datetime,open,high,low,close,volume
2023-11-30,216.0,217.60000610351562,214.1999969482422,215.6999969482422,44157
2023-12-01,216.0,218.85000610351562,214.0,214.5500030517578,73258
2023-12-04,218.0,218.14999389648438,214.8000030517578,215.0500030517578,54053
2023-12-05,215.8000030517578,218.39999389648438,214.0,215.35000610351562,72985
2023-12-06,215.39999389648438,217.0,214.14999389648438,215.1999969482422,72494
2023-12-07,215.5,224.6999969482422,215.0500030517578,217.1999969482422,192871
2023-12-08,218.89999389648438,224.0,215.8000030517578,218.35000610351562,124596
2023-12-11,219.0,221.9499969482422,217.25,218.4499969482422,92120
2023-12-12,219.3000030517578,228.4499969482422,218.0,224.9499969482422,341974
2023-12-13,227.0,227.0,221.5500030517578,223.75,93298
2023-12-14,225.0,225.6999969482422,221.0,222.60000610351562,125383
2023-12-15,224.1999969482422,227.8000030517578,222.3000030517578,223.0,112942
2023-12-18,222.0,223.14999389648438,219.0,220.5,63145
2023-12-19,221.0,223.39999389648438,219.39999389648438,221.5,62229
2023-12-20,223.60000610351562,226.3000030517578,214.89999389648438,215.35000610351562,158276
2023-12-21,214.60000610351562,218.0,213.3000030517578,217.3000030517578,64452
2023-12-22,218.3000030517578,219.64999389648438,216.0,216.4499969482422,47379
2023-12-26,217.60000610351562,221.0,217.14999389648438,218.1999969482422,84398
2023-12-27,218.0500030517578,221.8000030517578,218.0,218.8000030517578,65029
2023-12-28,219.8000030517578,224.0,218.0,219.0,110897
2023-12-29,221.6999969482422,227.5,217.89999389648438,223.75,285267
2024-01-01,224.6999969482422,229.25,224.0500030517578,225.1999969482422,194604
2024-01-02,225.89999389648438,225.89999389648438,220.75,222.39999389648438,86273
2024-01-03,223.35000610351562,241.14999389648438,221.85000610351562,233.25,1197164
2024-01-04,235.89999389648438,242.60000610351562,235.39999389648438,238.64999389648438,805433
2024-01-05,240.25,241.9499969482422,233.3000030517578,235.0,307559
2024-01-08,236.0,236.9499969482422,229.0,230.4499969482422,162807
2024-01-09,233.10000610351562,235.4499969482422,230.14999389648438,231.14999389648438,110298
2024-01-10,233.5500030517578,253.8000030517578,233.5500030517578,240.4499969482422,1924991
2024-01-11,243.0500030517578,252.14999389648438,241.64999389648438,248.1999969482422,908954
2024-01-12,250.75,285.79998779296875,250.75,266.79998779296875,6125851
2024-01-15,268.6000061035156,280.3500061035156,260.45001220703125,262.29998779296875,1368273
2024-01-16,263.70001220703125,265.54998779296875,251.75,254.8000030517578,472545
2024-01-17,251.5500030517578,276.20001220703125,250.39999389648438,264.0,1217324
2024-01-18,265.5,274.0,256.3999938964844,266.0,501502
2024-01-19,267.8999938964844,271.0,263.29998779296875,266.3999938964844,266994
2024-01-23,266.0,268.5,249.64999389648438,251.60000610351562,352283
2024-01-24,252.5,258.0,250.0500030517578,253.6999969482422,221877
2024-01-25,253.0,261.8999938964844,251.5,254.14999389648438,231583
2024-01-29,256.0,263.45001220703125,250.0,251.10000610351562,403982
2024-01-30,252.75,254.89999389648438,245.0,248.25,180752
2024-01-31,249.0,262.6000061035156,248.4499969482422,253.8000030517578,618757
2024-02-01,254.6999969482422,273.29998779296875,253.35000610351562,271.6000061035156,2226045
2024-02-02,277.0,285.0,271.5,274.5,988146
2024-02-05,275.0,279.79998779296875,260.3999938964844,263.54998779296875,394242
2024-02-06,265.3500061035156,278.20001220703125,262.70001220703125,273.75,570097
2024-02-07,275.3999938964844,275.95001220703125,266.20001220703125,268.6499938964844,209254
2024-02-08,268.6499938964844,270.54998779296875,262.04998779296875,266.1499938964844,214418
2024-02-09,270.0,275.0,254.0500030517578,260.6000061035156,323572
2024-02-12,231.0,242.0,217.5,219.0500030517578,947887
2024-02-13,219.0500030517578,222.4499969482422,204.14999389648438,212.89999389648438,690708
2024-02-14,209.89999389648438,218.89999389648438,209.0,217.14999389648438,351302
2024-02-15,219.39999389648438,223.6999969482422,217.5500030517578,218.39999389648438,205186
2024-02-16,222.75,225.60000610351562,218.5,224.5,231514
2024-02-19,224.0,239.0,224.0,232.35000610351562,385655
2024-02-20,232.35000610351562,233.6999969482422,226.0,227.89999389648438,102310
2024-02-21,228.9499969482422,233.1999969482422,226.8000030517578,228.25,126285
2024-02-22,228.25,230.8000030517578,222.10000610351562,223.0500030517578,129192
2024-02-23,224.4499969482422,234.35000610351562,224.4499969482422,230.8000030517578,259322
2024-02-26,229.89999389648438,231.64999389648438,226.6999969482422,227.60000610351562,72832
2024-02-27,228.60000610351562,229.6999969482422,221.5500030517578,222.14999389648438,111258
2024-02-28,222.4499969482422,226.1999969482422,214.35000610351562,216.1999969482422,139262
2024-02-29,218.35000610351562,221.0,216.5,219.5500030517578,139117
2024-03-01,220.4499969482422,228.9499969482422,220.4499969482422,223.39999389648438,146071
2024-03-04,223.60000610351562,224.5500030517578,219.39999389648438,220.1999969482422,53956
2024-03-05,219.89999389648438,222.0,217.1999969482422,217.8000030517578,65334
2024-03-06,218.39999389648438,219.39999389648438,209.6999969482422,212.35000610351562,153390
2024-03-07,212.39999389648438,219.64999389648438,212.39999389648438,215.10000610351562,120851
2024-03-11,216.89999389648438,217.89999389648438,206.0,206.75,171907
2024-03-12,206.75,209.35000610351562,201.0,202.39999389648438,116786
2024-03-13,202.39999389648438,208.89999389648438,188.3000030517578,191.6999969482422,223174
2024-03-14,195.0,209.64999389648438,190.35000610351562,206.4499969482422,186471
2024-03-15,205.89999389648438,207.9499969482422,198.0500030517578,201.14999389648438,93602
2024-03-18,202.0,206.5,199.5500030517578,200.5,124098
2024-03-19,200.89999389648438,203.89999389648438,196.10000610351562,197.9499969482422,92904
2024-03-20,199.1999969482422,203.0,196.89999389648438,198.3000030517578,88033
2024-03-21,200.9499969482422,203.89999389648438,196.89999389648438,199.8000030517578,113487
2024-03-22,199.0,204.6999969482422,198.85000610351562,203.10000610351562,112785
2024-03-26,201.0,205.0,196.0,197.35000610351562,157255
2024-03-27,197.39999389648438,200.1999969482422,194.0,195.89999389648438,178503
2024-03-28,195.89999389648438,203.5,195.0500030517578,197.5,224883
2024-04-01,197.0,204.89999389648438,196.9499969482422,202.89999389648438,132349
2024-04-02,204.89999389648438,211.5,203.0,209.75,169204
2024-04-03,211.75,212.1999969482422,206.35000610351562,210.35000610351562,124811
2024-04-04,211.5,217.3000030517578,211.4499969482422,213.35000610351562,165315
2024-04-05,212.89999389648438,216.64999389648438,210.5500030517578,215.89999389648438,115592
2024-04-08,217.0500030517578,217.0500030517578,212.5,213.1999969482422,40021
2024-04-09,212.60000610351562,213.64999389648438,209.5500030517578,210.5,49634
2024-04-10,210.0,213.64999389648438,209.9499969482422,212.64999389648438,42586
2024-04-12,211.0,212.8000030517578,206.0,208.10000610351562,88773
2024-04-15,205.0,207.3000030517578,198.14999389648438,203.64999389648438,75942
2024-04-16,200.60000610351562,208.0,200.10000610351562,206.5500030517578,43791
2024-04-18,208.0,209.4499969482422,204.1999969482422,204.89999389648438,53699
2024-04-19,202.9499969482422,214.89999389648438,201.8000030517578,212.35000610351562,151817
2024-04-22,214.4499969482422,217.39999389648438,210.60000610351562,212.25,80526
2024-04-23,212.85000610351562,222.64999389648438,212.8000030517578,217.6999969482422,194217
2024-04-24,218.9499969482422,219.89999389648438,213.10000610351562,214.75,66858
2024-04-25,215.60000610351562,217.89999389648438,213.0,213.9499969482422,46957
2024-04-26,214.8000030517578,222.0,214.0500030517578,218.5,144772
2024-04-29,219.1999969482422,220.5,215.0,216.60000610351562,83085
2024-04-30,217.0,221.4499969482422,215.89999389648438,216.64999389648438,75471
2024-05-02,216.64999389648438,238.0,216.5,235.0500030517578,734981
2024-05-03,236.39999389648438,237.35000610351562,225.0,235.25,350439
2024-05-06,234.8000030517578,236.6999969482422,225.10000610351562,226.10000610351562,70194
2024-05-07,226.6999969482422,232.35000610351562,222.0,226.5,97672
2024-05-08,225.60000610351562,230.0,223.0500030517578,228.5,87490
2024-05-09,224.0,230.5500030517578,215.10000610351562,216.3000030517578,97990
2024-05-10,216.35000610351562,221.0,214.1999969482422,216.14999389648438,56419
2024-05-13,216.0,220.64999389648438,211.5,217.39999389648438,54108
2024-05-14,217.39999389648438,222.3000030517578,215.75,218.8000030517578,43746
2024-05-15,219.6999969482422,221.8000030517578,218.5500030517578,219.85000610351562,32675
2024-05-16,220.60000610351562,221.35000610351562,217.0500030517578,218.0500030517578,40084
2024-05-17,218.9499969482422,223.5,218.0,219.10000610351562,45724
2024-05-21,216.0,216.89999389648438,213.0,214.9499969482422,48318
2024-05-22,215.0,222.4499969482422,215.0,217.35000610351562,80243
2024-05-23,218.89999389648438,222.25,217.39999389648438,219.5500030517578,50172
2024-05-24,219.5500030517578,221.0,214.9499969482422,215.85000610351562,62381
2024-05-27,214.5,215.60000610351562,206.10000610351562,207.0500030517578,179505
2024-05-28,207.4499969482422,210.5,204.60000610351562,209.85000610351562,56494
2024-05-29,209.85000610351562,209.85000610351562,207.14999389648438,208.10000610351562,30914
2024-05-30,209.0,212.25,205.8000030517578,207.25,64600
2024-05-31,211.0,211.0,205.60000610351562,207.0500030517578,33062
2024-06-03,212.5500030517578,214.39999389648438,204.5500030517578,205.75,57245
2024-06-04,206.0,208.9499969482422,191.0,203.10000610351562,144366
2024-06-05,207.6999969482422,209.89999389648438,199.0,208.85000610351562,65928
2024-06-06,210.0,222.0,210.0,217.35000610351562,277343
2024-06-07,218.75,238.0,218.75,233.8000030517578,979582
2024-06-10,248.88999938964844,248.88999938964844,240.0,242.33999633789062,521766
2024-06-11,241.9499969482422,241.9499969482422,232.0,234.1199951171875,188175
2024-06-12,235.3000030517578,238.8000030517578,232.00999450683594,232.83999633789062,98815
2024-06-13,234.1999969482422,237.5,230.63999938964844,231.88999938964844,118562
2024-06-14,232.1999969482422,234.39999389648438,228.05999755859375,229.27999877929688,79572
2024-06-18,229.27999877929688,241.88999938964844,224.1199951171875,232.74000549316406,529272
2024-06-19,233.6999969482422,244.89999389648438,228.72000122070312,235.83999633789062,446562
2024-06-20,237.5,238.4499969482422,234.00999450683594,234.63999938964844,99645
2024-06-21,235.0,236.89999389648438,232.0,232.8000030517578,78366
2024-06-24,232.0,235.47999572753906,229.0,231.24000549316406,77644
2024-06-25,231.25999450683594,236.8000030517578,229.0,230.13999938964844,121038
2024-06-26,231.75,231.75,225.75,226.5800018310547,77404
2024-06-27,226.5800018310547,230.19000244140625,220.00999450683594,220.74000549316406,91770
2024-06-28,221.89999389648438,226.0,221.22000122070312,222.2100067138672,72375
2024-07-01,223.10000610351562,226.3800048828125,222.80999755859375,223.85000610351562,109688
2024-07-02,225.4499969482422,228.0,220.5,222.25,85315
2024-07-03,223.89999389648438,228.91000366210938,223.00999450683594,224.69000244140625,87161
2024-07-04,224.89999389648438,229.0,224.0,226.24000549316406,104895
2024-07-05,227.0,235.64999389648438,225.85000610351562,233.13999938964844,182923
2024-07-08,234.6999969482422,237.05999755859375,228.0399932861328,230.82000732421875,107327
2024-07-09,231.74000549316406,237.7100067138672,226.91000366210938,227.83999633789062,149414
2024-07-10,228.83999633789062,235.0,222.41000366210938,229.85000610351562,90503
2024-07-11,229.85000610351562,238.0,228.13999938964844,234.02000427246094,145528
2024-07-12,234.02000427246094,237.0,227.4199981689453,228.77000427246094,87461
2024-07-15,229.0,232.1199951171875,222.50999450683594,223.75999450683594,134825
2024-07-16,224.0,229.5,223.44000244140625,225.4199981689453,92840
2024-07-18,226.1999969482422,243.97999572753906,226.1999969482422,231.02999877929688,765388
2024-07-19,231.02999877929688,259.0,230.50999450683594,237.6699981689453,2047769
2024-07-22,241.4499969482422,259.0,237.14999389648438,251.24000549316406,1767734
2024-07-23,253.52000427246094,271.95001220703125,244.0,260.05999755859375,2972864
2024-07-24,263.0,312.07000732421875,262.989990234375,311.1000061035156,10263326
2024-07-25,308.0,324.0,288.04998779296875,292.67999267578125,3472319
2024-07-26,295.8999938964844,302.3500061035156,287.0,289.6700134277344,711021
2024-07-29,292.9800109863281,294.3999938964844,280.20001220703125,282.739990234375,804924
2024-07-30,282.6000061035156,289.95001220703125,278.0400085449219,281.989990234375,403997
2024-07-31,282.9599914550781,282.9599914550781,274.0,275.1000061035156,217531
2024-08-01,275.20001220703125,298.0,275.20001220703125,292.8500061035156,1017878
2024-08-02,286.29998779296875,291.29998779296875,281.8999938964844,284.20001220703125,254073
2024-08-05,275.0,278.6499938964844,265.5,270.45001220703125,444867
2024-08-06,274.0,278.45001220703125,263.25,264.8500061035156,277892
2024-08-07,269.6000061035156,281.0,265.70001220703125,278.0,597156
2024-08-08,275.5,279.8500061035156,271.29998779296875,272.54998779296875,254208
2024-08-09,274.45001220703125,292.0,273.5,283.95001220703125,1075352
2024-08-12,277.0,282.8999938964844,272.20001220703125,275.1000061035156,325455
2024-08-13,274.20001220703125,274.95001220703125,263.95001220703125,264.8999938964844,227627
2024-08-14,265.95001220703125,271.5,258.29998779296875,264.6000061035156,236861
2024-08-16,270.0,272.3999938964844,264.5,265.29998779296875,109151
2024-08-19,267.75,277.0,267.04998779296875,275.8999938964844,177301
2024-08-20,275.8999938964844,277.3999938964844,269.0,270.04998779296875,93409
2024-08-21,271.20001220703125,284.0,270.20001220703125,278.04998779296875,343134
2024-08-22,278.04998779296875,280.20001220703125,273.04998779296875,274.04998779296875,115238
2024-08-23,274.04998779296875,278.0,269.3500061035156,272.3500061035156,131555
2024-08-26,274.29998779296875,286.0,265.95001220703125,276.79998779296875,484823
2024-08-27,277.79998779296875,278.8999938964844,271.79998779296875,273.79998779296875,155072
2024-08-28,273.79998779296875,276.45001220703125,265.0,266.3999938964844,206062
2024-08-29,267.3999938964844,268.6499938964844,256.25,259.04998779296875,233019
2024-08-30,261.8999938964844,264.70001220703125,258.0,259.5,119636
2024-09-02,259.6499938964844,266.0,258.04998779296875,260.8500061035156,138781
2024-09-03,261.79998779296875,263.5,258.0,260.20001220703125,116262
2024-09-04,257.0,268.79998779296875,256.95001220703125,264.3999938964844,185923
2024-09-05,265.79998779296875,268.8999938964844,264.20001220703125,266.1499938964844,117651
2024-09-06,267.0,267.54998779296875,260.04998779296875,261.3500061035156,98740
2024-09-09,258.6499938964844,262.1499938964844,253.1999969482422,257.3500061035156,193795
2024-09-10,258.0,263.3500061035156,257.6000061035156,259.20001220703125,104191
2024-09-11,259.20001220703125,261.1000061035156,249.9499969482422,252.25,114243
2024-09-12,254.0,256.70001220703125,249.89999389648438,252.6999969482422,113833
2024-09-13,252.9499969482422,255.9499969482422,252.10000610351562,253.3000030517578,122425
2024-09-16,254.60000610351562,256.6000061035156,248.5,254.10000610351562,167025
2024-09-17,254.75,261.95001220703125,252.10000610351562,256.25,299444
2024-09-18,256.25,256.3999938964844,250.0,250.64999389648438,82569
2024-09-19,251.9499969482422,253.5,243.60000610351562,248.0,94969
2024-09-20,249.0,252.35000610351562,244.0,251.4499969482422,142756
2024-09-23,251.85000610351562,254.5500030517578,248.8000030517578,251.8000030517578,117141
2024-09-24,251.3000030517578,251.64999389648438,246.0500030517578,246.35000610351562,65630
2024-09-25,246.3000030517578,253.9499969482422,244.10000610351562,252.25,125882
2024-09-26,252.25,262.25,249.14999389648438,253.0500030517578,270902
2024-09-27,254.0,255.25,248.0,249.6999969482422,110465
2024-09-30,248.5,252.0,247.0500030517578,249.1999969482422,66322
2024-10-01,249.25,251.64999389648438,246.5,247.52999877929688,58063
2024-10-03,244.0,246.6999969482422,234.10000610351562,240.77999877929688,199251
2024-10-04,240.10000610351562,249.77000427246094,233.14999389648438,239.05999755859375,154475
2024-10-07,238.8000030517578,239.99000549316406,226.00999450683594,229.8300018310547,113031
2024-10-08,228.4600067138672,238.9199981689453,228.0,236.1300048828125,76763
2024-10-09,235.0,245.0,235.0,242.25,65526
2024-10-10,244.0,248.1699981689453,239.4199981689453,246.27999877929688,59776
2024-10-11,246.99000549316406,252.58999633789062,237.5,244.22999572753906,147248
2024-10-14,243.50999450683594,252.0,243.11000061035156,250.9499969482422,90348
2024-10-15,250.9499969482422,264.1499938964844,249.60000610351562,261.3699951171875,284247
2024-10-16,260.0,264.8999938964844,257.04998779296875,260.29998779296875,124658
2024-10-17,260.79998779296875,260.79998779296875,253.0,253.35000610351562,88891
2024-10-18,252.89999389648438,267.29998779296875,251.5,265.29998779296875,398317
2024-10-21,267.0,269.70001220703125,253.10000610351562,255.39999389648438,118549
2024-10-22,254.75999450683594,257.2200012207031,242.89999389648438,243.67999267578125,96702
2024-10-23,240.8300018310547,250.0,239.3000030517578,243.25999450683594,71457
2024-10-24,242.0,247.3000030517578,241.3000030517578,242.38999938964844,43995
2024-10-25,242.55999755859375,244.0399932861328,235.64999389648438,238.6300048828125,43432
2024-10-28,238.63999938964844,244.08999633789062,237.0,240.1699981689453,58584
2024-10-29,239.89999389648438,242.89999389648438,237.00999450683594,237.82000732421875,72177
2024-10-30,237.99000549316406,243.55999755859375,237.50999450683594,240.55999755859375,78523
2024-10-31,239.39999389648438,242.8000030517578,238.0,239.94000244140625,21972
2024-11-01,242.6999969482422,248.0,235.50999450683594,247.10000610351562,31491
2024-11-04,249.0,267.0,240.38999938964844,258.8299865722656,328368
2024-11-05,257.510009765625,266.3999938964844,255.0,260.8500061035156,180228
2024-11-06,263.45001220703125,272.0199890136719,259.44000244140625,265.1000061035156,170344
2024-11-07,266.54998779296875,271.8800048828125,258.4100036621094,262.0299987792969,123679
2024-11-08,262.25,263.8999938964844,254.2100067138672,255.99000549316406,55354
2024-11-11,255.97999572753906,257.0,251.4199981689453,253.24000549316406,41561
2024-11-12,251.1999969482422,259.3500061035156,242.0,243.3699951171875,60393
2024-11-13,238.0,238.0,219.0,222.49000549316406,277134
2024-11-14,224.8000030517578,234.2899932861328,219.0,230.2899932861328,112672
2024-11-18,229.75999450683594,234.97999572753906,227.0,231.39999389648438,95984
2024-11-19,233.39999389648438,243.32000732421875,232.00999450683594,239.13999938964844,118947
2024-11-21,235.5500030517578,241.17999267578125,230.7100067138672,236.1300048828125,56145
2024-11-22,238.1999969482422,245.19000244140625,233.50999450683594,243.24000549316406,72782
2024-11-25,244.89999389648438,245.5800018310547,230.25,231.8300018310547,126510
2024-11-26,231.0,234.75,222.85000610351562,224.32000732421875,188472
2024-11-27,226.5,234.94000244140625,225.4499969482422,229.44000244140625,86789
2024-11-28,230.4499969482422,238.39999389648438,229.02000427246094,234.17999267578125,82841
2024-11-29,235.49000549316406,238.49000549316406,233.61000061035156,235.75,42075
2024-12-02,235.82000732421875,236.85000610351562,233.0500030517578,235.82000732421875,29873
2024-12-03,236.10000610351562,243.5800018310547,236.10000610351562,239.75,68964
2024-12-04,240.89999389648438,257.20001220703125,240.39999389648438,252.88999938964844,154985
2024-12-05,255.0,265.0,252.88999938964844,258.9100036621094,217831
2024-12-06,256.0,259.8800048828125,253.72999572753906,256.0799865722656,46905
2024-12-09,254.14999389648438,262.0,254.0,256.4200134277344,104002
2024-12-10,257.8999938964844,269.2799987792969,255.8699951171875,267.8699951171875,252366
2024-12-11,269.70001220703125,269.70001220703125,260.1000061035156,265.1000061035156,101135
2024-12-12,262.0,264.0899963378906,256.0,257.2099914550781,49993
2024-12-13,252.02000427246094,262.7799987792969,252.02000427246094,258.8999938964844,113368
2024-12-16,259.79998779296875,279.54998779296875,258.32000732421875,274.4100036621094,675690
2024-12-17,272.29998779296875,274.0,266.17999267578125,267.9100036621094,118274
2024-12-18,267.6499938964844,272.0,259.510009765625,260.9100036621094,89998
2024-12-19,256.1000061035156,264.0400085449219,256.1000061035156,260.17999267578125,68578
2024-12-20,260.8999938964844,262.95001220703125,245.10000610351562,246.83999633789062,92322
2024-12-23,248.85000610351562,250.5,238.00999450683594,242.07000732421875,154735
2024-12-24,243.0,247.97000122070312,240.22000122070312,241.42999267578125,46804
2024-12-26,242.0,244.47000122070312,235.22999572753906,240.16000366210938,61501
2024-12-27,241.10000610351562,241.85000610351562,237.0,240.10000610351562,49534
2024-12-30,240.8000030517578,240.8000030517578,236.00999450683594,237.75999450683594,24713
2024-12-31,237.75999450683594,279.0,237.75999450683594,273.45001220703125,2111792
2025-01-01,270.70001220703125,274.3999938964844,261.25,263.04998779296875,533021
2025-01-02,264.3999938964844,281.70001220703125,264.0,268.1499938964844,1004535
2025-01-03,267.0,273.6000061035156,262.0,264.29998779296875,198132
2025-01-06,264.0,264.95001220703125,243.0,244.75,199227
2025-01-07,248.39999389648438,258.3999938964844,246.85000610351562,252.6999969482422,107167
2025-01-08,253.0500030517578,255.0,245.3000030517578,251.5,99363
2025-01-09,251.5500030517578,263.04998779296875,247.3000030517578,249.3000030517578,156494
2025-01-10,249.0,249.0,238.0,242.75,74083
2025-01-13,239.89999389648438,247.0,223.10000610351562,226.8000030517578,155445
2025-01-14,230.10000610351562,238.0,228.89999389648438,235.9499969482422,76815
2025-01-15,234.0,240.6999969482422,231.4499969482422,235.14999389648438,94362
2025-01-16,236.75,245.0,236.10000610351562,242.0500030517578,67558
2025-01-17,242.0500030517578,244.4499969482422,238.39999389648438,239.39999389648438,42906
2025-01-20,238.0,243.85000610351562,237.14999389648438,241.8000030517578,36932
2025-01-21,241.89999389648438,246.85000610351562,239.14999389648438,241.35000610351562,52060
2025-01-22,238.9499969482422,243.9499969482422,235.0,241.1999969482422,63416
2025-01-23,241.89999389648438,256.79998779296875,239.0500030517578,247.9499969482422,206001
2025-01-24,248.0,260.3999938964844,241.4499969482422,250.1999969482422,323089
2025-01-27,246.5500030517578,249.8000030517578,232.0,233.64999389648438,92853
2025-01-28,234.0,237.35000610351562,225.0,231.25,116816
2025-01-29,234.5,247.89999389648438,231.5,243.35000610351562,114265
2025-01-30,246.5,250.85000610351562,243.10000610351562,245.1999969482422,91101
2025-01-31,248.89999389648438,253.39999389648438,245.1999969482422,250.1999969482422,96875
2025-02-01,253.9499969482422,273.0,252.5500030517578,261.20001220703125,955786
2025-02-03,257.95001220703125,257.95001220703125,242.64999389648438,244.60000610351562,153331
2025-02-04,247.0,248.8000030517578,237.10000610351562,238.5500030517578,83469
2025-02-05,236.0,247.85000610351562,236.0,242.39999389648438,93106
2025-02-06,242.39999389648438,244.1999969482422,235.10000610351562,237.5500030517578,57610
2025-02-07,238.5500030517578,240.1999969482422,231.39999389648438,234.0500030517578,45070
2025-02-10,237.5,237.5,227.64999389648438,231.0500030517578,41482
2025-02-11,229.0500030517578,234.89999389648438,219.89999389648438,221.5,66539
2025-02-12,220.0500030517578,224.6999969482422,205.0,212.6999969482422,105749
2025-02-13,215.89999389648438,218.0500030517578,212.3000030517578,214.35000610351562,39655
2025-02-14,214.35000610351562,217.14999389648438,205.0,206.5,47633
2025-02-17,203.39999389648438,215.0,197.6999969482422,210.5500030517578,66723
2025-02-18,209.5500030517578,214.64999389648438,207.0,210.5500030517578,51131
2025-02-19,208.4499969482422,222.5,208.4499969482422,220.35000610351562,73714
2025-02-20,220.64999389648438,224.4499969482422,214.1999969482422,215.25,67243
2025-02-21,216.85000610351562,219.64999389648438,213.10000610351562,213.64999389648438,34292
2025-02-24,210.0,215.60000610351562,209.0500030517578,213.64999389648438,45772
2025-02-25,213.10000610351562,215.6999969482422,206.89999389648438,207.85000610351562,44916
2025-02-27,209.0,214.0,205.10000610351562,207.0500030517578,63337
2025-02-28,206.6999969482422,206.6999969482422,192.75,196.75,62674
2025-03-03,200.0,209.8800048828125,188.22999572753906,207.86000061035156,111386
2025-03-04,205.0,210.0,202.0,205.02000427246094,59692
2025-03-05,201.9499969482422,229.8000030517578,201.9499969482422,220.27999877929688,274006
2025-03-06,220.14999389648438,229.6999969482422,216.39999389648438,225.27000427246094,150442
2025-03-07,224.85000610351562,227.0,219.0,220.55999755859375,52688
2025-03-10,219.91000366210938,232.67999267578125,215.00999450683594,225.5,170266
2025-03-11,222.10000610351562,223.94000244140625,215.19000244140625,217.1300048828125,53365
2025-03-12,217.5,227.8000030517578,214.3300018310547,219.6199951171875,85470
2025-03-13,219.6199951171875,227.36000061035156,216.0,222.41000366210938,81439
2025-03-17,222.41000366210938,233.0,218.3000030517578,225.52000427246094,213011
2025-03-18,225.52000427246094,225.52000427246094,225.52000427246094,225.52000427246094,0
2025-03-19,240.4199981689453,240.91000366210938,235.00999450683594,237.0,78738
2025-03-20,238.0,246.0,234.4600067138672,236.00999450683594,137956
2025-03-21,234.0,238.7899932861328,231.0,231.80999755859375,94290
2025-03-24,233.89999389648438,245.0,230.6999969482422,238.74000549316406,274380
2025-03-25,239.39999389648438,239.89999389648438,229.0,230.27999877929688,55987
2025-03-26,230.25,230.60000610351562,220.0,221.19000244140625,105721
2025-03-27,221.1999969482422,227.6199951171875,211.0500030517578,213.02000427246094,128111
2025-03-28,218.39999389648438,223.77999877929688,210.0,210.38999938964844,117141
2025-04-01,210.3800048828125,217.1999969482422,210.3800048828125,215.38999938964844,51328
2025-04-02,215.5,217.64999389648438,210.6300048828125,216.08999633789062,40672
2025-04-03,210.0,212.99000549316406,199.11000061035156,206.10000610351562,752716
2025-04-04,206.11000061035156,209.32000732421875,201.2100067138672,206.4600067138672,110571
2025-04-07,192.6999969482422,203.0500030517578,186.5500030517578,200.60000610351562,91565
2025-04-08,206.89999389648438,208.60000610351562,199.6999969482422,205.63999938964844,81410
2025-04-09,205.63999938964844,205.63999938964844,199.0,201.27000427246094,54845
2025-04-11,211.89999389648438,215.97000122070312,208.57000732421875,209.75999450683594,152988
2025-04-15,217.0,219.75,214.47000122070312,218.02000427246094,134184
2025-04-16,218.02000427246094,221.35000610351562,216.5,216.80999755859375,55683
2025-04-17,217.8000030517578,219.25999450683594,215.0,216.02999877929688,50056
2025-04-21,215.5,219.94000244140625,215.38999938964844,217.89999389648438,52781
2025-04-22,219.25,219.72999572753906,216.82000732421875,218.50999450683594,29862
2025-04-23,218.99000549316406,220.7899932861328,215.2100067138672,217.57000732421875,36740
2025-04-24,217.25,228.0,217.25,221.38999938964844,157101
2025-04-25,222.39999389648438,222.9499969482422,213.10000610351562,215.94000244140625,63089
2025-04-28,213.0,216.60000610351562,211.5,212.14999389648438,48541
2025-04-29,212.55999755859375,214.33999633789062,208.41000366210938,209.0800018310547,39346
2025-04-30,209.0,210.38999938964844,206.0500030517578,207.94000244140625,22686
2025-05-02,208.00999450683594,210.72000122070312,205.6699981689453,206.0,15392
2025-05-05,207.6699981689453,210.8800048828125,206.39999389648438,209.0,28167
2025-05-06,208.14999389648438,208.16000366210938,201.75,202.5,35833
2025-05-07,204.88999938964844,219.4499969482422,198.0,211.97999572753906,101093
2025-05-08,212.0,215.4499969482422,200.55999755859375,203.6199951171875,81120
2025-05-09,201.0,205.7899932861328,199.00999450683594,203.08999633789062,45020
2025-05-12,211.99000549316406,216.47999572753906,207.83999633789062,215.0500030517578,59633
2025-05-13,214.0,217.5,211.0,216.38999938964844,51755
2025-05-14,217.25,218.24000549316406,215.11000061035156,217.27999877929688,34867
2025-05-15,215.60000610351562,228.89999389648438,215.60000610351562,224.0399932861328,167300
2025-05-16,224.2100067138672,225.8000030517578,220.02999877929688,222.64999389648438,69016
2025-05-19,223.60000610351562,226.5,221.9499969482422,222.72000122070312,54582
2025-05-20,223.6999969482422,224.35000610351562,219.0,219.27000427246094,27189
2025-05-21,219.1999969482422,222.57000732421875,217.0,219.16000366210938,31478
2025-05-22,217.8000030517578,221.9499969482422,214.10000610351562,217.55999755859375,53158
2025-05-23,218.1999969482422,221.88999938964844,215.0,221.05999755859375,60801
2025-05-26,221.05999755859375,224.5,219.0,220.22999572753906,30087
2025-05-27,220.0,223.19000244140625,220.0,221.3800048828125,20608
2025-05-28,221.39999389648438,224.0,220.82000732421875,222.6699981689453,25040
2025-05-29,226.14999389648438,241.39999389648438,223.24000549316406,231.35000610351562,462861
2025-05-30,239.0,246.41000366210938,229.10000610351562,231.3699951171875,214178
2025-06-02,233.22000122070312,235.77999877929688,228.10000610351562,230.07000732421875,74181
