datetime,open,high,low,close,volume
2003-11-06,8.800000190734863,9.199999809265137,8.800000190734863,9.199999809265137,10200
2003-11-07,9.0,9.899999618530273,8.720000267028809,9.899999618530273,8150
2003-11-10,10.399999618530273,10.680000305175781,9.899999618530273,10.680000305175781,2500
2003-11-11,10.369999885559082,10.640000343322754,10.100000381469727,10.100000381469727,3300
2003-11-12,10.1899995803833,11.0,9.960000038146973,10.729999542236328,10650
2003-11-13,11.600000381469727,11.600000381469727,10.239999771118164,10.5,5050
2003-11-14,11.0,11.399999618530273,10.600000381469727,11.399999618530273,19050
2003-11-17,11.399999618530273,12.300000190734863,11.399999618530273,11.720000267028809,7325
2003-11-18,11.800000190734863,12.899999618530273,11.800000190734863,12.899999618530273,9650
2003-11-19,13.300000190734863,13.550000190734863,13.020000457763672,13.550000190734863,20500
2003-11-20,14.229999542236328,14.229999542236328,13.619999885559082,13.670000076293945,36760
2003-11-21,13.600000381469727,14.09000015258789,13.4399995803833,14.079999923706055,6735
2003-11-24,14.399999618530273,14.789999961853027,14.399999618530273,14.789999961853027,3375
2003-11-25,15.529999732971191,15.529999732971191,15.180000305175781,15.520000457763672,19000
2003-11-26,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2003-11-27,15.600000381469727,16.200000762939453,14.800000190734863,15.029999732971191,26770
2003-11-28,14.800000190734863,14.819999694824219,14.420000076293945,14.520000457763672,5735
2003-12-01,14.199999809265137,14.380000114440918,13.800000190734863,13.84000015258789,6150
2003-12-02,13.279999732971191,13.600000381469727,13.199999809265137,13.210000038146973,8995
2003-12-03,13.770000457763672,13.869999885559082,13.100000381469727,13.869999885559082,29150
2003-12-04,14.199999809265137,14.550000190734863,13.619999885559082,13.859999656677246,6150
2003-12-05,13.920000076293945,14.050000190734863,13.720000267028809,13.800000190734863,2725
2003-12-08,14.050000190734863,14.489999771118164,14.050000190734863,14.489999771118164,1350
2003-12-09,15.100000381469727,15.100000381469727,14.510000228881836,14.680000305175781,3050
2003-12-10,15.199999809265137,15.399999618530273,14.399999618530273,14.760000228881836,18400
2003-12-11,14.800000190734863,14.800000190734863,13.8100004196167,13.8100004196167,3500
2003-12-12,14.079999923706055,14.5,14.0,14.199999809265137,5300
2003-12-15,14.050000190734863,14.649999618530273,14.050000190734863,14.300000190734863,3050
2003-12-16,14.399999618530273,14.739999771118164,14.0,14.0,27000
2003-12-17,14.869999885559082,14.880000114440918,14.600000381469727,14.699999809265137,3000
2003-12-18,14.699999809265137,15.0,14.699999809265137,14.899999618530273,2675
2003-12-19,15.399999618530273,16.389999389648438,15.399999618530273,16.389999389648438,7775
2003-12-22,17.799999237060547,18.030000686645508,16.3799991607666,18.030000686645508,19695
2003-12-23,18.940000534057617,18.940000534057617,17.25,18.149999618530273,24020
2003-12-24,18.799999237060547,19.059999465942383,18.110000610351562,19.059999465942383,35140
2003-12-25,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0
2003-12-26,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,61660
2003-12-29,21.0,21.030000686645508,21.0,21.030000686645508,18650
2003-12-30,22.059999465942383,22.09000015258789,21.420000076293945,22.059999465942383,142865
2003-12-31,22.84000015258789,23.15999984741211,21.760000228881836,23.06999969482422,74810
2004-01-01,22.850000381469727,24.200000762939453,22.850000381469727,23.739999771118164,63025
2004-01-02,24.600000381469727,24.649999618530273,22.719999313354492,23.079999923706055,18095
2004-01-05,23.600000381469727,24.239999771118164,21.93000030517578,22.0,59975
2004-01-06,22.0,22.0,20.899999618530273,20.950000762939453,16905
2004-01-07,19.93000030517578,20.020000457763672,19.90999984741211,19.90999984741211,6950
2004-01-08,20.799999237060547,20.799999237060547,19.0,19.420000076293945,26580
2004-01-09,19.600000381469727,19.989999771118164,18.889999389648438,19.190000534057617,9150
2004-01-12,20.200000762939453,20.200000762939453,17.799999237060547,18.0,26675
2004-01-13,18.139999389648438,19.389999389648438,17.360000610351562,19.059999465942383,7425
2004-01-14,18.34000015258789,20.1200008392334,18.34000015258789,19.600000381469727,17425
2004-01-15,19.799999237060547,19.799999237060547,18.209999084472656,18.5,12250
2004-01-16,17.600000381469727,18.790000915527344,17.600000381469727,17.600000381469727,6400
2004-01-19,16.299999237060547,18.0,16.299999237060547,17.0,15170
2004-01-20,17.200000762939453,18.0,15.8100004196167,16.079999923706055,10225
2004-01-21,14.399999618530273,16.399999618530273,14.399999618530273,14.789999961853027,13000
2004-01-22,14.579999923706055,14.579999923706055,13.25,14.399999618530273,4475
2004-01-23,14.0,14.010000228881836,11.800000190734863,13.920000076293945,23130
2004-01-26,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
2004-01-27,14.760000228881836,15.199999809265137,14.399999618530273,14.470000267028809,7625
2004-01-28,14.020000457763672,14.390000343322754,13.399999618530273,13.920000076293945,4650
2004-01-29,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
2004-01-30,13.979999542236328,13.979999542236328,12.920000076293945,12.949999809265137,3500
2004-02-02,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2004-02-03,13.020000457763672,13.020000457763672,10.600000381469727,10.770000457763672,12790
2004-02-04,12.199999809265137,12.600000381469727,11.279999732971191,12.319999694824219,5150
2004-02-05,13.5,14.399999618530273,13.0,14.1899995803833,6005
2004-02-06,14.199999809265137,14.579999923706055,13.649999618530273,14.520000457763672,10075
2004-02-09,15.15999984741211,15.15999984741211,13.619999885559082,14.359999656677246,5530
2004-02-10,14.199999809265137,14.380000114440918,13.199999809265137,14.0,3250
2004-02-11,14.600000381469727,14.600000381469727,13.199999809265137,13.970000267028809,8000
2004-02-12,15.15999984741211,15.15999984741211,13.5,14.0,1505
2004-02-13,13.449999809265137,13.899999618530273,13.449999809265137,13.899999618530273,350
2004-02-16,13.119999885559082,13.920000076293945,13.119999885559082,13.609999656677246,750
2004-02-17,12.84000015258789,14.5,12.670000076293945,12.779999732971191,6005
2004-02-18,12.800000190734863,13.579999923706055,12.800000190734863,12.8100004196167,2850
2004-02-19,12.619999885559082,12.619999885559082,12.0,12.0,1150
2004-02-20,11.229999542236328,12.199999809265137,11.220000267028809,11.739999771118164,5100
2004-02-23,11.770000457763672,12.0,11.600000381469727,12.0,5450
2004-02-24,11.970000267028809,12.989999771118164,11.220000267028809,11.220000267028809,4500
2004-02-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1000
2004-02-26,11.039999961853027,11.399999618530273,11.039999961853027,11.100000381469727,1370
2004-02-27,11.899999618530273,11.899999618530273,10.880000114440918,11.789999961853027,1655
2004-03-01,12.430000305175781,12.430000305175781,12.229999542236328,12.229999542236328,2250
2004-03-02,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2004-03-03,12.020000457763672,12.020000457763672,11.630000114440918,11.630000114440918,1000
2004-03-04,11.020000457763672,12.979999542236328,11.020000457763672,12.010000228881836,15525
2004-03-05,11.239999771118164,11.399999618530273,11.239999771118164,11.399999618530273,550
2004-03-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100
2004-03-09,11.800000190734863,11.800000190734863,11.420000076293945,11.420000076293945,1500
2004-03-10,11.050000190734863,11.050000190734863,10.819999694824219,10.819999694824219,1900
2004-03-11,11.0,11.390000343322754,10.899999618530273,10.970000267028809,2375
2004-03-12,10.539999961853027,11.300000190734863,10.539999961853027,11.300000190734863,10625
2004-03-15,11.300000190734863,11.989999771118164,11.300000190734863,11.989999771118164,750
2004-03-16,11.399999618530273,11.699999809265137,11.300000190734863,11.699999809265137,1250
2004-03-17,11.420000076293945,11.600000381469727,11.0,11.020000457763672,8000
2004-03-18,11.300000190734863,11.300000190734863,11.050000190734863,11.300000190734863,3250
2004-03-19,10.619999885559082,10.619999885559082,9.800000190734863,10.550000190734863,15350
2004-03-22,10.0,10.020000457763672,9.819999694824219,9.819999694824219,1530
2004-03-23,9.600000381469727,10.279999732971191,9.600000381469727,9.619999885559082,13125
2004-03-24,9.5,9.5,9.40999984741211,9.40999984741211,1750
2004-03-25,9.800000190734863,10.0,9.600000381469727,10.0,4675
2004-03-26,8.239999771118164,10.199999809265137,8.239999771118164,9.220000267028809,12500
2004-03-29,9.40999984741211,10.449999809265137,9.40999984741211,9.819999694824219,4300
2004-03-30,10.0,10.0,10.0,10.0,500
2004-03-31,10.0,10.789999961853027,10.0,10.399999618530273,1250
2004-04-01,10.199999809265137,10.9399995803833,10.199999809265137,10.720000267028809,7875
2004-04-02,11.289999961853027,11.300000190734863,11.289999961853027,11.300000190734863,1500
2004-04-05,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2004-04-06,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,1000
2004-04-07,11.050000190734863,11.390000343322754,10.699999809265137,10.890000343322754,4000
2004-04-08,10.489999771118164,11.0,10.489999771118164,11.0,1750
2004-04-09,11.0,11.0,11.0,11.0,0
2004-04-12,11.010000228881836,11.739999771118164,11.010000228881836,11.739999771118164,3000
2004-04-13,11.600000381469727,12.5,11.600000381469727,12.260000228881836,7200
2004-04-14,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2004-04-15,12.600000381469727,12.600000381469727,12.210000038146973,12.210000038146973,6000
2004-04-16,12.520000457763672,12.529999732971191,11.880000114440918,12.220000267028809,4750
2004-04-19,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,500
2004-04-21,11.800000190734863,12.0,11.520000457763672,11.520000457763672,2000
2004-04-22,11.5600004196167,11.899999618530273,11.399999618530273,11.819999694824219,7250
2004-04-23,11.649999618530273,11.789999961853027,11.420000076293945,11.789999961853027,4500
2004-04-26,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2004-04-27,11.25,11.979999542236328,11.25,11.630000114440918,5750
2004-04-28,11.25,12.199999809265137,11.25,12.149999618530273,5125
2004-04-29,12.050000190734863,12.449999809265137,12.0,12.399999618530273,3625
2004-04-30,12.800000190734863,13.640000343322754,12.420000076293945,13.640000343322754,11250
2004-05-03,13.300000190734863,14.079999923706055,12.399999618530273,13.300000190734863,7230
2004-05-04,13.600000381469727,13.619999885559082,12.9399995803833,13.210000038146973,4100
2004-05-05,13.600000381469727,13.600000381469727,12.8100004196167,13.1899995803833,8930
2004-05-06,13.199999809265137,13.59000015258789,12.819999694824219,13.199999809265137,3375
2004-05-07,12.199999809265137,13.539999961853027,12.199999809265137,12.850000381469727,5755
2004-05-10,12.609999656677246,13.399999618530273,12.609999656677246,13.020000457763672,825
2004-05-11,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,700
2004-05-12,12.4399995803833,12.4399995803833,12.0,12.0,3750
2004-05-13,11.640000343322754,13.199999809265137,11.640000343322754,13.1899995803833,1800
2004-05-14,12.0,12.369999885559082,11.880000114440918,12.0,8635
2004-05-17,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,250
2004-05-18,10.0,10.199999809265137,9.8100004196167,10.09000015258789,2775
2004-05-19,10.25,11.0,10.25,10.850000381469727,2025
2004-05-20,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,5
2004-05-21,10.850000381469727,12.199999809265137,10.850000381469727,11.710000038146973,6425
2004-05-24,11.770000457763672,12.0,11.770000457763672,12.0,1500
2004-05-25,12.0,12.0,11.34000015258789,11.4399995803833,1790
2004-05-26,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,250
2004-05-27,11.050000190734863,12.300000190734863,11.029999732971191,11.600000381469727,3260
2004-05-28,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,500
2004-05-31,11.0,11.0,10.40999984741211,10.649999618530273,1000
2004-06-01,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2004-06-02,11.0,11.699999809265137,11.0,11.680000305175781,1100
2004-06-03,11.399999618530273,11.399999618530273,10.850000381469727,10.989999771118164,2775
2004-06-04,11.0,11.0,11.0,11.0,250
2004-06-07,11.0,11.0,11.0,11.0,0
2004-06-08,10.649999618530273,10.649999618530273,10.600000381469727,10.600000381469727,1000
2004-06-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1000
2004-06-10,10.850000381469727,10.850000381469727,10.649999618530273,10.649999618530273,525
2004-06-11,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,200
2004-06-14,10.199999809265137,10.199999809265137,10.149999618530273,10.15999984741211,2000
2004-06-15,9.600000381469727,10.0,9.600000381469727,9.800000190734863,1750
2004-06-16,10.0,10.0,10.0,10.0,1000
2004-06-17,10.0,10.0,10.0,10.0,0
2004-06-18,10.0,10.0,10.0,10.0,0
2004-06-21,10.0,10.0,10.0,10.0,0
2004-06-22,9.600000381469727,10.100000381469727,9.600000381469727,9.899999618530273,2250
2004-06-23,9.800000190734863,10.199999809265137,9.609999656677246,10.0,4260
2004-06-24,9.989999771118164,9.989999771118164,9.699999809265137,9.699999809265137,2050
2004-06-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2004-06-28,10.0,10.399999618530273,9.800000190734863,10.020000457763672,7750
2004-06-29,10.989999771118164,10.989999771118164,10.100000381469727,10.550000190734863,8000
2004-06-30,10.699999809265137,10.770000457763672,10.5,10.720000267028809,3275
2004-07-01,10.5,10.5,10.5,10.5,250
2004-07-02,10.739999771118164,10.739999771118164,10.399999618530273,10.449999809265137,1850
2004-07-05,10.800000190734863,11.050000190734863,10.800000190734863,10.850000381469727,1875
2004-07-06,10.880000114440918,11.130000114440918,10.800000190734863,11.130000114440918,14315
2004-07-07,11.0,11.970000267028809,11.0,11.600000381469727,9875
2004-07-08,11.210000038146973,11.5,11.109999656677246,11.15999984741211,2775
2004-07-09,10.710000038146973,10.8100004196167,10.710000038146973,10.8100004196167,275
2004-07-12,11.890000343322754,11.899999618530273,11.609999656677246,11.609999656677246,3050
2004-07-13,12.0,12.699999809265137,11.609999656677246,12.0,6000
2004-07-14,11.829999923706055,12.199999809265137,11.819999694824219,12.199999809265137,1500
2004-07-15,12.260000228881836,12.510000228881836,12.0,12.039999961853027,13920
2004-07-16,11.800000190734863,12.399999618530273,11.65999984741211,12.329999923706055,3770
2004-07-19,12.40999984741211,13.380000114440918,12.3100004196167,13.15999984741211,5650
2004-07-20,13.0,13.0,12.960000038146973,12.979999542236328,1500
2004-07-21,13.0,13.0600004196167,12.600000381469727,12.680000305175781,3500
2004-07-22,13.199999809265137,13.199999809265137,12.670000076293945,12.670000076293945,825
2004-07-23,13.010000228881836,13.300000190734863,13.0,13.210000038146973,4025
2004-07-26,13.109999656677246,13.899999618530273,13.100000381469727,13.220000267028809,6000
2004-07-27,13.789999961853027,14.0,13.779999732971191,13.960000038146973,3270
2004-07-28,13.460000038146973,13.989999771118164,13.399999618530273,13.449999809265137,8750
2004-07-29,13.850000381469727,14.380000114440918,13.529999732971191,14.199999809265137,4925
2004-07-30,14.199999809265137,15.0,14.199999809265137,14.399999618530273,5250
2004-08-02,14.210000038146973,15.600000381469727,14.210000038146973,15.270000457763672,5280
2004-08-03,15.199999809265137,15.300000190734863,14.470000267028809,14.619999885559082,3700
2004-08-04,14.40999984741211,14.600000381469727,14.399999618530273,14.600000381469727,4120
2004-08-05,15.319999694824219,15.319999694824219,14.510000228881836,14.510000228881836,780
2004-08-06,14.699999809265137,14.699999809265137,14.300000190734863,14.300000190734863,2425
2004-08-09,14.34000015258789,14.350000381469727,13.819999694824219,13.960000038146973,7800
2004-08-10,14.010000228881836,14.100000381469727,14.010000228881836,14.100000381469727,750
2004-08-11,14.020000457763672,14.199999809265137,14.020000457763672,14.199999809265137,500
2004-08-12,14.0,14.0,13.899999618530273,13.899999618530273,2750
2004-08-13,13.449999809265137,13.520000457763672,13.449999809265137,13.510000228881836,6250
2004-08-16,14.0,14.0,13.0,13.0,4625
2004-08-17,13.449999809265137,13.989999771118164,13.359999656677246,13.760000228881836,21010
2004-08-18,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,750
