datetime,open,high,low,close,volume
2004-01-09,36.0,36.849998474121094,35.900001525878906,36.099998474121094,1500
2004-01-12,35.45000076293945,35.5,35.45000076293945,35.5,100
2004-01-13,35.5,35.5,35.349998474121094,35.349998474121094,600
2004-01-14,35.75,35.75,34.650001525878906,34.79999923706055,1900
2004-01-15,34.650001525878906,34.650001525878906,34.20000076293945,34.29999923706055,500
2004-01-16,34.29999923706055,34.29999923706055,34.20000076293945,34.20000076293945,658
2004-01-19,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2004-01-20,34.20000076293945,34.20000076293945,34.0,34.0,200
2004-01-21,34.0,34.0,34.0,34.0,0
2004-01-22,33.5,33.5,33.5,33.5,120
2004-01-23,33.0,33.0,33.0,33.0,474
2004-01-26,33.0,33.0,33.0,33.0,0
2004-01-27,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,1600
2004-01-28,31.700000762939453,32.79999923706055,31.700000762939453,32.79999923706055,1196
2004-01-29,32.599998474121094,32.70000076293945,32.150001525878906,32.150001525878906,658
2004-01-30,32.150001525878906,32.5,31.700000762939453,32.349998474121094,2400
2004-02-02,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
2004-02-03,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
2004-02-04,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
2004-02-05,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
2004-02-06,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
2004-02-09,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,5
2004-02-10,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,100
2004-02-11,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,100
2004-02-12,29.700000762939453,29.75,29.149999618530273,29.149999618530273,500
2004-02-13,29.5,29.5,29.0,29.0,400
2004-02-16,28.450000762939453,29.0,28.450000762939453,28.450000762939453,1200
2004-02-17,27.899999618530273,28.049999237060547,27.899999618530273,27.899999618530273,1100
2004-02-18,27.450000762939453,27.950000762939453,27.450000762939453,27.75,900
2004-02-19,27.5,27.5,27.200000762939453,27.25,1100
2004-02-20,27.5,27.5,27.0,27.049999237060547,781
2004-02-23,26.600000381469727,26.600000381469727,26.549999237060547,26.549999237060547,300
2004-02-24,26.5,26.5,26.100000381469727,26.450000762939453,1600
2004-02-25,26.049999237060547,26.049999237060547,26.0,26.0,265
2004-02-26,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,158
2004-02-27,25.899999618530273,26.0,25.5,25.899999618530273,600
2004-03-01,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,242
2004-03-02,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2004-03-03,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2004-03-04,25.25,25.25,24.899999618530273,24.899999618530273,450
2004-03-05,24.399999618530273,24.600000381469727,24.399999618530273,24.399999618530273,1600
2004-03-08,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,800
2004-03-09,24.0,24.0,23.5,23.5,1700
2004-03-10,23.5,23.700000762939453,23.100000381469727,23.100000381469727,300
2004-03-11,23.200000762939453,23.600000381469727,23.200000762939453,23.600000381469727,482
2004-03-12,23.149999618530273,24.0,23.149999618530273,23.299999237060547,900
2004-03-15,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,100
2004-03-16,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2004-03-17,22.549999237060547,23.200000762939453,22.5,23.200000762939453,225
2004-03-18,23.0,23.25,23.0,23.25,23800
2004-03-19,23.0,23.5,23.0,23.5,133
2004-03-22,23.600000381469727,23.600000381469727,23.5,23.5,300
2004-03-23,23.200000762939453,23.25,23.200000762939453,23.25,453
2004-03-24,23.0,23.0,23.0,23.0,400
2004-03-25,23.0,23.0,22.600000381469727,22.600000381469727,290
2004-03-26,22.899999618530273,22.950000762939453,22.600000381469727,22.600000381469727,1100
2004-03-29,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2004-03-30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2004-03-31,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,100
2004-04-01,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,116
2004-04-02,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,100
2004-04-05,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2004-04-06,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,266
2004-04-07,24.0,24.899999618530273,24.0,24.899999618530273,1066
2004-04-08,25.399999618530273,25.399999618530273,25.100000381469727,25.100000381469727,566
2004-04-09,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2004-04-12,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,58
2004-04-13,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,50
2004-04-14,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2004-04-15,25.0,25.649999618530273,24.649999618530273,25.649999618530273,950
2004-04-16,26.149999618530273,26.149999618530273,25.25,25.399999618530273,545
2004-04-19,25.200000762939453,25.549999237060547,25.200000762939453,25.549999237060547,358
2004-04-20,25.5,26.049999237060547,25.25,25.399999618530273,1100
2004-04-21,25.899999618530273,25.950000762939453,25.899999618530273,25.950000762939453,88
2004-04-22,26.5,26.5,26.5,26.5,156
2004-04-23,26.600000381469727,27.049999237060547,26.600000381469727,27.049999237060547,800
2004-04-26,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2004-04-27,27.0,27.0,26.75,27.0,153
2004-04-28,27.049999237060547,27.049999237060547,26.5,26.799999237060547,896
2004-04-29,26.350000381469727,27.350000381469727,26.350000381469727,27.350000381469727,650
2004-04-30,27.5,27.600000381469727,26.799999237060547,27.5,1800
2004-05-03,27.899999618530273,27.899999618530273,27.0,27.399999618530273,744
2004-05-04,27.399999618530273,27.399999618530273,27.0,27.049999237060547,900
2004-05-05,27.399999618530273,27.5,27.200000762939453,27.350000381469727,951
2004-05-06,27.850000381469727,27.899999618530273,26.850000381469727,26.850000381469727,884
2004-05-07,26.899999618530273,27.0,26.350000381469727,26.600000381469727,755
2004-05-10,27.0,27.0,26.899999618530273,26.899999618530273,138
2004-05-11,27.450000762939453,27.450000762939453,26.600000381469727,26.600000381469727,500
2004-05-12,27.100000381469727,27.100000381469727,26.5,26.649999618530273,425
2004-05-13,26.5,26.649999618530273,26.5,26.649999618530273,250
2004-05-14,26.5,26.5,26.200000762939453,26.200000762939453,700
2004-05-17,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2004-05-18,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2004-05-19,26.5,26.75,26.5,26.700000762939453,154
2004-05-20,26.350000381469727,26.350000381469727,26.200000762939453,26.200000762939453,375
2004-05-21,25.700000762939453,25.75,25.700000762939453,25.75,70
2004-05-24,25.5,25.5,25.5,25.5,58
2004-05-25,26.0,26.0,25.5,25.649999618530273,996
2004-05-26,26.0,27.899999618530273,25.549999237060547,25.600000381469727,700
2004-05-27,25.5,26.5,25.5,26.299999237060547,500
2004-05-28,24.850000381469727,24.850000381469727,24.799999237060547,24.799999237060547,223
2004-05-31,25.0,25.0,23.5,23.5,358
2004-06-01,24.0,24.0,23.75,23.899999618530273,325
2004-06-02,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,50
2004-06-03,24.0,24.0,23.299999237060547,23.450000762939453,750
2004-06-04,22.600000381469727,23.149999618530273,22.600000381469727,22.899999618530273,874
2004-06-07,24.0,24.0,22.299999237060547,22.299999237060547,400
2004-06-08,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,74
2004-06-09,22.350000381469727,24.5,22.350000381469727,23.049999237060547,952
2004-06-10,22.299999237060547,22.899999618530273,22.25,22.600000381469727,1400
2004-06-11,23.899999618530273,24.0,23.0,23.0,216
2004-06-14,22.0,23.950000762939453,22.0,23.549999237060547,957
2004-06-15,24.700000762939453,24.700000762939453,23.100000381469727,23.950000762939453,488
2004-06-16,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1
2004-06-17,23.549999237060547,23.950000762939453,23.549999237060547,23.75,878
2004-06-18,23.700000762939453,23.75,23.700000762939453,23.75,780
2004-06-21,23.75,23.75,22.649999618530273,23.600000381469727,363
2004-06-22,22.5,22.5,22.5,22.5,100
2004-06-23,21.549999237060547,21.600000381469727,21.5,21.600000381469727,592
2004-06-24,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2004-06-25,23.75,23.75,23.75,23.75,42
2004-06-28,23.75,23.75,23.75,23.75,0
2004-06-29,23.75,23.75,23.75,23.75,0
2004-06-30,22.5,22.5,22.5,22.5,116
2004-07-01,23.25,23.25,23.049999237060547,23.149999618530273,258
2004-07-02,22.5,23.149999618530273,22.5,22.600000381469727,958
2004-07-05,24.899999618530273,24.899999618530273,21.700000762939453,22.649999618530273,684
2004-07-06,23.200000762939453,23.200000762939453,22.0,22.0,100
2004-07-07,23.799999237060547,24.200000762939453,22.5,24.149999618530273,2600
2004-07-08,24.0,24.0,23.049999237060547,23.049999237060547,400
2004-07-09,23.25,25.0,23.25,24.549999237060547,2700
2004-07-12,24.25,26.899999618530273,24.0,26.25,2800
2004-07-13,25.75,25.75,24.200000762939453,25.149999618530273,1400
2004-07-14,25.0,26.799999237060547,25.0,26.100000381469727,3500
2004-07-15,26.950000762939453,28.700000762939453,26.25,28.649999618530273,7000
2004-07-16,31.350000381469727,31.5,28.100000381469727,30.799999237060547,10700
2004-07-19,30.899999618530273,31.100000381469727,29.5,29.950000762939453,2600
2004-07-20,30.0,30.700000762939453,30.0,30.549999237060547,4300
2004-07-21,30.049999237060547,30.049999237060547,29.549999237060547,29.549999237060547,1600
2004-07-22,29.799999237060547,29.799999237060547,28.25,28.450000762939453,800
2004-07-23,29.0,29.25,27.600000381469727,28.5,1382
2004-07-26,28.0,29.0,28.0,28.899999618530273,800
2004-07-27,27.799999237060547,28.049999237060547,27.799999237060547,27.899999618530273,131
2004-07-28,28.799999237060547,29.0,28.799999237060547,28.950000762939453,142
2004-07-29,28.049999237060547,28.25,28.049999237060547,28.200000762939453,350
2004-07-30,28.5,29.200000762939453,28.0,28.0,1600
2004-08-02,29.25,29.25,28.100000381469727,28.100000381469727,500
2004-08-03,28.0,28.0,27.5,28.0,400
2004-08-04,29.0,29.0,28.100000381469727,28.100000381469727,62
2004-08-05,28.950000762939453,29.0,28.25,28.25,1100
2004-08-06,28.25,29.5,28.100000381469727,28.450000762939453,1900
2004-08-09,29.0,29.399999618530273,28.25,28.950000762939453,1277
2004-08-10,28.549999237060547,29.299999237060547,28.549999237060547,28.600000381469727,700
2004-08-11,29.0,29.0,27.5,28.149999618530273,766
2004-08-12,26.049999237060547,28.0,26.049999237060547,28.0,925
2004-08-13,27.549999237060547,28.0,27.5,27.649999618530273,300
2004-08-16,27.0,27.850000381469727,26.75,27.850000381469727,850
2004-08-17,29.950000762939453,29.950000762939453,27.25,27.799999237060547,3700
2004-08-18,29.5,29.5,29.5,29.5,5
2004-08-19,27.75,28.5,27.25,28.5,800
2004-08-20,28.75,28.899999618530273,27.0,27.5,700
2004-08-23,25.0,27.049999237060547,25.0,27.049999237060547,1065
2004-08-24,27.149999618530273,27.399999618530273,27.100000381469727,27.399999618530273,455
2004-08-25,27.399999618530273,28.5,27.399999618530273,27.5,226
2004-08-26,28.950000762939453,29.0,27.75,27.899999618530273,1600
2004-08-27,27.799999237060547,28.649999618530273,27.549999237060547,27.549999237060547,1200
2004-08-30,27.450000762939453,29.75,27.450000762939453,29.350000381469727,2100
2004-08-31,28.549999237060547,32.29999923706055,28.5,32.29999923706055,7900
2004-09-01,35.29999923706055,35.29999923706055,32.0,32.70000076293945,2500
2004-09-02,30.100000381469727,31.700000762939453,30.100000381469727,31.5,1900
2004-09-03,34.20000076293945,34.20000076293945,29.600000381469727,31.700000762939453,1800
2004-09-06,31.700000762939453,31.950000762939453,31.049999237060547,31.350000381469727,2300
2004-09-07,30.549999237060547,32.900001525878906,30.549999237060547,31.850000381469727,5200
2004-09-08,31.5,34.5,28.75,34.0,5800
2004-09-09,34.400001525878906,34.400001525878906,32.29999923706055,33.54999923706055,2000
2004-09-10,31.049999237060547,34.45000076293945,31.049999237060547,33.04999923706055,1735
2004-09-13,35.0,35.0,32.5,33.599998474121094,2800
2004-09-14,34.0,37.0,34.0,37.0,11700
2004-09-15,38.5,40.70000076293945,38.0,39.5,53100
2004-09-16,42.20000076293945,42.20000076293945,39.04999923706055,39.70000076293945,10100
2004-09-17,39.900001525878906,40.400001525878906,38.099998474121094,39.349998474121094,7000
2004-09-20,39.5,40.0,36.599998474121094,38.650001525878906,3000
2004-09-21,39.0,39.599998474121094,37.54999923706055,38.45000076293945,3900
2004-09-22,39.400001525878906,39.400001525878906,37.0,38.0,400
2004-09-23,34.5,39.25,34.5,36.04999923706055,2600
2004-09-24,38.70000076293945,38.70000076293945,36.0,36.5,1371
2004-09-27,37.099998474121094,37.75,34.04999923706055,36.5,1800
2004-09-28,34.0,37.0,34.0,35.54999923706055,900
2004-09-29,36.5,37.0,34.5,35.54999923706055,2300
2004-09-30,34.29999923706055,36.400001525878906,34.29999923706055,35.400001525878906,2200
2004-10-01,35.5,36.5,34.5,36.20000076293945,2300
2004-10-04,38.45000076293945,38.5,35.900001525878906,36.54999923706055,1700
2004-10-05,40.0,40.0,36.5,37.400001525878906,3900
2004-10-06,36.54999923706055,38.70000076293945,36.5,36.849998474121094,4100
2004-10-07,36.29999923706055,40.54999923706055,36.04999923706055,39.95000076293945,18900
2004-10-08,40.5,42.900001525878906,39.150001525878906,40.0,8112
2004-10-11,41.95000076293945,42.0,40.04999923706055,40.20000076293945,3200
2004-10-12,40.29999923706055,40.29999923706055,38.0,38.20000076293945,5500
2004-10-13,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0
2004-10-14,36.25,45.849998474121094,36.20000076293945,45.849998474121094,27600
2004-10-15,47.0,53.400001525878906,47.0,47.75,172830
2004-10-18,48.150001525878906,50.900001525878906,47.0,48.29999923706055,36200
2004-10-19,49.45000076293945,56.0,47.5,47.70000076293945,13900
2004-10-20,48.0,49.20000076293945,45.599998474121094,46.150001525878906,14400
2004-10-21,53.79999923706055,53.79999923706055,45.0,45.150001525878906,7600
2004-10-22,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,0
2004-10-25,47.150001525878906,47.25,41.0,42.150001525878906,1400
2004-10-26,43.0,44.95000076293945,41.29999923706055,44.400001525878906,6900
2004-10-27,44.099998474121094,44.75,43.25,43.70000076293945,1900
2004-10-28,43.25,44.5,43.25,44.0,3600
2004-10-29,44.04999923706055,44.650001525878906,43.5,43.54999923706055,2000
2004-11-01,44.0,44.0,41.25,41.400001525878906,3800
2004-11-02,41.5,43.79999923706055,40.5,41.04999923706055,12700
2004-11-03,40.5,42.0,40.5,41.54999923706055,3000
2004-11-04,40.849998474121094,41.5,40.79999923706055,41.04999923706055,2600
2004-11-05,38.099998474121094,48.0,38.099998474121094,40.70000076293945,2400
2004-11-08,44.5,44.5,39.79999923706055,40.099998474121094,3500
2004-11-09,40.5,41.75,39.75,40.95000076293945,2700
2004-11-10,40.54999923706055,43.0,40.54999923706055,42.400001525878906,5300
2004-11-11,44.349998474121094,45.79999923706055,42.099998474121094,43.900001525878906,13300
2004-11-12,45.400001525878906,45.400001525878906,42.45000076293945,43.0,2300
2004-11-15,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0
2004-11-16,40.099998474121094,44.0,40.099998474121094,43.54999923706055,5000
2004-11-17,43.95000076293945,46.04999923706055,43.95000076293945,45.650001525878906,14800
2004-11-18,43.0,47.20000076293945,43.0,45.5,11700
2004-11-19,46.0,46.79999923706055,44.150001525878906,44.25,3478
2004-11-22,43.04999923706055,45.25,43.04999923706055,45.04999923706055,3400
2004-11-23,44.5,47.25,44.5,46.5,4100
2004-11-24,46.5,49.0,46.5,48.599998474121094,10800
2004-11-25,48.0,51.45000076293945,45.650001525878906,47.900001525878906,29500
2004-11-26,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0
2004-11-29,48.5,50.0,46.599998474121094,48.04999923706055,9600
2004-11-30,48.95000076293945,48.95000076293945,45.5,45.650001525878906,9500
2004-12-01,45.0,46.20000076293945,43.70000076293945,44.900001525878906,1486
2004-12-02,45.0,45.0,43.150001525878906,43.79999923706055,2000
2004-12-03,43.400001525878906,44.0,43.400001525878906,43.599998474121094,2300
2004-12-06,44.25,46.0,44.20000076293945,45.29999923706055,2200
2004-12-07,44.599998474121094,46.95000076293945,44.54999923706055,44.599998474121094,1200
2004-12-08,44.5,44.5,43.150001525878906,43.95000076293945,1500
2004-12-09,44.0,44.599998474121094,43.20000076293945,43.849998474121094,1200
2004-12-10,43.25,44.95000076293945,43.25,44.25,1900
2004-12-13,44.0,44.04999923706055,42.70000076293945,43.849998474121094,3629
2004-12-14,45.900001525878906,47.0,44.0,44.20000076293945,4300
2004-12-15,45.0,47.79999923706055,45.0,46.04999923706055,7600
2004-12-16,47.25,47.25,43.150001525878906,44.04999923706055,6300
2004-12-17,46.599998474121094,46.599998474121094,43.75,44.150001525878906,5800
2004-12-20,43.25,47.400001525878906,43.25,45.75,9800
2004-12-21,47.0,47.29999923706055,45.650001525878906,47.099998474121094,11500
2004-12-22,47.0,56.54999923706055,46.5,56.54999923706055,92400
2004-12-23,58.0,61.5,51.04999923706055,52.70000076293945,94200
2004-12-24,54.45000076293945,54.5,51.5,52.29999923706055,15400
2004-12-27,52.5,62.79999923706055,52.099998474121094,61.45000076293945,99600
2004-12-28,62.20000076293945,63.849998474121094,57.150001525878906,58.900001525878906,99836
