datetime,open,high,low,close,volume
2012-02-07,17.019437789916992,17.40624237060547,16.245826721191406,16.274837493896484,4219
2012-02-08,16.535930633544922,16.535930633544922,14.901678085327148,15.820341110229492,2352
2012-02-09,17.203170776367188,17.212841033935547,15.878361701965332,16.042753219604492,2631
2012-02-10,15.48188591003418,15.665618896484375,15.48188591003418,15.665618896484375,692
2012-02-13,16.042753219604492,16.632633209228516,14.118396759033203,16.57461166381836,1411
2012-02-14,16.57461166381836,16.613292694091797,15.47221565246582,15.85902214050293,2554
2012-02-15,15.549576759338379,15.762319564819336,15.549576759338379,15.762319564819336,10
2012-02-16,16.342527389526367,16.632633209228516,16.023414611816406,16.506921768188477,558
2012-02-17,16.826034545898438,17.793048858642578,16.342527389526367,17.6770076751709,6871
2012-02-21,17.599645614624023,17.599645614624023,16.487579345703125,16.93240737915039,6747
2012-02-22,16.43922996520996,17.39657211303711,15.868692398071289,16.43922996520996,987
2012-02-23,17.40624237060547,17.599645614624023,17.40624237060547,17.502944946289062,1814
2012-02-24,17.40624237060547,17.793048858642578,17.40624237060547,17.75436782836914,2156
2012-02-27,17.88974952697754,17.88974952697754,15.888031959533691,15.97506332397461,17114
2012-02-28,15.491557121276855,17.77370834350586,15.491557121276855,16.92273712158203,13670
2012-02-29,17.096799850463867,17.386903762817383,16.642303466796875,16.95174789428711,2052
2012-03-01,17.17416000366211,17.599645614624023,17.17416000366211,17.580305099487305,2347
2012-03-02,17.580305099487305,17.580305099487305,17.580305099487305,17.580305099487305,0
2012-03-05,17.212841033935547,18.14117431640625,15.878361701965332,16.787355422973633,2063
2012-03-06,16.245826721191406,17.580305099487305,15.752650260925293,17.26119041442871,1034
2012-03-07,16.535930633544922,16.54560089111328,16.245826721191406,16.43922996520996,460
2012-03-09,17.019437789916992,17.40624237060547,17.019437789916992,17.212841033935547,227
2012-03-12,17.40624237060547,17.40624237060547,17.40624237060547,17.40624237060547,2068
2012-03-13,16.826034545898438,16.826034545898438,15.085411071777344,15.588257789611816,7729
2012-03-14,14.892007827758789,16.43922996520996,14.892007827758789,15.665618896484375,460
2012-03-15,15.47221565246582,17.009767532348633,15.47221565246582,15.95572280883789,651
2012-03-16,16.43922996520996,16.43922996520996,15.646279335021973,15.646279335021973,191
2012-03-19,15.646279335021973,15.646279335021973,15.646279335021973,15.646279335021973,0
2012-03-20,15.278814315795898,16.381208419799805,15.278814315795898,16.381208419799805,36
2012-03-21,16.071765899658203,16.57461166381836,15.153101921081543,15.607598304748535,904
2012-03-22,15.607598304748535,16.4295597076416,14.785636901855469,15.665618896484375,842
2012-03-23,15.47221565246582,15.47221565246582,13.924995422363281,14.137738227844238,2962
2012-03-26,14.118396759033203,15.066070556640625,11.855586051940918,12.223051071166992,16949
2012-03-27,12.571175575256348,12.764577865600586,11.23669719696045,12.30041217803955,7838
2012-03-28,12.184370040893555,12.571175575256348,12.184370040893555,12.551835060119629,2383
2012-03-29,12.754907608032227,12.754907608032227,12.194040298461914,12.194040298461914,1680
2012-03-30,12.571175575256348,13.528518676757812,12.571175575256348,13.528518676757812,796
2012-04-02,12.764577865600586,12.764577865600586,11.21735668182373,11.410758972167969,67873
2012-04-03,11.410758972167969,11.604162216186523,10.975603103637695,11.101314544677734,22393
2012-04-04,11.21735668182373,11.691192626953125,10.936923027038574,11.613832473754883,9870
2012-04-09,11.604162216186523,11.72020435333252,11.507460594177246,11.681523323059082,1514
2012-04-10,11.21735668182373,11.700862884521484,11.21735668182373,11.623501777648926,14322
2012-04-11,11.410758972167969,11.75888442993164,11.410758972167969,11.604162216186523,7238
2012-04-12,11.75888442993164,12.948310852050781,11.623501777648926,11.633172035217285,8102
2012-04-13,11.797565460205078,12.136019706726074,11.604162216186523,11.681523323059082,9136
2012-04-16,11.990966796875,12.097338676452637,11.990966796875,12.087669372558594,56
2012-04-17,12.077999114990234,12.087669372558594,11.468779563903809,11.468779563903809,2864
2012-04-18,11.942617416381836,11.942617416381836,11.942617416381836,11.942617416381836,723
2012-04-19,11.604162216186523,11.700862884521484,11.604162216186523,11.700862884521484,718
2012-04-20,11.797565460205078,11.797565460205078,11.604162216186523,11.604162216186523,904
2012-04-23,11.604162216186523,11.604162216186523,11.604162216186523,11.604162216186523,832
2012-04-24,11.410758972167969,12.174699783325195,10.830551147460938,11.507460594177246,7331
2012-04-25,11.22702693939209,11.932947158813477,11.21735668182373,11.507460594177246,894
2012-04-26,11.546140670776367,12.339092254638672,11.546140670776367,12.165029525756836,1530
2012-04-27,11.604162216186523,12.087669372558594,11.604162216186523,11.662182807922363,760
2012-04-30,12.348763465881348,12.35843276977539,11.633172035217285,11.681523323059082,1768
2012-05-02,12.37777328491211,12.85161018371582,12.174699783325195,12.551835060119629,2621
2012-05-03,12.841938972473145,13.924995422363281,12.242390632629395,12.948310852050781,17021
2012-05-04,12.764577865600586,12.764577865600586,11.98129653930664,12.37777328491211,858
2012-05-07,11.990966796875,12.571175575256348,11.507460594177246,12.087669372558594,2921
2012-05-08,12.571175575256348,13.228745460510254,12.019977569580078,12.029647827148438,1018
2012-05-09,11.990966796875,12.95798110961914,11.836244583129883,11.836244583129883,2378
2012-05-10,11.836244583129883,11.836244583129883,11.604162216186523,11.613832473754883,26178
2012-05-11,11.488120079040527,11.488120079040527,11.488120079040527,11.488120079040527,284
2012-05-14,11.410758972167969,11.594491958618164,11.139995574951172,11.584821701049805,961
2012-05-15,12.37777328491211,13.151384353637695,11.836244583129883,12.039318084716797,718
2012-05-16,11.604162216186523,11.604162216186523,11.139995574951172,11.16900634765625,243
2012-05-17,11.797565460205078,11.836244583129883,11.797565460205078,11.797565460205078,56
2012-05-18,11.797565460205078,11.797565460205078,11.797565460205078,11.797565460205078,0
2012-05-21,11.836244583129883,12.184370040893555,11.836244583129883,12.184370040893555,108
2012-05-22,12.223051071166992,12.223051071166992,10.859561920166016,11.256036758422852,2750
2012-05-23,11.604162216186523,11.604162216186523,11.023954391479492,11.023954391479492,31
2012-05-24,11.21735668182373,11.797565460205078,11.21735668182373,11.604162216186523,25
2012-05-25,11.797565460205078,11.797565460205078,11.797565460205078,11.797565460205078,1034
2012-05-28,11.604162216186523,11.961956977844238,11.604162216186523,11.961956977844238,6215
2012-05-29,11.604162216186523,11.836244583129883,11.410758972167969,11.604162216186523,2337
2012-05-30,12.339092254638672,12.339092254638672,11.265707015991211,11.27537727355957,2223
2012-05-31,11.27537727355957,11.27537727355957,11.27537727355957,11.27537727355957,0
2012-06-01,11.27537727355957,11.27537727355957,11.27537727355957,11.27537727355957,0
2012-06-04,11.604162216186523,12.36810302734375,11.604162216186523,12.107008934020996,56
2012-06-05,11.604162216186523,11.604162216186523,11.604162216186523,11.604162216186523,3877
2012-06-06,11.23669719696045,11.23669719696045,11.21735668182373,11.21735668182373,98
2012-06-07,11.21735668182373,11.21735668182373,11.21735668182373,11.21735668182373,0
2012-06-08,11.604162216186523,11.604162216186523,11.604162216186523,11.604162216186523,2585
2012-06-11,11.604162216186523,11.604162216186523,11.604162216186523,11.604162216186523,0
2012-06-12,11.604162216186523,11.604162216186523,11.604162216186523,11.604162216186523,1292
2012-06-13,11.594491958618164,11.604162216186523,11.594491958618164,11.604162216186523,4653
2012-06-14,12.36810302734375,13.13204288482666,12.174699783325195,12.174699783325195,418
2012-06-15,12.174699783325195,12.174699783325195,12.174699783325195,12.174699783325195,0
2012-06-18,11.410758972167969,12.47447395324707,11.21735668182373,12.203709602355957,36
2012-06-19,11.410758972167969,11.507460594177246,11.21735668182373,11.507460594177246,517
2012-06-20,11.507460594177246,11.507460594177246,11.023954391479492,11.120655059814453,13091
2012-06-21,11.120655059814453,11.120655059814453,11.120655059814453,11.120655059814453,0
2012-06-22,11.990966796875,12.37777328491211,11.990966796875,12.329421997070312,149
2012-06-25,11.575152397155762,11.575152397155762,11.575152397155762,11.575152397155762,310
2012-06-26,11.575152397155762,11.836244583129883,10.907912254333496,11.546140670776367,11959
2012-06-27,10.849891662597656,11.77822494506836,10.443745613098145,11.77822494506836,1757
2012-06-28,11.77822494506836,11.77822494506836,11.77822494506836,11.77822494506836,0
2012-06-29,11.410758972167969,11.410758972167969,11.410758972167969,11.410758972167969,517
2012-07-02,11.410758972167969,11.410758972167969,11.410758972167969,11.410758972167969,0
2012-07-03,11.836244583129883,11.836244583129883,11.836244583129883,11.836244583129883,568
2012-07-04,11.894266128540039,11.894266128540039,11.21735668182373,11.82657527923584,2119
2012-07-05,11.797565460205078,11.82657527923584,11.797565460205078,11.81690502166748,2430
2012-07-06,12.184370040893555,12.184370040893555,12.174699783325195,12.174699783325195,387
2012-07-09,11.836244583129883,12.53249454498291,11.507460594177246,11.77822494506836,6194
2012-07-10,11.836244583129883,11.87492561340332,11.836244583129883,11.87492561340332,186
2012-07-11,12.184370040893555,12.184370040893555,11.40108871459961,11.40108871459961,439
2012-07-12,11.40108871459961,11.40108871459961,11.40108871459961,11.40108871459961,0
2012-07-13,11.21735668182373,11.604162216186523,11.21735668182373,11.604162216186523,2223
2012-07-16,12.37777328491211,12.37777328491211,11.21735668182373,11.952286720275879,25
2012-07-17,11.952286720275879,11.952286720275879,11.952286720275879,11.952286720275879,0
2012-07-18,11.952286720275879,11.952286720275879,11.952286720275879,11.952286720275879,0
2012-07-19,11.952286720275879,11.952286720275879,11.952286720275879,11.952286720275879,0
2012-07-20,11.952286720275879,11.952286720275879,11.952286720275879,11.952286720275879,0
2012-07-23,11.990966796875,12.522825241088867,11.797565460205078,11.797565460205078,5832
2012-07-24,11.797565460205078,11.797565460205078,11.797565460205078,11.797565460205078,0
2012-07-25,11.797565460205078,12.329421997070312,11.71053409576416,11.71053409576416,5610
2012-07-26,11.71053409576416,11.71053409576416,11.71053409576416,11.71053409576416,0
2012-07-27,11.120655059814453,11.120655059814453,10.443745613098145,10.443745613098145,517
2012-07-30,10.443745613098145,10.443745613098145,10.443745613098145,10.443745613098145,0
2012-07-31,11.21735668182373,11.990966796875,10.6371488571167,11.913605690002441,972
2012-08-01,11.604162216186523,11.913605690002441,11.410758972167969,11.913605690002441,842
2012-08-02,11.314058303833008,11.604162216186523,11.314058303833008,11.507460594177246,15
2012-08-03,11.410758972167969,11.410758972167969,10.666158676147461,11.314058303833008,542
2012-08-06,11.507460594177246,11.681523323059082,11.410758972167969,11.410758972167969,2223
2012-08-07,11.410758972167969,11.410758972167969,11.410758972167969,11.410758972167969,0
2012-08-08,11.913605690002441,11.913605690002441,11.913605690002441,11.913605690002441,51
2012-08-09,11.913605690002441,11.913605690002441,11.314058303833008,11.32372760772705,2657
2012-08-10,11.314058303833008,11.314058303833008,11.314058303833008,11.314058303833008,5
2012-08-13,11.913605690002441,11.913605690002441,11.507460594177246,11.507460594177246,625
2012-08-14,11.913605690002441,12.348763465881348,11.314058303833008,11.72020435333252,2543
2012-08-16,11.797565460205078,11.797565460205078,11.729873657226562,11.797565460205078,1851
2012-08-17,11.990966796875,11.990966796875,11.990966796875,11.990966796875,1809
2012-08-21,11.82657527923584,11.990966796875,11.120655059814453,11.23669719696045,2352
2012-08-22,12.561505317687988,13.08369255065918,11.352739334106445,11.362408638000488,2383
2012-08-23,11.77822494506836,11.990966796875,11.139995574951172,11.15933609008789,1034
2012-08-24,11.21735668182373,11.21735668182373,11.21735668182373,11.21735668182373,5
2012-08-27,11.120655059814453,11.77822494506836,11.120655059814453,11.77822494506836,904
2012-08-28,11.410758972167969,12.42612361907959,11.21735668182373,12.281071662902832,12181
2012-08-29,12.281071662902832,12.281071662902832,12.281071662902832,12.281071662902832,2414
2012-08-30,11.797565460205078,11.797565460205078,11.21735668182373,11.246367454528809,656
2012-08-31,11.246367454528809,11.246367454528809,11.246367454528809,11.246367454528809,0
2012-09-03,10.830551147460938,12.184370040893555,10.6371488571167,11.604162216186523,201
2012-09-04,11.604162216186523,11.604162216186523,11.604162216186523,11.604162216186523,0
2012-09-05,11.604162216186523,11.604162216186523,11.604162216186523,11.604162216186523,0
2012-09-06,11.604162216186523,11.604162216186523,11.604162216186523,11.604162216186523,1706
2012-09-07,11.21735668182373,11.22702693939209,11.21735668182373,11.21735668182373,568
2012-09-10,11.21735668182373,11.21735668182373,11.21735668182373,11.21735668182373,0
2012-09-11,11.21735668182373,11.21735668182373,11.21735668182373,11.21735668182373,0
2012-09-12,11.21735668182373,11.21735668182373,11.21735668182373,11.21735668182373,0
2012-09-13,11.21735668182373,11.21735668182373,11.21735668182373,11.21735668182373,1085
2012-09-14,11.21735668182373,11.21735668182373,11.21735668182373,11.21735668182373,3179
2012-09-17,11.21735668182373,11.21735668182373,11.21735668182373,11.21735668182373,0
2012-09-18,11.21735668182373,11.21735668182373,11.21735668182373,11.21735668182373,0
2012-09-20,11.21735668182373,11.21735668182373,11.21735668182373,11.21735668182373,0
2012-09-21,11.22702693939209,11.77822494506836,11.22702693939209,11.604162216186523,620
2012-09-24,11.22702693939209,11.22702693939209,11.21735668182373,11.21735668182373,589
2012-09-25,11.410758972167969,11.410758972167969,11.410758972167969,11.410758972167969,517
2012-09-26,11.410758972167969,11.410758972167969,11.410758972167969,11.410758972167969,0
2012-09-27,11.16900634765625,11.98129653930664,11.16900634765625,11.98129653930664,10
2012-09-28,11.410758972167969,11.604162216186523,11.391419410705566,11.604162216186523,9208
2012-10-01,11.256036758422852,11.88459587097168,11.256036758422852,11.82657527923584,191
2012-10-03,11.797565460205078,11.797565460205078,11.314058303833008,11.314058303833008,10341
2012-10-04,11.33339786529541,11.87492561340332,11.32372760772705,11.87492561340332,594
2012-10-05,11.87492561340332,11.87492561340332,11.604162216186523,11.604162216186523,527
2012-10-08,12.174699783325195,12.174699783325195,11.410758972167969,11.410758972167969,1034
2012-10-09,11.256036758422852,11.768553733825684,11.256036758422852,11.768553733825684,155
