datetime,open,high,low,close,volume
2024-03-11,773.7999877929688,773.7999877929688,725.0,733.9500122070312,22699
2024-03-12,739.9500122070312,739.9500122070312,697.0,701.5499877929688,31359
2024-03-13,701.5499877929688,735.0,660.0499877929688,662.75,50550
2024-03-14,625.0,707.0499877929688,625.0,697.7999877929688,23770
2024-03-15,700.0,700.0,691.0,691.0999755859375,24776
2024-03-18,700.5,708.7000122070312,675.1500244140625,689.3499755859375,4550
2024-03-19,685.0,690.0,673.4000244140625,689.9000244140625,6918
2024-03-20,700.25,700.25,691.0,699.75,5098
2024-03-21,704.6500244140625,734.7000122070312,690.0,712.8499755859375,121305
2024-03-22,716.0499877929688,732.0,701.0499877929688,707.1500244140625,34688
2024-03-26,711.0,711.0,682.0999755859375,696.75,10971
2024-03-27,701.3499755859375,733.5999755859375,679.6500244140625,699.5499877929688,46514
2024-03-28,704.9000244140625,717.75,700.0,712.5499877929688,4597
2024-04-01,715.0,753.7000122070312,695.9000244140625,739.5999755859375,17651
2024-04-02,749.9500122070312,749.9500122070312,692.75,735.7999877929688,22323
2024-04-03,735.7999877929688,759.7000122070312,733.3499755859375,747.7000122070312,29004
2024-04-04,747.7000122070312,874.0,747.7000122070312,840.0,343494
2024-04-05,840.0,882.0,812.3499755859375,832.0999755859375,170184
2024-04-08,833.0,837.4000244140625,802.0,809.7000122070312,19988
2024-04-09,817.7999877929688,821.0,782.1500244140625,786.7999877929688,14630
2024-04-10,792.7000122070312,792.7000122070312,752.0,761.0999755859375,30262
2024-04-12,764.0,774.9500122070312,746.1500244140625,756.0999755859375,44496
2024-04-15,748.5,798.75,746.0999755859375,784.0499877929688,36640
2024-04-16,776.2000122070312,788.7999877929688,750.4000244140625,758.9000244140625,62652
2024-04-18,758.9000244140625,772.9500122070312,740.25,746.9000244140625,32102
2024-04-19,740.0,751.9000244140625,719.0499877929688,734.9500122070312,18569
2024-04-22,740.4500122070312,780.0,728.0,774.2000122070312,42651
2024-04-23,779.6500244140625,799.9000244140625,770.0999755859375,775.2000122070312,19794
2024-04-24,782.9500122070312,818.9500122070312,782.0,800.7000122070312,32725
2024-04-25,804.7000122070312,838.0,785.0999755859375,832.0,56827
2024-04-26,834.0,859.9500122070312,815.0499877929688,846.8499755859375,41242
2024-04-29,846.8499755859375,848.5,809.4000244140625,815.1500244140625,11557
2024-04-30,823.2999877929688,823.2999877929688,802.25,809.4500122070312,7269
2024-05-02,817.5499877929688,817.5499877929688,798.5499877929688,805.0,11567
2024-05-03,806.2000122070312,806.7999877929688,790.0999755859375,799.9000244140625,7530
2024-05-06,807.9000244140625,807.9000244140625,775.0999755859375,788.25,14406
2024-05-07,790.0,798.5999755859375,750.3499755859375,769.0,11969
2024-05-08,761.2999877929688,773.7999877929688,758.75,761.2000122070312,6362
2024-05-09,768.8499755859375,768.8499755859375,752.3499755859375,758.8499755859375,5523
2024-05-10,760.0,794.7999877929688,747.0999755859375,768.2999877929688,3848
2024-05-13,760.5999755859375,794.4000244140625,759.0,782.9500122070312,8330
2024-05-14,790.4500122070312,797.9000244140625,777.3499755859375,780.4000244140625,8000
2024-05-15,761.0,798.7000122070312,761.0,782.9500122070312,8279
2024-05-16,788.9000244140625,797.7000122070312,771.5,778.8499755859375,4186
2024-05-17,781.0,798.7000122070312,772.1500244140625,778.6500244140625,20367
2024-05-21,783.9000244140625,783.9000244140625,761.25,772.0999755859375,10416
2024-05-22,764.5999755859375,783.6500244140625,757.1500244140625,775.4000244140625,23808
2024-05-23,772.4500122070312,779.0,765.0,769.0,7418
2024-05-24,763.0,771.9500122070312,740.0,745.9000244140625,9035
2024-05-27,755.0,755.0,726.9500122070312,738.6500244140625,7336
2024-05-28,740.5,740.5,714.9000244140625,719.5,10062
2024-05-29,714.9000244140625,732.0,707.0499877929688,722.0999755859375,8332
2024-05-30,717.75,738.0,713.25,723.0999755859375,4006
2024-05-31,724.8499755859375,737.7000122070312,707.0,714.0499877929688,16967
2024-06-03,719.0,736.5,707.0999755859375,713.2000122070312,7687
2024-06-04,712.0,713.9500122070312,602.0999755859375,634.4500122070312,30357
2024-06-05,640.0499877929688,689.9500122070312,601.0999755859375,677.2999877929688,22679
2024-06-06,690.0,698.7000122070312,669.0999755859375,677.6500244140625,10551
2024-06-07,681.0999755859375,724.9000244140625,673.5499877929688,706.5999755859375,29719
2024-06-10,730.0,736.0,706.5999755859375,728.25,7798
2024-06-11,730.0,730.0,694.5,710.0499877929688,13961
2024-06-12,730.0,737.0,707.7999877929688,721.3499755859375,5302
2024-06-13,741.9000244140625,805.0,720.0,769.0,48292
2024-06-14,767.6500244140625,799.0,760.0,766.0499877929688,12002
2024-06-18,765.0,765.0,748.0,749.0999755859375,12062
2024-06-19,757.0,768.8499755859375,751.5999755859375,754.5,8470
2024-06-20,763.0,763.0,754.8499755859375,758.0999755859375,5467
2024-06-21,758.0999755859375,792.0,758.0999755859375,775.1500244140625,239276
2024-06-24,768.8499755859375,793.0,754.75,775.9500122070312,38501
2024-06-25,780.0,793.0,737.0,741.2000122070312,20994
2024-06-26,760.0,790.0,751.7000122070312,755.0499877929688,15669
2024-06-27,749.2000122070312,772.0,745.0,750.5,32013
2024-06-28,755.7999877929688,766.9500122070312,745.0,749.5,8854
2024-07-01,751.1500244140625,769.0,739.0,747.5999755859375,16321
2024-07-02,747.7999877929688,755.0,738.0,744.6500244140625,14508
2024-07-03,745.9000244140625,893.5499877929688,745.9000244140625,866.9500122070312,1224986
2024-07-04,858.5,858.5,780.0,787.4000244140625,447362
2024-07-05,804.0,820.0,788.0,805.9000244140625,186932
2024-07-08,809.3499755859375,819.7000122070312,779.0,800.0,55254
2024-07-09,801.0,808.0,777.5499877929688,785.25,32332
2024-07-10,790.7999877929688,805.0,744.25,752.8499755859375,62745
2024-07-11,758.2000122070312,774.0,755.0499877929688,765.4500122070312,21444
2024-07-12,767.0,769.5,734.6500244140625,749.0,33252
2024-07-15,749.0,796.9500122070312,749.0,782.0,41483
2024-07-16,785.75,820.3499755859375,751.2999877929688,756.5,57057
2024-07-18,756.0,764.2000122070312,736.5,749.9500122070312,32172
2024-07-19,755.0,764.25,731.0999755859375,738.5999755859375,38767
2024-07-22,742.0,755.5,726.0,735.0,45296
2024-07-23,735.0,754.5999755859375,715.0499877929688,731.4500122070312,35933
2024-07-24,736.5999755859375,752.0,731.0,739.8499755859375,15253
2024-07-25,725.4500122070312,749.0,723.7999877929688,728.75,30908
2024-07-26,725.0,754.0,725.0,742.1500244140625,11850
2024-07-29,749.0,752.5,728.0,730.5499877929688,46413
2024-07-30,725.5,738.9500122070312,720.7999877929688,726.5,19703
2024-07-31,727.0,750.1500244140625,727.0,737.0999755859375,22771
2024-08-01,730.0,738.9500122070312,730.0,730.6500244140625,16518
2024-08-02,734.7999877929688,741.4000244140625,717.0499877929688,722.0999755859375,25849
2024-08-05,717.0499877929688,717.0499877929688,675.0999755859375,684.0,33615
2024-08-06,690.0,706.0,672.5,681.5499877929688,12461
2024-08-07,688.0,717.9000244140625,688.0,716.25,25488
2024-08-08,705.5,724.7000122070312,703.7000122070312,707.5,7507
2024-08-09,716.4000244140625,723.9500122070312,709.0999755859375,716.9000244140625,17204
2024-08-12,722.8499755859375,726.0,705.0,705.9500122070312,21137
2024-08-13,704.25,704.9500122070312,679.9500122070312,682.9500122070312,29660
2024-08-14,692.0,699.0499877929688,665.1500244140625,687.5499877929688,21902
2024-08-16,687.5499877929688,698.5,665.25,675.0499877929688,34219
2024-08-19,685.2000122070312,694.9000244140625,670.0,674.2999877929688,25348
2024-08-20,680.5499877929688,691.4000244140625,676.75,688.9000244140625,12334
2024-08-21,690.5999755859375,699.9000244140625,689.25,698.0,20341
2024-08-22,708.4500122070312,725.0,685.6500244140625,703.2999877929688,40466
2024-08-23,705.2000122070312,717.6500244140625,695.25,705.2999877929688,11907
2024-08-26,705.2999877929688,721.0,699.0,716.6500244140625,25651
2024-08-27,716.6500244140625,738.7999877929688,705.0,733.5,18248
2024-08-28,733.5999755859375,817.0,733.5999755859375,795.7999877929688,278052
2024-08-29,785.0,816.2999877929688,781.2000122070312,798.7000122070312,73629
2024-08-30,799.0,799.0,771.9500122070312,781.4500122070312,13753
2024-09-02,775.7999877929688,792.4000244140625,759.9500122070312,788.2000122070312,23505
2024-09-03,784.9000244140625,785.8499755859375,771.0499877929688,776.75,18686
2024-09-04,765.0999755859375,798.0,765.0999755859375,780.5999755859375,17295
2024-09-05,780.9500122070312,808.4500122070312,780.6500244140625,786.2000122070312,21599
2024-09-06,794.0499877929688,797.9500122070312,768.0,784.4000244140625,24843
2024-09-09,784.4000244140625,784.4000244140625,752.3499755859375,766.7000122070312,19949
2024-09-10,774.3499755859375,780.0,757.5499877929688,761.75,6512
2024-09-11,773.2000122070312,914.0999755859375,773.1500244140625,914.0999755859375,880815
2024-09-12,994.7000122070312,994.7000122070312,875.0,906.0,590521
2024-09-13,907.0,923.0,875.0499877929688,893.1500244140625,52904
2024-09-16,910.0,955.0,883.0999755859375,937.0,207337
2024-09-17,960.0,960.0,906.0999755859375,914.9500122070312,40074
2024-09-18,939.0,939.0,885.0,899.7000122070312,37704
2024-09-19,900.0,917.6500244140625,855.0,870.6500244140625,49296
2024-09-20,870.6500244140625,903.9000244140625,870.6500244140625,875.9000244140625,18493
2024-09-23,885.0,908.6500244140625,868.0,873.5,15075
2024-09-24,876.4000244140625,879.3499755859375,846.3499755859375,853.7000122070312,26518
2024-09-25,855.8499755859375,861.5999755859375,833.0,852.25,29810
2024-09-26,856.0499877929688,856.0499877929688,826.0499877929688,840.4500122070312,107216
2024-09-27,842.5499877929688,870.2999877929688,842.5499877929688,853.5999755859375,24150
2024-09-30,847.5999755859375,877.5,828.0499877929688,854.7999877929688,26880
2024-10-01,845.0,859.75,830.0,845.0,7745
2024-10-03,820.0499877929688,855.1500244140625,820.0499877929688,840.0999755859375,13803
2024-10-04,840.0999755859375,856.5,810.8499755859375,830.0499877929688,17985
2024-10-07,842.5,842.5,811.0499877929688,820.0499877929688,21314
2024-10-08,820.0,889.25,772.4000244140625,865.7000122070312,34419
2024-10-09,855.0,968.7000122070312,855.0,874.7999877929688,71506
2024-10-10,880.0,889.7000122070312,860.0,866.25,16636
2024-10-11,848.75,897.7000122070312,842.1500244140625,888.6500244140625,23896
2024-10-14,894.9000244140625,910.0,872.5499877929688,879.9500122070312,18545
2024-10-15,866.75,890.0499877929688,856.0999755859375,868.75,22161
2024-10-16,868.75,874.7999877929688,841.4500122070312,850.4500122070312,14455
2024-10-17,850.4500122070312,860.0499877929688,835.2999877929688,854.0999755859375,15332
2024-10-18,841.2999877929688,857.0,827.0499877929688,848.4000244140625,10825
2024-10-21,870.2000122070312,870.2000122070312,831.0,842.0499877929688,14809
2024-10-22,832.7999877929688,845.0999755859375,805.0,820.0,20830
2024-10-23,820.0,825.2999877929688,796.0499877929688,806.6500244140625,17080
2024-10-24,807.0999755859375,846.0,807.0999755859375,831.7000122070312,14565
2024-10-25,823.4000244140625,842.1500244140625,801.7000122070312,826.3499755859375,11217
2024-10-28,834.0,844.9000244140625,796.3499755859375,826.0,29698
2024-10-29,838.4000244140625,854.0,811.25,841.8499755859375,10168
2024-10-30,822.0,854.0,815.0,849.2999877929688,14678
2024-10-31,840.0,889.0,840.0,881.75,28495
2024-11-01,875.7999877929688,899.0,875.7999877929688,892.5,8975
2024-11-04,897.0,916.4500122070312,864.0999755859375,895.3499755859375,25714
2024-11-05,895.3499755859375,941.9500122070312,890.4000244140625,906.0999755859375,40404
2024-11-06,908.6500244140625,924.2000122070312,895.3499755859375,917.1500244140625,20736
2024-11-07,930.9000244140625,1005.0,916.4000244140625,995.7000122070312,196803
2024-11-08,1002.9000244140625,1016.5999755859375,955.4500122070312,988.1500244140625,82998
2024-11-11,975.0,986.7999877929688,915.6500244140625,938.75,115571
2024-11-12,937.25,962.0499877929688,935.0,940.4000244140625,19208
2024-11-13,937.1500244140625,942.9500122070312,905.0,918.7000122070312,34665
2024-11-14,904.0,934.25,895.0,899.5,20806
2024-11-18,899.5,902.0499877929688,873.0999755859375,878.8499755859375,21004
2024-11-19,870.0499877929688,908.6500244140625,859.9500122070312,865.2999877929688,16827
2024-11-21,869.0,879.4500122070312,852.5999755859375,865.4500122070312,14574
2024-11-22,866.7999877929688,901.0,861.0499877929688,881.9500122070312,12817
2024-11-25,909.0,910.0,877.5499877929688,889.2000122070312,11740
2024-11-26,889.2000122070312,895.0,876.8499755859375,879.8499755859375,5384
2024-11-27,871.0999755859375,940.0,871.0999755859375,933.5999755859375,25741
2024-11-28,936.0499877929688,940.0,897.0,923.2999877929688,14481
2024-11-29,915.0,974.0,909.7999877929688,960.7999877929688,45569
2024-12-02,963.4500122070312,1025.5999755859375,950.0499877929688,993.5499877929688,113052
2024-12-03,997.1500244140625,1019.9000244140625,991.4500122070312,1008.1500244140625,32443
2024-12-04,997.5,1010.0,966.0,970.5999755859375,15903
2024-12-05,973.5,1018.0,970.0,1001.1500244140625,35998
2024-12-06,1006.2999877929688,1048.800048828125,994.25,1031.8499755859375,68850
2024-12-09,1038.050048828125,1045.9000244140625,1000.2000122070312,1010.4000244140625,36417
2024-12-10,1014.5999755859375,1024.25,977.0,989.7999877929688,24149
2024-12-11,992.25,1047.5,980.0,1039.8499755859375,140898
2024-12-12,1075.0,1075.0,1010.0,1049.25,102899
2024-12-13,1048.800048828125,1048.800048828125,1001.9500122070312,1011.0999755859375,39707
2024-12-16,1017.6500244140625,1024.050048828125,1000.0,1014.2000122070312,19602
2024-12-17,1005.0,1023.25,971.5499877929688,977.7999877929688,25027
2024-12-18,978.0,982.9000244140625,950.0,953.6500244140625,20732
2024-12-19,949.8499755859375,968.9500122070312,939.0499877929688,942.8499755859375,15610
2024-12-20,949.1500244140625,952.2999877929688,882.0499877929688,903.9000244140625,20782
2024-12-23,908.7000122070312,926.9000244140625,887.0499877929688,905.7000122070312,25158
2024-12-24,905.75,974.0,905.75,964.5499877929688,27908
2024-12-26,955.7999877929688,970.0,940.0,944.6500244140625,6978
2024-12-27,949.5999755859375,957.5,933.25,937.0999755859375,4097
2024-12-30,942.0,950.8499755859375,909.0,916.25,11050
2024-12-31,905.0,930.0,904.3499755859375,927.7999877929688,7156
2025-01-01,925.5,945.0,922.0,942.0999755859375,3805
2025-01-02,945.0,968.0,934.0499877929688,944.6500244140625,6795
2025-01-03,942.7000122070312,950.9000244140625,903.2999877929688,921.0,12120
2025-01-06,920.0,939.0999755859375,904.3499755859375,921.5999755859375,30006
2025-01-07,910.0,945.0,910.0,939.5499877929688,9027
2025-01-08,939.8499755859375,950.0,922.0499877929688,939.0999755859375,5454
2025-01-09,938.2999877929688,1008.2000122070312,931.0499877929688,979.4500122070312,76481
2025-01-10,979.4500122070312,979.4500122070312,911.0499877929688,938.6500244140625,25251
2025-01-13,938.6500244140625,938.6500244140625,852.1500244140625,864.5,77395
2025-01-14,864.5,885.0499877929688,847.0,863.0,43612
2025-01-15,861.8499755859375,900.0,861.8499755859375,882.7000122070312,13675
2025-01-16,876.0999755859375,910.0,874.0,889.4000244140625,18228
2025-01-17,889.4000244140625,904.0499877929688,883.0499877929688,894.0,4131
2025-01-20,894.0,913.0,882.9500122070312,887.0499877929688,4873
2025-01-21,879.5,925.0,879.4500122070312,910.2999877929688,10079
2025-01-22,902.0,925.0,890.0,918.7999877929688,25369
2025-01-23,909.6500244140625,950.0,900.0,937.5499877929688,15874
2025-01-24,930.4500122070312,978.3499755859375,924.0999755859375,957.9000244140625,19302
2025-01-27,952.75,952.75,880.0,893.7000122070312,20673
2025-01-28,898.4000244140625,898.4000244140625,842.0,856.0,38340
2025-01-29,854.2000122070312,919.7000122070312,850.0999755859375,879.6500244140625,8865
2025-01-30,882.5499877929688,891.7999877929688,875.0,875.75,3441
2025-01-31,878.5,985.0,878.5,963.6500244140625,14712
2025-02-01,960.1500244140625,1014.0,935.25,978.6500244140625,24817
2025-02-03,979.0,979.0,925.25,938.7999877929688,7372
2025-02-04,933.0,1001.2000122070312,931.5999755859375,961.5,29416
2025-02-05,964.2999877929688,969.9000244140625,955.0999755859375,964.9500122070312,8415
2025-02-06,967.8499755859375,967.8499755859375,914.9500122070312,923.0999755859375,6984
2025-02-07,932.0999755859375,950.75,903.75,923.3499755859375,6182
2025-02-10,940.0,950.0,875.0,885.0499877929688,9174
2025-02-11,888.0,888.0,859.9000244140625,877.9500122070312,8785
2025-02-12,870.5,874.4000244140625,832.5499877929688,849.2000122070312,18726
2025-02-13,840.0,860.9000244140625,834.0499877929688,850.6500244140625,13690
2025-02-14,845.0,859.5499877929688,815.4000244140625,828.5499877929688,22136
2025-02-17,816.0999755859375,820.0499877929688,779.0,789.4000244140625,14101
2025-02-18,777.5499877929688,804.9500122070312,758.1500244140625,765.0499877929688,19157
2025-02-19,762.25,792.5999755859375,752.9500122070312,782.9500122070312,14855
2025-02-20,765.9500122070312,790.0,765.2000122070312,775.7999877929688,5281
2025-02-21,776.4000244140625,793.0,739.25,760.2999877929688,13957
2025-02-24,760.2999877929688,760.2999877929688,728.75,736.8499755859375,12460
2025-02-25,739.0,762.5999755859375,737.8499755859375,748.9500122070312,7337
2025-02-27,741.4500122070312,742.5499877929688,731.0,738.6500244140625,10077
2025-02-28,727.5999755859375,736.4500122070312,708.4000244140625,716.5,10122
2025-03-03,716.5,724.4000244140625,676.4000244140625,688.5499877929688,11218
2025-03-04,680.0999755859375,713.4500122070312,665.9000244140625,690.0,15944
2025-03-05,710.0,719.0,685.5,693.7999877929688,28433
2025-03-06,699.2999877929688,711.1500244140625,694.1500244140625,701.1500244140625,30256
2025-03-07,718.0,718.0,694.1500244140625,699.25,103701
2025-03-10,709.0,709.0,680.0999755859375,681.1500244140625,32844
2025-03-11,679.25,706.4500122070312,668.3499755859375,697.5,24444
2025-03-12,690.4500122070312,705.0999755859375,686.0,697.0,10643
2025-03-13,690.2000122070312,703.0999755859375,675.0,684.5,9598
2025-03-17,665.0,705.0,665.0,685.1500244140625,22304
2025-03-18,685.1500244140625,685.1500244140625,685.1500244140625,685.1500244140625,0
2025-03-19,656.5999755859375,684.0,655.1500244140625,669.7999877929688,40411
2025-03-20,676.5,683.8499755859375,651.1500244140625,660.3499755859375,27035
2025-03-21,662.0499877929688,690.0,662.0,673.9000244140625,36466
2025-03-24,675.0,689.6500244140625,661.1500244140625,663.5999755859375,32750
2025-03-25,666.9000244140625,677.9500122070312,656.4500122070312,667.4000244140625,115276
2025-03-26,662.5999755859375,729.0,658.0499877929688,713.2999877929688,155450
2025-03-27,707.9500122070312,825.0,699.0,790.2999877929688,356321
2025-03-28,778.4500122070312,795.25,746.0999755859375,754.9500122070312,33338
2025-04-01,743.6500244140625,792.2999877929688,743.6500244140625,776.1500244140625,17568
2025-04-02,767.25,786.0,757.0999755859375,775.5,13764
2025-04-03,773.9500122070312,779.5499877929688,756.0,762.4000244140625,4915
2025-04-04,750.7000122070312,770.9000244140625,712.8499755859375,717.4000244140625,12824
2025-04-07,709.0,709.0,665.2999877929688,680.5499877929688,12532
2025-04-08,709.0,709.0,672.5499877929688,682.3499755859375,16911
2025-04-09,670.25,719.7000122070312,666.0999755859375,714.1500244140625,14050
2025-04-11,714.9000244140625,740.5999755859375,703.1500244140625,715.9000244140625,14796
2025-04-15,720.0,748.7999877929688,712.8499755859375,742.0499877929688,19071
2025-04-16,734.0,779.7000122070312,734.0,764.75,64723
2025-04-17,764.5499877929688,770.5999755859375,745.0,753.0999755859375,10072
2025-04-21,767.0,770.6500244140625,745.0,754.5999755859375,36180
2025-04-22,755.0,758.2999877929688,746.3499755859375,749.5499877929688,3677
2025-04-23,757.9000244140625,763.0999755859375,722.5999755859375,732.5999755859375,20597
2025-04-24,742.0,778.9500122070312,726.5499877929688,766.5,27044
2025-04-25,755.0,790.4000244140625,721.9500122070312,773.5,21228
2025-04-28,773.5,775.4500122070312,743.6500244140625,749.0,6016
2025-04-29,737.8499755859375,763.8499755859375,737.8499755859375,746.2999877929688,6371
2025-04-30,737.0,746.2000122070312,721.5499877929688,727.2999877929688,10558
2025-05-02,722.6500244140625,746.9500122070312,719.0999755859375,731.0999755859375,4715
2025-05-05,722.6500244140625,732.9500122070312,715.0,719.1500244140625,2431
2025-05-06,705.0,728.4500122070312,681.0,688.8499755859375,11184
2025-05-07,688.0,709.2999877929688,688.0,702.5499877929688,4922
2025-05-08,710.2000122070312,710.2000122070312,673.0,679.7000122070312,5172
2025-05-09,671.0,707.2999877929688,661.2999877929688,700.4500122070312,8125
2025-05-12,750.0,750.0,716.0499877929688,720.1500244140625,5025
2025-05-13,727.8499755859375,737.3499755859375,724.25,727.5999755859375,4421
2025-05-14,728.0,766.4000244140625,728.0,747.6500244140625,9514
2025-05-15,769.0,769.0,731.0999755859375,741.7000122070312,15519
2025-05-16,741.7000122070312,756.0,729.0,745.2999877929688,9771
2025-05-19,745.0,751.0,729.0499877929688,732.75,4345
2025-05-20,754.9500122070312,754.9500122070312,731.0,736.0,4915
2025-05-21,736.0,744.9000244140625,724.9000244140625,740.0499877929688,3011
2025-05-22,753.0,798.9500122070312,730.0,775.5499877929688,11589
2025-05-23,774.0,774.0,744.0,754.5499877929688,13252
2025-05-26,759.8499755859375,766.5499877929688,695.2000122070312,709.25,41969
2025-05-27,701.0,723.5999755859375,677.0499877929688,686.4500122070312,32943
2025-05-28,690.0999755859375,709.9000244140625,686.0,689.7000122070312,21876
2025-05-29,690.8499755859375,703.5999755859375,648.2000122070312,686.75,36060
2025-05-30,686.9500122070312,729.0499877929688,686.9500122070312,702.0999755859375,25416
2025-06-02,704.0,710.25,690.3499755859375,693.7999877929688,7013
2025-06-03,700.0,703.4000244140625,685.0,688.7999877929688,6956
2025-06-04,694.0,723.25,682.6500244140625,689.0999755859375,20256
2025-06-05,696.8499755859375,704.9500122070312,685.8499755859375,691.7999877929688,9016
2025-06-06,698.7000122070312,701.5499877929688,691.7999877929688,692.7999877929688,10269
2025-06-09,688.0,704.0,687.5,692.4500122070312,5678
2025-06-10,700.0499877929688,700.0999755859375,685.0999755859375,687.9500122070312,6940
2025-06-11,698.9500122070312,717.1500244140625,688.0,691.7999877929688,49520
2025-06-12,698.9500122070312,714.0,688.4500122070312,703.25,19965
2025-06-13,695.5499877929688,700.0,685.0,692.9000244140625,5333
2025-06-16,685.9500122070312,696.6500244140625,685.9500122070312,692.0,2425
2025-06-17,692.0,703.4000244140625,680.0499877929688,687.9000244140625,7244
2025-06-18,700.7999877929688,700.7999877929688,671.0,676.7000122070312,8232
2025-06-19,676.7000122070312,681.9500122070312,655.0999755859375,661.8499755859375,10250
2025-06-20,664.7999877929688,688.0,655.2999877929688,680.8499755859375,7944
2025-06-23,680.8499755859375,698.0,674.2999877929688,685.1500244140625,17872
2025-06-24,695.0,703.9500122070312,685.9500122070312,690.4000244140625,11878
2025-06-25,694.75,706.9500122070312,684.0499877929688,700.5999755859375,50129
2025-06-26,700.0,706.25,692.0,698.0,31404
2025-06-27,692.0,719.7999877929688,675.0499877929688,692.8499755859375,58999
2025-06-30,699.9500122070312,699.9500122070312,677.5,680.0999755859375,36404
2025-07-01,684.75,693.4500122070312,672.0,675.1500244140625,33572
2025-07-02,680.25,683.0,655.0,660.9500122070312,33341
2025-07-03,665.9500122070312,666.4500122070312,652.3499755859375,659.5999755859375,14129
2025-07-04,659.5999755859375,672.8499755859375,640.0499877929688,645.7000122070312,21387
2025-07-07,645.7000122070312,655.0,638.0,648.25,8655
2025-07-08,655.0,660.0,628.5499877929688,634.75,16861
2025-07-09,639.0,645.8499755859375,628.5499877929688,632.1500244140625,15106
2025-07-10,632.0999755859375,658.0,621.5999755859375,650.75,36084
2025-07-11,645.5999755859375,664.9500122070312,636.5,642.7999877929688,19358
2025-07-14,642.7999877929688,646.2000122070312,630.4500122070312,633.7000122070312,6804
2025-07-15,628.0499877929688,647.3499755859375,625.0,628.4000244140625,16199
2025-07-16,628.4500122070312,654.0,628.4500122070312,640.2999877929688,33536
2025-07-17,641.5999755859375,690.0,634.8499755859375,660.0999755859375,94215
2025-07-18,663.4000244140625,676.25,650.75,664.1500244140625,17210
2025-07-21,665.5,673.0,657.0,664.9000244140625,14551
2025-07-22,666.1500244140625,673.0,650.0,659.25,14948
2025-07-23,663.0,663.2999877929688,650.0,654.5499877929688,7996
2025-07-24,651.9500122070312,664.0,650.0,660.0499877929688,8808
2025-07-25,654.6500244140625,658.9500122070312,650.0,657.25,6336
2025-07-28,655.5,657.9000244140625,643.0,653.2000122070312,11543
2025-07-29,658.9000244140625,658.9000244140625,641.0499877929688,647.3499755859375,7130
2025-07-30,648.7999877929688,675.5,642.5499877929688,658.0,134121
2025-07-31,657.6500244140625,664.25,648.0,661.4000244140625,12363
2025-08-01,661.75,661.75,624.0,631.0,15681
2025-08-04,634.1500244140625,635.7999877929688,611.0,616.4500122070312,11370
2025-08-05,616.0,626.0,608.0,621.0499877929688,10378
2025-08-06,622.2999877929688,629.0,616.4000244140625,625.5999755859375,3037
2025-08-07,625.9000244140625,630.0,614.0,627.1500244140625,4126
2025-08-08,630.0,630.0,613.0,615.5999755859375,3511
2025-08-11,611.9500122070312,644.0,605.0999755859375,639.2000122070312,14225
2025-08-12,638.5499877929688,645.0499877929688,624.5,641.5,4223
2025-08-13,642.75,642.75,625.2999877929688,628.0499877929688,4702
2025-08-14,625.4500122070312,635.0,615.0,622.25,6530
2025-08-18,625.0,677.0,623.0,663.2000122070312,26242
2025-08-19,662.5499877929688,668.1500244140625,649.0,653.5999755859375,7624
2025-08-20,653.5999755859375,654.4500122070312,640.0,644.5999755859375,49965
2025-08-21,644.75,655.5,643.0,646.0999755859375,4384
2025-08-22,644.2999877929688,645.75,631.0,635.9000244140625,7893
2025-08-25,635.9000244140625,640.0,631.9500122070312,635.4500122070312,7423
2025-08-26,632.4500122070312,633.7999877929688,623.3499755859375,630.5999755859375,2961
2025-08-28,630.5999755859375,645.0,626.3499755859375,640.0999755859375,2475
2025-08-29,633.0499877929688,636.5999755859375,619.5499877929688,630.5,6436
2025-09-01,630.4500122070312,645.0,627.5499877929688,643.4500122070312,3372
2025-09-02,643.4500122070312,644.7000122070312,634.9500122070312,638.0999755859375,2401
2025-09-03,638.75,644.0,620.0,624.8499755859375,5833
2025-09-04,639.1500244140625,639.1500244140625,624.8499755859375,630.2999877929688,7298
2025-09-05,634.7999877929688,643.25,631.0999755859375,637.2999877929688,1452
2025-09-08,643.0,643.0,623.0999755859375,626.5,7915
2025-09-09,633.3499755859375,635.0,614.0999755859375,627.9000244140625,6715
2025-09-10,627.9000244140625,644.0,625.0,636.8499755859375,73982
2025-09-11,636.25,640.9500122070312,623.9500122070312,631.0999755859375,13088
2025-09-12,635.3499755859375,640.9500122070312,622.0,625.4500122070312,4325
2025-09-15,625.4500122070312,638.0,624.4500122070312,632.5999755859375,3407
2025-09-16,630.0499877929688,641.8499755859375,616.0,629.4000244140625,20428
2025-09-17,628.0,638.0,612.3499755859375,634.6500244140625,38026
2025-09-18,641.0,648.0,626.0,630.7999877929688,18261
2025-09-19,631.6500244140625,642.0,623.5499877929688,639.75,16785
2025-09-22,629.0,675.0,627.0,665.8499755859375,35585
2025-09-23,667.2000122070312,705.0,667.2000122070312,691.0,38513
2025-09-24,680.0,700.0,674.0,686.0499877929688,11567
2025-09-25,687.9500122070312,687.9500122070312,675.0,677.3499755859375,7228
2025-09-26,666.0,680.0499877929688,640.2000122070312,648.7000122070312,19394
2025-09-29,648.7000122070312,660.0,632.1500244140625,637.3499755859375,4609
2025-09-30,637.2000122070312,649.0,630.0,631.3499755859375,3473
2025-10-01,630.2999877929688,660.0,630.0,656.0999755859375,7561
2025-10-03,664.5,665.1500244140625,648.2000122070312,653.7999877929688,3701
