datetime,open,high,low,close,volume
2005-11-02,164.35592651367188,164.35592651367188,160.49603271484375,160.49603271484375,1799
2005-11-04,160.49603271484375,160.49603271484375,160.49603271484375,160.49603271484375,0
2005-11-07,160.49603271484375,166.87586975097656,160.49603271484375,164.17593383789062,3235
2005-11-08,163.49595642089844,167.77584838867188,162.40597534179688,164.7759246826172,3999
2005-11-09,165.1059112548828,167.77584838867188,163.68594360351562,165.03591918945312,8738
2005-11-10,166.49588012695312,166.49588012695312,164.99591064453125,164.99591064453125,1798
2005-11-11,166.30587768554688,167.0558624267578,164.99591064453125,165.82589721679688,1306
2005-11-14,168.74583435058594,169.83580017089844,167.39585876464844,168.97581481933594,100685
2005-11-16,170.24578857421875,170.24578857421875,166.12588500976562,168.74583435058594,73098
2005-11-17,168.93582153320312,169.4958038330078,165.97589111328125,167.1358642578125,17121
2005-11-18,168.74583435058594,170.17578125,168.37582397460938,168.40582275390625,23114
2005-11-21,166.49588012695312,167.24586486816406,164.99591064453125,165.555908203125,3977
2005-11-22,166.42588806152344,167.2058563232422,163.94593811035156,165.89588928222656,1193
2005-11-23,166.12588500976562,168.74583435058594,166.12588500976562,167.95584106445312,2242
2005-11-24,172.3857421875,172.3857421875,165.78590393066406,170.24578857421875,22678
2005-11-25,170.6257781982422,170.6257781982422,168.74583435058594,169.0058135986328,20911
2005-11-28,168.74583435058594,173.99569702148438,168.74583435058594,172.19573974609375,55270
2005-11-29,170.9957733154297,174.33567810058594,169.4958038330078,172.72572326660156,11550
2005-11-30,169.4958038330078,179.09556579589844,169.4958038330078,172.4957275390625,71297
2005-12-01,172.5357208251953,179.92555236816406,172.125732421875,177.70559692382812,9511
2005-12-02,180.7055206298828,180.7055206298828,176.24563598632812,176.54563903808594,11899
2005-12-05,172.87571716308594,179.99554443359375,172.4957275390625,173.845703125,3863
2005-12-06,175.4956512451172,178.12559509277344,173.99569702148438,176.28564453125,11434
2005-12-07,179.8055419921875,179.8055419921875,173.99569702148438,175.64566040039062,7773
2005-12-08,176.99562072753906,179.99554443359375,173.62570190429688,175.8356475830078,32123
2005-12-09,176.24563598632812,176.24563598632812,170.24578857421875,171.22576904296875,23354
2005-12-12,171.74575805664062,171.74575805664062,168.74583435058594,170.32579040527344,7339
2005-12-13,161.99598693847656,173.92568969726562,161.99598693847656,166.30587768554688,6635
2005-12-14,168.74583435058594,168.74583435058594,158.4360809326172,162.2559814453125,3733
2005-12-15,161.656005859375,170.20578002929688,161.2460174560547,161.2460174560547,1587
2005-12-16,161.99598693847656,164.92591857910156,159.07606506347656,163.12596130371094,5013
2005-12-19,163.12596130371094,179.43556213378906,161.2460174560547,168.40582275390625,65059
2005-12-20,171.4457550048828,176.24563598632812,165.82589721679688,167.43585205078125,42009
2005-12-21,169.2758026123047,169.4958038330078,163.53594970703125,165.1459197998047,7679
2005-12-22,161.99598693847656,166.57586669921875,159.44606018066406,164.7759246826172,17249
2005-12-23,164.99591064453125,167.92584228515625,160.49603271484375,161.3560028076172,8865
2005-12-26,160.60601806640625,160.60601806640625,151.49624633789062,157.756103515625,8165
2005-12-27,154.90615844726562,163.49595642089844,154.87615966796875,162.52597045898438,9899
2005-12-28,161.62600708007812,162.67596435546875,158.99606323242188,161.09600830078125,3129
2005-12-29,168.6758270263672,168.6758270263672,157.87608337402344,163.68594360351562,4134
2005-12-30,160.15603637695312,164.6259307861328,159.7460479736328,163.60594177246094,5194
2006-01-02,163.87594604492188,164.92591857910156,162.7459716796875,164.1359405517578,1486
2006-01-03,161.2460174560547,164.05593872070312,160.08604431152344,163.0459747314453,4975
2006-01-04,163.45594787597656,163.49595642089844,157.49609375,161.2460174560547,7311
2006-01-05,163.34596252441406,163.34596252441406,156.07614135742188,158.58607482910156,7435
2006-01-06,158.24609375,158.58607482910156,154.0461883544922,157.4561004638672,6255
2006-01-09,158.17608642578125,166.49588012695312,158.17608642578125,162.5559844970703,31207
2006-01-10,160.15603637695312,163.3059539794922,158.24609375,159.0360565185547,2807
2006-01-12,158.2860870361328,162.67596435546875,156.25613403320312,161.8459930419922,4566
2006-01-13,162.67596435546875,162.67596435546875,158.77606201171875,161.2060089111328,9225
2006-01-16,161.2860107421875,164.92591857910156,161.2460174560547,163.8359375,3825
2006-01-17,162.03599548339844,162.03599548339844,159.97604370117188,160.27603149414062,2695
2006-01-18,154.4961700439453,164.99591064453125,154.4961700439453,161.2460174560547,3421
2006-01-19,162.7459716796875,163.12596130371094,157.53610229492188,162.89596557617188,3251
2006-01-20,161.2460174560547,164.99591064453125,158.69607543945312,162.29598999023438,4385
2006-01-23,158.2860870361328,164.24594116210938,158.24609375,160.7260284423828,5561
2006-01-24,159.4060516357422,160.7960205078125,153.74620056152344,157.9460906982422,5863
2006-01-25,158.99606323242188,161.99598693847656,156.8261260986328,158.69607543945312,4407
2006-01-27,155.24615478515625,157.49609375,149.9962921142578,154.83616638183594,11327
2006-01-30,155.8461456298828,155.8461456298828,146.99636840820312,149.6262969970703,4333
2006-01-31,147.3763427734375,150.74627685546875,146.99636840820312,150.5562744140625,4222
2006-02-01,147.07635498046875,149.92628479003906,139.49655151367188,146.2463836669922,19681
2006-02-02,148.49632263183594,149.54629516601562,141.74649047851562,142.68646240234375,7141
2006-02-03,141.44650268554688,144.59642028808594,141.37649536132812,143.09645080566406,2589
2006-02-06,143.99642944335938,147.74635314941406,141.74649047851562,146.35638427734375,6541
2006-02-07,145.57638549804688,156.74612426757812,145.49639892578125,151.5762481689453,27141
2006-02-08,151.49624633789062,152.88621520996094,149.0963134765625,152.24623107910156,8318
2006-02-10,153.6761932373047,166.49588012695312,149.24630737304688,155.28616333007812,9934
2006-02-13,157.49609375,169.4958038330078,157.49609375,167.80584716796875,48193
2006-02-14,168.37582397460938,169.455810546875,161.2460174560547,168.6758270263672,123353
2006-02-15,167.84585571289062,168.74583435058594,166.49588012695312,167.43585205078125,7522
2006-02-16,166.49588012695312,168.74583435058594,166.49588012695312,167.24586486816406,5306
2006-02-17,167.99583435058594,168.37582397460938,157.49609375,161.13601684570312,7531
2006-02-20,142.64646911621094,161.2060089111328,142.64646911621094,157.3061065673828,17174
2006-02-21,163.49595642089844,163.87594604492188,160.98602294921875,163.1559600830078,7449
2006-02-22,159.78604125976562,163.49595642089844,158.54608154296875,162.03599548339844,5717
2006-02-23,162.03599548339844,163.12596130371094,152.24623107910156,153.8961944580078,6309
2006-02-24,158.8860626220703,158.8860626220703,154.4961700439453,154.576171875,6934
2006-02-27,155.28616333007812,157.27610778808594,154.4961700439453,155.9961395263672,4506
2006-02-28,157.4261016845703,157.49609375,152.47622680664062,152.626220703125,8938
2006-03-01,152.35623168945312,160.49603271484375,152.35623168945312,157.53610229492188,25029
2006-03-02,150.03628540039062,168.70582580566406,150.03628540039062,163.57594299316406,25395
2006-03-03,164.92591857910156,168.74583435058594,163.53594970703125,168.70582580566406,39645
2006-03-06,170.24578857421875,170.24578857421875,162.14599609375,166.53587341308594,24037
2006-03-07,167.24586486816406,170.20578002929688,166.49588012695312,168.40582275390625,13490
2006-03-08,168.78582763671875,185.99539184570312,166.87586975097656,178.94557189941406,77491
2006-03-09,174.9756622314453,185.1754150390625,169.1258087158203,180.185546875,21722
2006-03-10,188.0953369140625,194.99517822265625,184.34544372558594,190.72528076171875,48381
2006-03-13,190.57528686523438,197.7751007080078,186.18539428710938,187.5353546142578,13318
2006-03-14,187.5353546142578,194.13519287109375,184.1554412841797,189.37530517578125,23049
2006-03-16,184.1254425048828,197.95509338378906,177.1856231689453,181.8354949951172,6527
2006-03-17,183.6354522705078,185.24542236328125,178.12559509277344,182.35548400878906,8707
2006-03-20,197.2451171875,197.2451171875,173.43569946289062,186.1053924560547,7113
2006-03-21,188.28533935546875,188.9953155517578,182.28549194335938,187.1253662109375,17943
2006-03-22,185.24542236328125,187.38536071777344,183.7854461669922,185.28541564941406,15391
2006-03-23,183.74545288085938,188.24534606933594,183.74545288085938,185.84539794921875,11301
2006-03-24,194.95516967773438,194.95516967773438,181.49551391601562,185.35540771484375,7495
2006-03-27,183.7854461669922,185.24542236328125,181.04551696777344,183.74545288085938,7785
2006-03-28,183.82545471191406,187.38536071777344,181.49551391601562,185.88540649414062,5274
2006-03-29,190.87527465820312,190.87527465820312,180.82553100585938,182.6954803466797,6782
2006-03-30,185.54541015625,185.54541015625,180.93551635742188,181.49551391601562,3803
2006-03-31,185.02542114257812,187.30535888671875,181.49551391601562,184.53543090820312,2170
2006-04-03,185.6254119873047,187.4553680419922,183.74545288085938,185.1354217529297,3745
2006-04-04,194.99517822265625,208.49484252929688,178.49557495117188,184.9854278564453,6466
2006-04-05,186.55538940429688,186.74537658691406,180.3755340576172,182.47547912597656,10766
2006-04-07,180.7855224609375,185.9553985595703,173.65570068359375,185.35540771484375,11779
2006-04-10,198.59507751464844,198.59507751464844,184.87542724609375,189.10531616210938,6897
2006-04-12,191.24526977539062,216.3746337890625,191.24526977539062,208.12484741210938,62574
2006-04-13,208.12484741210938,208.12484741210938,191.24526977539062,193.7552032470703,20601
2006-04-17,198.74508666992188,201.6750030517578,193.49520874023438,195.14517211914062,13881
2006-04-18,194.99517822265625,198.705078125,193.5352020263672,195.3351593017578,4113
2006-04-19,193.5352020263672,194.3251953125,183.74545288085938,187.72535705566406,4999
2006-04-20,190.4952850341797,197.99510192871094,186.035400390625,194.20518493652344,15123
2006-04-21,187.87535095214844,205.4949188232422,182.24549865722656,184.1554412841797,4705
2006-04-24,184.34544372558594,190.4952850341797,179.99554443359375,187.6053466796875,9493
2006-04-25,188.9953155517578,188.9953155517578,181.49551391601562,186.74537658691406,2697
2006-04-26,184.4954376220703,194.99517822265625,183.74545288085938,194.35519409179688,13491
2006-04-27,199.49505615234375,207.74485778808594,183.93544006347656,188.28533935546875,6887
2006-04-28,191.24526977539062,194.8851776123047,179.2455596923828,184.87542724609375,9001
2006-05-02,209.9947967529297,209.9947967529297,197.99510192871094,200.92503356933594,13759
2006-05-03,202.4949951171875,205.4949188232422,192.22525024414062,196.12515258789062,13194
2006-05-04,197.99510192871094,202.42498779296875,188.43533325195312,200.0550537109375,8417
2006-05-05,201.7050018310547,201.7050018310547,194.99517822265625,198.03509521484375,3357
2006-05-08,202.4949951171875,204.33494567871094,195.40516662597656,202.0850067138672,8069
2006-05-09,198.89508056640625,206.24490356445312,198.74508666992188,205.19491577148438,11578
2006-05-10,223.87445068359375,223.87445068359375,203.24497985839844,207.55487060546875,10618
2006-05-11,206.994873046875,212.09475708007812,195.7451629638672,199.42506408691406,6403
2006-05-12,200.2450408935547,203.5849609375,195.03517150878906,197.5451202392578,5629
2006-05-15,198.74508666992188,203.9949493408203,182.24549865722656,194.0251922607422,7861
2006-05-16,202.45498657226562,215.99465942382812,175.4956512451172,194.05519104003906,10215
2006-05-17,200.99502563476562,202.4949951171875,194.99517822265625,197.20510864257812,3893
2006-05-18,184.4954376220703,192.7452392578125,176.28564453125,182.24549865722656,2833
2006-05-19,180.1055450439453,187.4553680419922,158.99606323242188,181.0855255126953,6402
2006-05-22,179.99554443359375,179.99554443359375,145.12640380859375,156.22613525390625,23711
2006-05-23,150.40628051757812,162.7459716796875,135.59664916992188,158.17608642578125,4547
2006-05-24,151.49624633789062,161.2460174560547,150.74627685546875,154.4961700439453,4807
2006-05-25,150.74627685546875,156.74612426757812,150.74627685546875,151.2762451171875,1758
2006-05-26,155.9961395263672,167.99583435058594,155.9961395263672,166.90586853027344,2379
2006-05-29,167.99583435058594,176.24563598632812,166.49588012695312,169.0458221435547,5019
2006-05-30,172.4957275390625,181.49551391601562,170.9957733154297,172.68572998046875,11258
2006-05-31,161.3560028076172,164.99591064453125,146.286376953125,157.3061065673828,11825
2006-06-01,161.3260040283203,161.3260040283203,149.9962921142578,155.32615661621094,5830
2006-06-02,146.32638549804688,157.49609375,144.18643188476562,150.5962677001953,5237
2006-06-05,153.74620056152344,153.74620056152344,148.49632263183594,149.9962921142578,2358
2006-06-06,146.2463836669922,150.74627685546875,140.2465362548828,149.6562957763672,10457
2006-06-07,136.15663146972656,146.99636840820312,125.99687957763672,139.12655639648438,12110
2006-06-08,116.99710083007812,131.2467498779297,113.65718841552734,124.6069107055664,7829
2006-06-09,120.74701690673828,146.13638305664062,118.4970703125,136.38662719726562,1705
2006-06-12,129.7867889404297,137.99658203125,129.74679565429688,134.9966583251953,8806
2006-06-13,128.2868194580078,128.2868194580078,116.65711212158203,123.74694061279297,2697
2006-06-14,123.74694061279297,131.2467498779297,122.24697875976562,122.32697296142578,12571
2006-06-15,127.49684143066406,133.126708984375,127.49684143066406,130.53677368164062,414
2006-06-16,138.74656677246094,146.0963897705078,138.74656677246094,142.49647521972656,4421
2006-06-19,138.74656677246094,144.7464141845703,138.74656677246094,140.20652770996094,1610
2006-06-20,146.05638122558594,149.9962921142578,140.32652282714844,146.32638549804688,1655
2006-06-21,144.33642578125,155.69615173339844,144.33642578125,146.43637084960938,726
2006-06-22,150.03628540039062,153.74620056152344,148.49632263183594,149.206298828125,1247
2006-06-23,155.65614318847656,155.65614318847656,149.2863006591797,153.33619689941406,1623
2006-06-26,141.03651428222656,156.74612426757812,141.03651428222656,144.52642822265625,1261
2006-06-27,164.99591064453125,164.99591064453125,128.99681091308594,149.54629516601562,3197
2006-06-28,145.6864013671875,148.57632446289062,140.9965057373047,142.68646240234375,1809
2006-06-29,149.9962921142578,149.9962921142578,142.49647521972656,143.09645080566406,2106
2006-06-30,143.2464599609375,149.95628356933594,143.2464599609375,146.50637817382812,1233
2006-07-03,145.49639892578125,150.37628173828125,144.44642639160156,149.47630310058594,2853
2006-07-04,149.9962921142578,149.9962921142578,147.74635314941406,149.9962921142578,489
2006-07-05,149.9962921142578,153.74620056152344,147.22634887695312,150.07627868652344,4261
2006-07-06,149.9962921142578,149.9962921142578,143.35646057128906,146.43637084960938,7145
2006-07-07,146.2463836669922,147.6763458251953,142.49647521972656,145.94639587402344,6647
