datetime,open,high,low,close,volume
2007-03-19,28.00200843811035,28.903221130371094,27.42265510559082,27.792797088623047,25166
2007-03-20,28.54917335510254,28.54917335510254,27.519214630126953,27.96982192993164,20897
2007-03-21,27.776704788208008,27.80889129638672,27.100793838500977,27.519214630126953,60584
2007-03-22,27.680145263671875,27.873262405395508,27.390470504760742,27.438749313354492,27962
2007-03-23,27.792797088623047,27.98591423034668,27.519214630126953,27.647960662841797,6251
2007-03-26,27.680145263671875,27.680145263671875,26.74674415588379,26.939863204956055,39492
2007-03-28,27.35828399658203,27.35828399658203,26.07083511352539,26.682373046875,17709
2007-03-29,26.71455955505371,26.843303680419922,26.280044555664062,26.440975189208984,26719
2007-03-30,26.955955505371094,27.96982192993164,26.408790588378906,27.615772247314453,4038
2007-04-02,26.55362892150879,27.583587646484375,26.55362892150879,26.907676696777344,7055
2007-04-03,26.424882888793945,27.615772247314453,26.08692741394043,26.71455955505371,2243
2007-04-04,26.424882888793945,27.34218978881836,26.392696380615234,26.440975189208984,832
2007-04-05,26.392696380615234,27.32609748840332,26.07083511352539,26.778932571411133,2289
2007-04-09,26.231765747070312,27.519214630126953,26.231765747070312,27.004234313964844,51264
2007-04-10,27.519214630126953,27.88935661315918,27.35828399658203,27.470935821533203,3097
2007-04-11,26.585813522338867,29.289457321166992,26.585813522338867,28.999780654907227,82333
2007-04-12,28.67791748046875,29.25727081298828,28.484800338745117,28.710105895996094,8077
2007-04-13,23.045330047607422,28.967594146728516,23.045330047607422,28.356056213378906,9942
2007-04-16,28.323869705200195,29.933181762695312,28.323869705200195,28.645732879638672,5903
2007-04-17,28.645732879638672,29.289457321166992,28.00200843811035,28.645732879638672,6213
2007-04-18,28.06637954711914,29.12852668762207,27.680145263671875,27.792797088623047,11184
2007-04-19,28.323869705200195,28.58135986328125,27.712331771850586,28.259498596191406,1553
2007-04-20,28.259498596191406,28.645732879638672,28.09856605529785,28.484800338745117,4971
2007-04-23,27.004234313964844,28.645732879638672,27.004234313964844,28.339963912963867,5903
2007-04-24,28.323869705200195,28.59745216369629,27.631866455078125,28.179031372070312,5281
2007-04-25,28.323869705200195,28.935407638549805,28.01810073852539,28.339963912963867,11495
2007-04-26,28.356056213378906,29.289457321166992,28.356056213378906,29.25727081298828,13981
2007-04-27,28.871036529541016,28.967594146728516,28.291683197021484,28.854942321777344,7145
2007-04-30,29.546945571899414,29.579132080078125,28.645732879638672,28.67791748046875,1385
2007-05-03,28.082473754882812,29.25727081298828,28.082473754882812,29.14461898803711,4660
2007-05-04,28.645732879638672,29.289457321166992,28.484800338745117,28.887128829956055,4660
2007-05-07,29.289457321166992,29.289457321166992,28.484800338745117,28.484800338745117,10252
2007-05-08,28.323869705200195,28.339963912963867,28.0502872467041,28.275590896606445,4007
2007-05-09,27.2617244720459,29.289457321166992,27.2617244720459,28.307777404785156,1118
2007-05-10,28.59745216369629,28.59745216369629,27.696239471435547,28.323869705200195,8077
2007-05-11,27.390470504760742,28.58135986328125,27.390470504760742,27.647960662841797,15534
2007-05-14,27.712331771850586,27.96982192993164,27.680145263671875,27.680145263671875,3594
2007-05-15,28.00200843811035,28.00200843811035,27.35828399658203,27.712331771850586,9010
2007-05-16,27.19735336303711,28.323869705200195,27.100793838500977,27.631866455078125,6524
2007-05-17,27.615772247314453,28.00200843811035,26.71455955505371,27.116886138916016,21127
2007-05-18,26.891582489013672,27.35828399658203,26.891582489013672,27.35828399658203,9631
2007-05-21,27.036420822143555,27.35828399658203,27.020328521728516,27.036420822143555,5281
2007-05-22,26.972049713134766,27.35828399658203,26.71455955505371,27.24563217163086,4971
2007-05-23,27.036420822143555,27.036420822143555,26.55362892150879,26.71455955505371,16155
2007-05-24,25.781158447265625,27.19735336303711,25.781158447265625,26.08692741394043,6213
2007-05-25,25.26618003845215,26.682373046875,25.26618003845215,26.15130043029785,9942
2007-05-28,25.137435913085938,28.951501846313477,25.137435913085938,26.11911392211914,4971
2007-05-29,25.26618003845215,26.11911392211914,25.26618003845215,25.942089080810547,5592
2007-05-30,26.03864860534668,26.07083511352539,25.781158447265625,25.974275588989258,5281
2007-05-31,25.748973846435547,26.05474281311035,25.45929718017578,25.491483688354492,6835
2007-06-01,25.42711067199707,26.392696380615234,25.105247497558594,25.845531463623047,17541
2007-06-04,25.42711067199707,26.07083511352539,25.42711067199707,25.732879638671875,8077
2007-06-05,25.443204879760742,26.07083511352539,25.443204879760742,26.07083511352539,2796
2007-06-06,25.829437255859375,26.376604080200195,25.26618003845215,25.588041305541992,8699
2007-06-07,25.169620513916016,25.781158447265625,25.105247497558594,25.42711067199707,10874
2007-06-08,25.040876388549805,25.42711067199707,24.847759246826172,25.153528213500977,6835
2007-06-11,27.35828399658203,27.35828399658203,24.944316864013672,25.26618003845215,23301
2007-06-12,24.81557273864746,25.34664535522461,24.606361389160156,24.735107421875,3728
2007-06-13,24.68682861328125,25.42711067199707,24.461523056030273,24.606361389160156,10563
2007-06-14,24.622455596923828,24.719013214111328,24.13966178894043,24.18794059753418,10563
2007-06-15,23.656869888305664,26.07083511352539,23.656869888305664,24.928224563598633,20194
2007-06-18,23.656869888305664,25.4110164642334,23.656869888305664,24.477617263793945,4303
2007-06-19,23.946544647216797,25.105247497558594,23.882171630859375,24.043102264404297,17398
2007-06-20,21.452112197875977,24.413244247436523,21.452112197875977,24.332778930664062,4971
2007-06-21,24.15575408935547,24.461523056030273,23.817800521850586,23.849985122680664,6213
2007-06-22,23.849985122680664,24.13966178894043,23.44765853881836,23.849985122680664,34486
2007-06-25,23.431564331054688,25.34664535522461,23.431564331054688,24.574176788330078,8077
2007-06-26,24.20403480529785,25.105247497558594,24.20403480529785,24.558082580566406,7456
2007-06-27,24.78338623046875,25.732879638671875,24.17184829711914,25.153528213500977,32933
2007-06-28,24.30059242248535,25.588041305541992,24.30059242248535,25.571949005126953,3638
2007-06-29,23.656869888305664,26.03864860534668,23.656869888305664,25.797252655029297,189832
2007-07-02,27.32609748840332,27.32609748840332,24.638547897338867,24.91213035583496,11495
2007-07-03,22.739561080932617,26.376604080200195,22.739561080932617,25.34664535522461,14291
2007-07-04,24.493709564208984,25.845531463623047,24.493709564208984,25.52366828918457,7145
2007-07-05,25.42711067199707,25.748973846435547,24.81557273864746,25.50757598876953,7145
2007-07-06,20.47043228149414,25.748973846435547,20.47043228149414,25.55585479736328,13670
2007-07-09,24.13966178894043,25.55585479736328,24.13966178894043,25.491483688354492,3417
2007-07-10,24.493709564208984,26.392696380615234,24.493709564208984,25.52366828918457,9010
2007-07-11,24.15575408935547,25.716787338256836,24.15575408935547,24.81557273864746,7767
2007-07-12,23.978731155395508,24.847759246826172,23.978731155395508,24.17184829711914,17398
2007-07-13,24.17184829711914,25.105247497558594,24.17184829711914,24.236221313476562,17709
2007-07-16,23.335006713867188,24.461523056030273,23.335006713867188,23.946544647216797,7145
2007-07-17,23.335006713867188,24.17184829711914,23.335006713867188,23.96263885498047,8077
2007-07-18,23.335006713867188,24.429338455200195,23.335006713867188,23.930452346801758,3728
2007-07-19,23.3671932220459,25.42711067199707,23.3671932220459,25.105247497558594,54371
2007-07-20,23.833892822265625,25.716787338256836,23.833892822265625,25.26618003845215,52817
2007-07-23,23.56031036376953,25.39492416381836,23.56031036376953,25.105247497558594,6524
2007-07-24,23.849985122680664,25.42711067199707,23.849985122680664,25.282272338867188,13359
2007-07-25,23.849985122680664,25.652414321899414,23.849985122680664,25.34664535522461,7456
2007-07-26,25.105247497558594,25.42711067199707,25.105247497558594,25.4110164642334,24855
2007-07-27,23.672962188720703,25.700693130493164,23.672962188720703,25.233993530273438,24855
2007-07-30,25.105247497558594,26.392696380615234,25.105247497558594,25.877717971801758,32933
2007-07-31,24.397151947021484,26.05474281311035,24.397151947021484,25.50757598876953,9631
2007-08-01,24.477617263793945,26.392696380615234,24.477617263793945,25.105247497558594,5281
2007-08-02,24.525896072387695,25.42711067199707,24.525896072387695,25.330551147460938,12116
2007-08-03,25.105247497558594,25.588041305541992,25.105247497558594,25.26618003845215,18641
2007-08-06,25.26618003845215,25.39492416381836,25.105247497558594,25.34664535522461,9942
2007-08-07,25.42711067199707,25.652414321899414,25.105247497558594,25.153528213500977,6524
2007-08-08,25.105247497558594,25.668506622314453,25.105247497558594,25.282272338867188,3085
2007-08-09,25.42711067199707,26.07083511352539,25.201807022094727,25.201807022094727,9010
2007-08-10,24.78338623046875,25.42711067199707,24.78338623046875,25.169620513916016,15845
2007-08-13,25.105247497558594,25.36273765563965,25.105247497558594,25.36273765563965,2090
2007-08-14,25.36273765563965,25.748973846435547,25.137435913085938,25.42711067199707,8954
2007-08-16,23.335006713867188,25.716787338256836,23.335006713867188,25.121341705322266,15515
2007-08-17,25.121341705322266,25.121341705322266,23.817800521850586,24.461523056030273,16777
2007-08-20,24.461523056030273,24.461523056030273,23.978731155395508,24.027009963989258,69803
2007-08-21,23.817800521850586,24.17184829711914,23.49593734741211,23.769519805908203,4122
2007-08-22,21.66132354736328,24.461523056030273,21.66132354736328,23.318912506103516,5791
2007-08-23,24.10747528076172,24.10747528076172,23.270633697509766,23.318912506103516,4023
2007-08-24,23.49593734741211,24.13966178894043,23.49593734741211,23.833892822265625,2479
2007-08-27,23.817800521850586,25.37883186340332,23.817800521850586,24.719013214111328,4343
2007-08-28,24.78338623046875,25.39492416381836,24.22012710571289,24.847759246826172,40464
2007-08-29,24.17184829711914,25.105247497558594,24.17184829711914,24.78338623046875,25930
2007-08-30,24.638547897338867,26.859397888183594,24.638547897338867,26.537534713745117,82457
2007-08-31,24.78338623046875,26.71455955505371,24.78338623046875,26.00646209716797,6692
2007-09-03,26.07083511352539,26.07083511352539,25.34664535522461,25.4110164642334,14270
2007-09-04,25.748973846435547,25.748973846435547,25.105247497558594,25.620227813720703,9591
2007-09-05,25.748973846435547,26.07083511352539,25.636320114135742,25.813344955444336,11672
2007-09-06,26.07083511352539,26.392696380615234,25.748973846435547,26.328325271606445,11312
2007-09-07,26.231765747070312,26.392696380615234,25.829437255859375,25.99036979675293,14204
2007-09-10,24.525896072387695,26.875490188598633,24.525896072387695,26.63409423828125,17311
2007-09-11,26.71455955505371,27.116886138916016,26.24785804748535,26.939863204956055,18796
2007-09-12,26.988142013549805,27.390470504760742,26.71455955505371,26.73065185546875,12427
2007-09-13,27.036420822143555,28.130752563476562,27.036420822143555,27.9537296295166,37342
2007-09-14,28.323869705200195,28.983688354492188,28.00200843811035,28.436521530151367,98983
2007-09-17,28.645732879638672,28.645732879638672,28.034194946289062,28.468708038330078,7742
2007-09-18,28.356056213378906,30.39988136291504,28.323869705200195,30.126298904418945,28996
2007-09-19,29.627412796020508,32.508079528808594,29.627412796020508,31.89653968811035,90178
2007-09-20,29.289457321166992,31.928726196289062,29.289457321166992,30.078018188476562,34934
2007-09-21,29.80443572998047,31.381561279296875,29.80443572998047,31.268909454345703,37593
2007-09-24,30.592998504638672,31.462026596069336,30.415973663330078,30.9631404876709,32311
2007-09-25,30.576904296875,32.186214447021484,30.576904296875,31.993099212646484,38889
2007-09-26,30.930953979492188,34.11738967895508,30.930953979492188,33.1196174621582,68091
2007-09-27,32.82994079589844,34.358787536621094,32.82994079589844,33.57022476196289,62725
2007-09-28,32.669010162353516,35.855445861816406,32.669010162353516,35.2599983215332,81047
2007-10-01,34.13348388671875,36.94977569580078,34.13348388671875,35.742794036865234,128377
2007-10-03,35.742794036865234,37.0141487121582,34.72892761230469,35.50139617919922,114002
2007-10-04,29.772249221801758,36.048561096191406,29.772249221801758,35.4370231628418,84042
2007-10-05,34.1817626953125,36.20949172973633,34.13348388671875,34.696739196777344,80009
2007-10-08,34.2783203125,35.01860427856445,34.11738967895508,34.82548522949219,107185
2007-10-09,32.54026412963867,36.032470703125,32.54026412963867,35.4370231628418,20788
2007-10-10,32.862125396728516,36.048561096191406,32.862125396728516,35.4370231628418,25830
2007-10-11,32.862125396728516,38.301597595214844,32.862125396728516,37.23945236206055,55899
2007-10-12,35.42093276977539,37.65787124633789,35.42093276977539,37.078521728515625,146820
2007-10-15,37.0141487121582,37.25554656982422,37.0141487121582,37.0141487121582,16777
2007-10-16,35.45311737060547,37.0141487121582,35.082977294921875,35.59795379638672,25119
2007-10-17,34.149574279785156,34.761112213134766,33.4092903137207,34.600181579589844,8410
2007-10-18,33.795528411865234,35.80716323852539,33.795528411865234,35.42093276977539,38584
2007-10-19,35.40483856201172,36.01637649536133,35.40483856201172,35.53358459472656,62125
2007-10-22,35.40483856201172,35.72669982910156,35.40483856201172,35.40483856201172,22991
2007-10-23,35.72669982910156,37.979736328125,35.4370231628418,36.96586990356445,20623
2007-10-24,37.65787124633789,39.26718521118164,37.65787124633789,38.65564727783203,79347
2007-10-25,38.63955307006836,38.94532012939453,38.62345886230469,38.62345886230469,133964
2007-10-26,38.62345886230469,38.78438949584961,38.62345886230469,38.65564727783203,252281
2007-10-29,38.62345886230469,38.89704132080078,38.62345886230469,38.63955307006836,14540
2007-10-30,38.62345886230469,38.78438949584961,38.62345886230469,38.62345886230469,68352
2007-10-31,38.62345886230469,38.91313552856445,38.62345886230469,38.62345886230469,216552
2007-11-01,38.62345886230469,39.25109100341797,38.62345886230469,38.62345886230469,123344
2007-11-02,38.62345886230469,38.94532012939453,38.62345886230469,38.63955307006836,122356
2007-11-05,38.62345886230469,38.88094711303711,38.62345886230469,38.62345886230469,124898
2007-11-06,38.62345886230469,38.929229736328125,38.62345886230469,38.62345886230469,89789
2007-11-07,41.842079162597656,41.842079162597656,38.62345886230469,38.62345886230469,17709
2007-11-08,37.0141487121582,38.78438949584961,37.0141487121582,38.62345886230469,17088
2007-11-12,38.62345886230469,39.25109100341797,38.62345886230469,38.62345886230469,44428
2007-11-13,38.62345886230469,38.94532012939453,38.62345886230469,38.73611068725586,7739
