datetime,open,high,low,close,volume
2003-11-06,79.21428680419922,81.17857360839844,77.96428680419922,78.96428680419922,292110
2003-11-07,77.92857360839844,79.57142639160156,76.42857360839844,77.03571319580078,89332
2003-11-10,76.42857360839844,78.92857360839844,75.35713958740234,78.42857360839844,66358
2003-11-11,78.92857360839844,78.92857360839844,76.85713958740234,77.17857360839844,64205
2003-11-12,78.57142639160156,78.92857360839844,76.42857360839844,76.75,67895
2003-11-13,77.14286041259766,78.35713958740234,75.0,75.60713958740234,69011
2003-11-14,76.42857360839844,76.42857360839844,74.21428680419922,74.78571319580078,76385
2003-11-17,74.64286041259766,75.57142639160156,72.14286041259766,73.89286041259766,218908
2003-11-18,74.28571319580078,75.35713958740234,73.21428680419922,74.17857360839844,120176
2003-11-19,76.42857360839844,76.42857360839844,70.78571319580078,71.39286041259766,115511
2003-11-20,72.67857360839844,74.17857360839844,71.07142639160156,73.07142639160156,106678
2003-11-21,73.92857360839844,73.92857360839844,70.39286041259766,71.60713958740234,77331
2003-11-24,72.78571319580078,72.85713958740234,70.71428680419922,71.07142639160156,79436
2003-11-25,71.42857360839844,72.85713958740234,71.42857360839844,71.71428680419922,104210
2003-11-26,71.71428680419922,71.71428680419922,71.71428680419922,71.71428680419922,0
2003-11-27,72.85713958740234,74.57142639160156,71.57142639160156,73.60713958740234,170577
2003-11-28,73.57142639160156,76.42857360839844,72.25,73.67857360839844,177091
2003-12-01,74.28571319580078,77.14286041259766,74.28571319580078,76.17857360839844,120691
2003-12-02,76.10713958740234,77.14286041259766,75.17857360839844,75.75,75552
2003-12-03,76.42857360839844,77.46428680419922,75.71428680419922,76.85713958740234,115987
2003-12-04,77.17857360839844,80.35713958740234,76.14286041259766,78.46428680419922,138472
2003-12-05,79.28571319580078,80.64286041259766,76.21428680419922,79.14286041259766,270964
2003-12-08,79.28571319580078,85.5,79.28571319580078,82.35713958740234,219865
2003-12-09,83.07142639160156,84.64286041259766,80.71428680419922,81.75,134934
2003-12-10,82.85713958740234,82.85713958740234,80.0,82.21428680419922,95890
2003-12-11,82.92857360839844,84.28571319580078,79.53571319580078,80.57142639160156,92849
2003-12-12,81.21428680419922,82.85713958740234,80.71428680419922,82.21428680419922,98875
2003-12-15,82.85713958740234,83.92857360839844,81.57142639160156,82.21428680419922,51623
2003-12-16,82.14286041259766,82.85713958740234,80.75,82.17857360839844,80264
2003-12-17,82.5,85.71428680419922,81.42857360839844,83.0,200394
2003-12-18,83.89286041259766,88.5,82.85713958740234,84.71428680419922,271852
2003-12-19,84.82142639160156,96.42857360839844,84.82142639160156,92.35713958740234,588586
2003-12-22,94.92857360839844,94.92857360839844,87.14286041259766,88.07142639160156,342699
2003-12-23,90.71428680419922,90.71428680419922,85.03571319580078,85.78571319580078,221545
2003-12-24,87.67857360839844,88.57142639160156,85.89286041259766,88.21428680419922,83013
2003-12-25,88.21428680419922,88.21428680419922,88.21428680419922,88.21428680419922,0
2003-12-26,88.21428680419922,88.57142639160156,84.28571319580078,87.78571319580078,78414
2003-12-29,89.28571319580078,90.64286041259766,87.85713958740234,88.57142639160156,110987
2003-12-30,89.28571319580078,89.28571319580078,85.07142639160156,85.75,103328
2003-12-31,86.42857360839844,94.14286041259766,86.07142639160156,91.07142639160156,679418
2004-01-01,90.71428680419922,92.82142639160156,87.5,88.71428680419922,281492
2004-01-02,89.57142639160156,90.5,87.92857360839844,88.53571319580078,127419
2004-01-05,89.92857360839844,90.0,86.42857360839844,86.71428680419922,154936
2004-01-06,89.21428680419922,89.21428680419922,84.28571319580078,84.64286041259766,122775
2004-01-07,85.0,87.85713958740234,82.85713958740234,86.89286041259766,148401
2004-01-08,88.60713958740234,92.14286041259766,87.21428680419922,88.39286041259766,202993
2004-01-09,90.0,91.42857360839844,88.75,90.71428680419922,303800
2004-01-12,92.5,94.21428680419922,90.78571319580078,91.35713958740234,428139
2004-01-13,94.28571319580078,94.28571319580078,90.10713958740234,90.57142639160156,94175
2004-01-14,90.78571319580078,91.96428680419922,88.32142639160156,89.0,107942
2004-01-15,88.64286041259766,90.57142639160156,87.85713958740234,88.17857360839844,136939
2004-01-16,87.85713958740234,88.57142639160156,85.14286041259766,85.71428680419922,162978
2004-01-19,84.64286041259766,85.71428680419922,81.57142639160156,84.60713958740234,146161
2004-01-20,86.25,88.92857360839844,84.64286041259766,87.39286041259766,154835
2004-01-21,86.42857360839844,86.42857360839844,82.14286041259766,82.92857360839844,150794
2004-01-22,83.92857360839844,84.28571319580078,78.60713958740234,79.42857360839844,87301
2004-01-23,79.28571319580078,81.42857360839844,76.92857360839844,80.39286041259766,127596
2004-01-26,80.39286041259766,80.39286041259766,80.39286041259766,80.39286041259766,0
2004-01-27,81.39286041259766,82.5,80.71428680419922,82.07142639160156,63341
2004-01-28,81.60713958740234,84.0,81.60713958740234,83.25,194107
2004-01-29,81.42857360839844,82.42857360839844,79.21428680419922,79.75,85724
2004-01-30,80.0,80.32142639160156,77.14286041259766,77.96428680419922,118384
2004-02-02,77.96428680419922,77.96428680419922,77.96428680419922,77.96428680419922,0
2004-02-03,76.42857360839844,78.35713958740234,73.57142639160156,74.57142639160156,115574
2004-02-04,74.28571319580078,74.28571319580078,68.57142639160156,70.0,457114
2004-02-05,71.35713958740234,73.57142639160156,70.0,70.35713958740234,298335
2004-02-06,71.28571319580078,72.14286041259766,70.71428680419922,71.64286041259766,234473
2004-02-09,72.14286041259766,73.53571319580078,72.14286041259766,72.85713958740234,310697
2004-02-10,74.57142639160156,74.64286041259766,72.85713958740234,72.96428680419922,117346
2004-02-11,73.5,75.57142639160156,73.21428680419922,74.82142639160156,220165
2004-02-12,76.32142639160156,77.57142639160156,74.28571319580078,75.46428680419922,238023
2004-02-13,75.71428680419922,77.5,75.07142639160156,76.32142639160156,149335
2004-02-16,76.78571319580078,77.10713958740234,74.28571319580078,74.78571319580078,178507
2004-02-17,75.0,75.14286041259766,73.60713958740234,74.64286041259766,54401
2004-02-18,74.82142639160156,76.0,74.39286041259766,75.14286041259766,106183
2004-02-19,75.85713958740234,75.85713958740234,73.57142639160156,74.42857360839844,127892
2004-02-20,73.57142639160156,75.0,72.85713958740234,73.60713958740234,92997
2004-02-23,74.28571319580078,74.28571319580078,72.85713958740234,73.35713958740234,78223
2004-02-24,72.85713958740234,73.53571319580078,72.5,72.89286041259766,37350
2004-02-25,72.85713958740234,73.14286041259766,70.35713958740234,70.85713958740234,122775
2004-02-26,68.57142639160156,71.42857360839844,66.07142639160156,67.57142639160156,148680
2004-02-27,67.85713958740234,70.71428680419922,67.85713958740234,70.25,62984
2004-03-01,72.14286041259766,73.17857360839844,71.39286041259766,72.60713958740234,82677
2004-03-02,72.60713958740234,72.60713958740234,72.60713958740234,72.60713958740234,0
2004-03-03,72.28571319580078,74.57142639160156,72.14286041259766,72.35713958740234,1420308
2004-03-04,75.0,75.0,72.14286041259766,72.53571319580078,94528
2004-03-05,73.53571319580078,73.85713958740234,72.85713958740234,73.67857360839844,49957
2004-03-08,74.28571319580078,74.64286041259766,73.57142639160156,74.28571319580078,73049
2004-03-09,74.32142639160156,76.07142639160156,72.14286041259766,75.5,111893
2004-03-10,75.0,75.5,74.28571319580078,75.0,60081
2004-03-11,76.42857360839844,77.14286041259766,75.0,75.32142639160156,88543
2004-03-12,75.0,76.17857360839844,75.0,75.10713958740234,57773
2004-03-15,76.42857360839844,76.42857360839844,73.60713958740234,74.60713958740234,68230
2004-03-16,71.60713958740234,74.60713958740234,71.60713958740234,73.67857360839844,49235
2004-03-17,75.0,76.07142639160156,73.57142639160156,75.03571319580078,36166
2004-03-18,75.35713958740234,75.42857360839844,72.85713958740234,73.17857360839844,54112
2004-03-19,73.46428680419922,73.46428680419922,71.42857360839844,72.03571319580078,19640
2004-03-22,72.03571319580078,72.03571319580078,70.82142639160156,71.42857360839844,38966
2004-03-23,71.42857360839844,72.14286041259766,68.82142639160156,71.21428680419922,125732
2004-03-24,70.21428680419922,70.64286041259766,70.0,70.14286041259766,16380
2004-03-25,70.17857360839844,71.42857360839844,69.28571319580078,69.92857360839844,77322
2004-03-26,70.0,72.14286041259766,68.57142639160156,70.07142639160156,158034
2004-03-29,71.39286041259766,71.39286041259766,69.28571319580078,69.78571319580078,88018
2004-03-30,70.0,70.67857360839844,68.57142639160156,69.53571319580078,122733
2004-03-31,70.71428680419922,72.14286041259766,68.64286041259766,70.21428680419922,55827
2004-04-01,71.07142639160156,76.42857360839844,70.78571319580078,75.28571319580078,295411
2004-04-02,76.35713958740234,79.85713958740234,75.57142639160156,78.82142639160156,307974
2004-04-05,80.0,84.96428680419922,78.57142639160156,80.10713958740234,269855
2004-04-06,80.71428680419922,82.5,80.14286041259766,80.89286041259766,161407
2004-04-07,81.42857360839844,84.46428680419922,81.42857360839844,83.89286041259766,149451
2004-04-08,84.28571319580078,89.28571319580078,84.28571319580078,88.32142639160156,205002
2004-04-09,88.32142639160156,88.32142639160156,88.32142639160156,88.32142639160156,0
2004-04-12,89.07142639160156,90.35713958740234,86.42857360839844,87.25,162985
2004-04-13,86.14286041259766,87.85713958740234,83.92857360839844,85.67857360839844,121094
2004-04-14,85.67857360839844,85.67857360839844,85.67857360839844,85.67857360839844,0
2004-04-15,86.71428680419922,90.14286041259766,85.0,88.03571319580078,151722
2004-04-16,89.10713958740234,90.53571319580078,85.35713958740234,87.10713958740234,160402
2004-04-19,88.14286041259766,88.14286041259766,83.64286041259766,84.35713958740234,125483
2004-04-20,83.96428680419922,84.85713958740234,81.71428680419922,82.71428680419922,47212
2004-04-21,82.85713958740234,85.17857360839844,82.17857360839844,84.0,32309
2004-04-22,84.28571319580078,85.60713958740234,81.78571319580078,83.32142639160156,112837
2004-04-23,83.60713958740234,85.0,81.82142639160156,83.07142639160156,72514
2004-04-27,81.85713958740234,82.14286041259766,78.21428680419922,79.67857360839844,90199
2004-04-28,77.21428680419922,81.71428680419922,75.71428680419922,80.21428680419922,73213
2004-04-29,80.35713958740234,81.42857360839844,78.21428680419922,79.85713958740234,184248
2004-04-30,79.46428680419922,82.35713958740234,78.78571319580078,80.0,278856
2004-05-03,80.53571319580078,81.71428680419922,78.92857360839844,80.85713958740234,149914
2004-05-04,81.42857360839844,82.85713958740234,80.71428680419922,81.57142639160156,24829
2004-05-05,81.78571319580078,81.78571319580078,80.0,80.64286041259766,29101
2004-05-06,82.10713958740234,82.10713958740234,78.57142639160156,79.35713958740234,73260
2004-05-07,80.0,81.07142639160156,79.32142639160156,80.25,51395
2004-05-10,80.25,83.14286041259766,77.85713958740234,82.67857360839844,90445
2004-05-11,82.14286041259766,82.14286041259766,78.64286041259766,80.14286041259766,61607
2004-05-12,80.17857360839844,80.17857360839844,77.85713958740234,79.10713958740234,105672
2004-05-13,75.07142639160156,82.14286041259766,75.07142639160156,79.32142639160156,64576
2004-05-14,78.92857360839844,83.53571319580078,70.71428680419922,80.78571319580078,442741
2004-05-17,78.57142639160156,78.57142639160156,65.78571319580078,72.89286041259766,80070
2004-05-18,73.64286041259766,77.10713958740234,71.96428680419922,73.0,41727
2004-05-19,73.64286041259766,76.92857360839844,72.85713958740234,73.57142639160156,65146
2004-05-20,74.35713958740234,74.92857360839844,72.85713958740234,73.25,56744
2004-05-21,71.57142639160156,73.92857360839844,71.07142639160156,73.17857360839844,38675
2004-05-24,75.0,79.25,74.32142639160156,77.64286041259766,105253
2004-05-25,77.14286041259766,79.28571319580078,75.78571319580078,78.67857360839844,44926
2004-05-26,79.57142639160156,82.14286041259766,78.92857360839844,81.78571319580078,129427
2004-05-27,78.57142639160156,82.78571319580078,78.57142639160156,79.35713958740234,65265
2004-05-28,81.28571319580078,83.57142639160156,77.64286041259766,78.39286041259766,268807
2004-05-31,81.07142639160156,81.07142639160156,72.85713958740234,77.39286041259766,56779
2004-06-01,78.14286041259766,80.42857360839844,75.78571319580078,76.78571319580078,72664
2004-06-02,78.57142639160156,78.57142639160156,75.89286041259766,76.46428680419922,45927
2004-06-03,74.92857360839844,76.78571319580078,72.5,72.96428680419922,810899
2004-06-04,73.92857360839844,74.85713958740234,70.0,71.39286041259766,393097
2004-06-07,71.5,75.71428680419922,71.42857360839844,72.85713958740234,935884
2004-06-08,73.57142639160156,75.0,72.85713958740234,73.67857360839844,73640
2004-06-09,73.57142639160156,74.57142639160156,73.10713958740234,74.28571319580078,122676
2004-06-10,74.28571319580078,76.78571319580078,74.28571319580078,74.60713958740234,108077
2004-06-11,76.07142639160156,76.07142639160156,72.5,73.17857360839844,76451
2004-06-14,73.57142639160156,73.57142639160156,71.42857360839844,71.67857360839844,31676
2004-06-15,72.14286041259766,73.21428680419922,71.07142639160156,71.35713958740234,55669
2004-06-16,72.85713958740234,73.03571319580078,71.07142639160156,71.75,20378
2004-06-17,71.85713958740234,72.42857360839844,71.21428680419922,71.46428680419922,28494
2004-06-18,72.14286041259766,73.17857360839844,71.42857360839844,72.35713958740234,29152
2004-06-21,72.46428680419922,72.46428680419922,70.71428680419922,70.82142639160156,108091
2004-06-22,71.21428680419922,71.25,68.57142639160156,68.78571319580078,36803
2004-06-23,69.92857360839844,70.0,66.82142639160156,67.57142639160156,26544
2004-06-24,67.5,68.14286041259766,66.14286041259766,67.10713958740234,20125
2004-06-25,67.5,72.78571319580078,66.42857360839844,71.57142639160156,172547
2004-06-28,71.42857360839844,75.0,71.42857360839844,73.07142639160156,411259
2004-06-29,74.17857360839844,74.21428680419922,71.42857360839844,71.85713958740234,32813
2004-06-30,72.14286041259766,72.85713958740234,70.07142639160156,70.67857360839844,27312
2004-07-01,72.0,72.82142639160156,70.35713958740234,72.10713958740234,24053
2004-07-02,71.42857360839844,72.85713958740234,70.17857360839844,70.92857360839844,27685
2004-07-05,71.42857360839844,72.14286041259766,69.64286041259766,70.39286041259766,35498
2004-07-06,69.46428680419922,72.14286041259766,69.46428680419922,71.75,21085
2004-07-07,72.14286041259766,72.57142639160156,70.71428680419922,71.03571319580078,30234
2004-07-08,72.78571319580078,72.89286041259766,69.28571319580078,69.82142639160156,43857
2004-07-09,69.46428680419922,70.71428680419922,68.57142639160156,70.21428680419922,31778
2004-07-12,77.14286041259766,77.14286041259766,69.85713958740234,70.42857360839844,37020
2004-07-13,70.42857360839844,72.14286041259766,70.42857360839844,71.28571319580078,43369
2004-07-14,72.07142639160156,72.07142639160156,68.96428680419922,69.82142639160156,52934
2004-07-15,69.46428680419922,70.35713958740234,69.28571319580078,69.78571319580078,47821
2004-07-16,69.28571319580078,70.0,68.75,69.89286041259766,62234
2004-07-19,69.71428680419922,71.32142639160156,69.5,70.39286041259766,89077
2004-07-20,70.71428680419922,71.07142639160156,68.96428680419922,69.14286041259766,48893
2004-07-21,70.0,70.21428680419922,66.14286041259766,67.14286041259766,109844
2004-07-22,68.5,68.53571319580078,66.78571319580078,67.03571319580078,109797
2004-07-23,67.71428680419922,68.21428680419922,66.32142639160156,67.60713958740234,192483
2004-07-26,67.78571319580078,69.64286041259766,66.71428680419922,67.07142639160156,120660
2004-07-27,67.32142639160156,68.03571319580078,65.71428680419922,65.96428680419922,217070
2004-07-28,67.82142639160156,67.82142639160156,64.32142639160156,64.75,132602
2004-07-29,66.07142639160156,67.32142639160156,65.17857360839844,66.78571319580078,316677
2004-07-30,67.03571319580078,71.35713958740234,67.03571319580078,69.10713958740234,559388
2004-08-02,69.92857360839844,71.07142639160156,68.28571319580078,69.67857360839844,148264
2004-08-03,70.17857360839844,74.0,70.17857360839844,72.78571319580078,448684
2004-08-04,73.17857360839844,79.71428680419922,73.03571319580078,78.10713958740234,1252056
