datetime,open,high,low,close,volume
2013-09-12,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
2013-09-13,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
2013-09-16,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
2013-09-17,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
2013-09-18,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
2013-09-19,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
2013-09-20,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
2013-09-23,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
2013-09-24,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
2013-09-25,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
2013-09-26,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
2013-09-27,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
2013-09-30,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
2013-10-01,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
2013-10-03,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
2013-10-04,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
2013-10-07,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
2013-10-08,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
2013-10-09,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
2013-10-10,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
2013-10-11,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
2013-10-14,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,100
2013-10-15,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2013-10-17,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2013-10-18,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2013-10-21,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2013-10-22,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2013-10-23,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2013-10-24,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2013-10-25,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2013-10-28,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2013-10-29,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2013-10-30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2013-10-31,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2013-11-01,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2013-11-05,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2013-11-06,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2013-11-07,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2013-11-08,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2013-11-11,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2013-11-12,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2013-11-13,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2013-11-14,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2013-11-18,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2013-11-19,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2013-11-20,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2013-11-21,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2013-11-22,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2013-11-25,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2013-11-26,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2013-11-27,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2013-11-28,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2013-11-29,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2013-12-02,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2013-12-03,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2013-12-04,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2013-12-05,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2013-12-06,30.5,30.5,30.5,30.5,100
2013-12-09,30.0,30.0,30.0,30.0,41
2013-12-10,30.0,30.0,30.0,30.0,0
2013-12-11,30.0,30.0,30.0,30.0,0
2013-12-12,30.0,30.0,30.0,30.0,0
2013-12-13,30.0,30.0,30.0,30.0,0
2013-12-16,30.0,30.0,30.0,30.0,0
2013-12-17,30.0,30.0,30.0,30.0,0
2013-12-18,30.0,30.0,30.0,30.0,0
2013-12-19,30.0,30.0,30.0,30.0,0
2013-12-20,30.0,30.0,30.0,30.0,0
2013-12-23,30.0,30.0,30.0,30.0,0
2013-12-24,30.0,30.0,30.0,30.0,0
2013-12-26,30.0,30.0,30.0,30.0,0
2013-12-27,30.0,30.0,30.0,30.0,0
2013-12-30,30.0,30.0,30.0,30.0,0
2013-12-31,28.5,28.5,28.5,28.5,745
2014-01-01,28.5,28.5,28.5,28.5,0
2014-01-02,28.5,28.5,28.5,28.5,0
2014-01-03,28.5,28.5,28.5,28.5,0
2014-01-06,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,110
2014-01-07,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2014-01-08,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2014-01-09,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2014-01-10,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2014-01-13,25.75,25.75,25.75,25.75,5
2014-01-14,25.0,25.049999237060547,25.0,25.049999237060547,230
2014-01-15,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,28
2014-01-16,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,20
2014-01-17,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,770
2014-01-20,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2014-01-21,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,90
2014-01-22,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2014-01-23,25.0,25.25,25.0,25.25,1610
2014-01-24,25.25,25.25,25.25,25.25,0
2014-01-27,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,200
2014-01-28,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,75
2014-01-29,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2014-01-30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2014-01-31,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,120
2014-02-03,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2014-02-04,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2014-02-05,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2014-02-06,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2014-02-07,25.5,25.5,25.5,25.5,1500
2014-02-10,25.5,25.5,25.5,25.5,0
2014-02-11,25.5,25.5,25.5,25.5,0
2014-02-12,25.5,25.5,25.5,25.5,0
2014-02-13,25.5,25.5,25.5,25.5,0
2014-02-14,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,5
2014-02-17,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2014-02-18,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2014-02-19,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2014-02-20,25.299999237060547,27.649999618530273,25.299999237060547,27.649999618530273,125
2014-02-21,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,10
2014-02-24,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2014-02-25,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2014-02-26,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2014-02-28,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2014-03-03,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2014-03-04,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2014-03-05,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2014-03-06,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2014-03-07,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2014-03-10,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2014-03-11,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2014-03-12,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2014-03-13,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2014-03-14,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2014-03-18,27.25,27.25,27.25,27.25,1
2014-03-19,26.299999237060547,26.899999618530273,26.299999237060547,26.899999618530273,6
2014-03-20,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,1
2014-03-21,25.649999618530273,25.649999618530273,24.899999618530273,24.899999618530273,220
2014-03-24,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2014-03-25,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2014-03-26,25.25,26.0,24.100000381469727,25.649999618530273,911
2014-03-27,25.100000381469727,25.100000381469727,24.5,24.600000381469727,65
2014-03-28,23.649999618530273,25.799999237060547,23.649999618530273,25.799999237060547,210
2014-03-31,24.950000762939453,26.799999237060547,24.950000762939453,26.799999237060547,444
2014-04-01,25.549999237060547,26.799999237060547,25.5,26.75,1214
2014-04-02,28.049999237060547,28.049999237060547,25.549999237060547,28.0,355
2014-04-03,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,10
2014-04-04,29.299999237060547,29.299999237060547,29.200000762939453,29.200000762939453,170
2014-04-07,29.299999237060547,29.299999237060547,29.200000762939453,29.25,150
2014-04-09,27.799999237060547,30.700000762939453,27.799999237060547,30.700000762939453,200
2014-04-10,30.700000762939453,32.20000076293945,29.299999237060547,32.20000076293945,223
2014-04-11,30.600000381469727,33.79999923706055,30.600000381469727,33.79999923706055,90
2014-04-15,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,110
2014-04-16,32.29999923706055,32.29999923706055,30.600000381469727,31.25,439
2014-04-17,29.75,30.75,29.75,30.75,360
2014-04-21,30.75,30.75,30.75,30.75,0
2014-04-22,30.799999237060547,30.799999237060547,30.75,30.75,100
2014-04-23,29.649999618530273,31.600000381469727,29.649999618530273,31.450000762939453,4225
2014-04-24,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
2014-04-25,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,10
2014-04-28,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0
2014-04-29,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0
2014-04-30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0
2014-05-02,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0
2014-05-05,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0
2014-05-06,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0
2014-05-07,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0
2014-05-08,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0
2014-05-09,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0
2014-05-12,29.100000381469727,31.950000762939453,29.100000381469727,31.950000762939453,1180
2014-05-13,28.899999618530273,35.0,28.899999618530273,28.899999618530273,5896
2014-05-14,30.950000762939453,30.950000762939453,26.100000381469727,29.799989700317383,760
2014-05-15,32.599998474121094,32.599998474121094,27.200000762939453,27.700000762939453,436
2014-05-16,28.450000762939453,29.0,28.450000762939453,29.0,520
2014-05-19,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,110
2014-05-20,27.25,29.25,27.25,29.25,420
2014-05-21,32.150001525878906,32.150001525878906,31.5,32.150001525878906,880
2014-05-22,32.150001525878906,35.25,32.150001525878906,33.849998474121094,1569
2014-05-23,35.0,35.0,35.0,35.0,1000
2014-05-26,35.5,36.650001525878906,35.45000076293945,35.54999923706055,3148
2014-05-27,34.0,35.900001525878906,34.0,34.95000076293945,2300
2014-05-28,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,200
2014-05-29,36.5,36.5,34.349998474121094,36.400001525878906,3345
2014-05-30,37.95000076293945,37.95000076293945,34.599998474121094,36.29999923706055,1502
2014-06-02,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,1100
2014-06-03,35.79999923706055,38.0,35.5,37.20000076293945,4689
2014-06-04,36.0,36.0,35.349998474121094,35.349998474121094,315
2014-06-05,34.25,36.70000076293945,34.04999923706055,36.400001525878906,5684
2014-06-06,34.599998474121094,36.95000076293945,34.599998474121094,36.0,740
2014-06-09,35.5,36.099998474121094,34.5,34.70000076293945,3886
2014-06-10,35.0,35.900001525878906,34.29999923706055,35.849998474121094,1505
2014-06-11,35.5,35.599998474121094,35.099998474121094,35.099998474121094,610
2014-06-12,35.20000076293945,35.45000076293945,35.099998474121094,35.099998474121094,720
2014-06-13,35.099998474121094,36.45000076293945,34.349998474121094,34.400001525878906,221
2014-06-16,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,110
2014-06-17,35.25,36.150001525878906,34.5,35.849998474121094,3897
2014-06-18,35.849998474121094,35.849998474121094,34.900001525878906,35.349998474121094,553
2014-06-19,35.04999923706055,36.25,34.04999923706055,36.20000076293945,2072
2014-06-20,37.0,37.5,35.20000076293945,35.45000076293945,8234
2014-06-23,35.400001525878906,36.75,35.29999923706055,36.45000076293945,10053
2014-06-24,37.29999923706055,37.29999923706055,36.54999923706055,37.150001525878906,1857
2014-06-25,36.25,38.95000076293945,36.25,38.29999923706055,6526
2014-06-26,38.5,38.5,37.04999923706055,37.5,7209
2014-06-27,36.0,36.0,34.0,34.04999923706055,270
2014-06-30,33.0,34.650001525878906,33.0,33.349998474121094,1656
2014-07-01,33.099998474121094,34.599998474121094,33.099998474121094,34.599998474121094,365
2014-07-02,33.20000076293945,35.150001525878906,33.20000076293945,35.0,734
2014-07-03,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,200
2014-07-04,35.0,35.0,33.25,33.95000076293945,755
2014-07-07,34.0,34.099998474121094,33.5,34.099998474121094,1675
2014-07-08,34.0,34.0,33.54999923706055,33.54999923706055,2175
2014-07-09,34.20000076293945,34.20000076293945,31.25,31.25,20
2014-07-10,31.25,31.25,31.25,31.25,0
2014-07-11,31.5,31.5,31.5,31.5,150
2014-07-14,31.5,31.5,31.5,31.5,0
2014-07-15,33.5,33.849998474121094,30.100000381469727,30.100000381469727,202
2014-07-16,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2014-07-17,31.5,32.099998474121094,31.5,32.099998474121094,210
2014-07-18,31.049999237060547,34.849998474121094,31.049999237060547,33.900001525878906,270
2014-07-21,33.900001525878906,33.900001525878906,32.150001525878906,32.150001525878906,115
2014-07-22,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0
2014-07-23,34.95000076293945,35.0,31.75,34.5,3196
2014-07-24,37.95000076293945,37.95000076293945,34.5,36.5,318
2014-07-25,38.95000076293945,38.95000076293945,34.0,36.5,5848
2014-07-28,36.04999923706055,37.900001525878906,34.04999923706055,36.400001525878906,7154
2014-07-30,37.0,37.0,36.0,36.0,5237
2014-07-31,37.0,38.900001525878906,37.0,38.900001525878906,4337
2014-08-01,37.5,37.5,36.0,37.0,630
2014-08-04,34.54999923706055,39.5,34.54999923706055,39.349998474121094,5
2014-08-05,37.0,38.79999923706055,37.0,38.79999923706055,700
2014-08-06,38.25,38.25,34.70000076293945,34.95000076293945,2485
2014-08-07,38.849998474121094,38.849998474121094,34.599998474121094,38.599998474121094,1109
2014-08-08,37.0,37.900001525878906,33.849998474121094,37.29999923706055,135
2014-08-11,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0
2014-08-12,36.95000076293945,36.95000076293945,35.0,36.0,2301
2014-08-13,39.0,39.0,35.099998474121094,38.650001525878906,2402
2014-08-14,36.0,36.0,35.29999923706055,35.650001525878906,100
2014-08-18,36.0,38.349998474121094,36.0,38.099998474121094,111
2014-08-19,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,199
2014-08-20,38.0,38.0,33.70000076293945,35.400001525878906,522
2014-08-21,36.0,36.099998474121094,34.650001525878906,36.0,355
2014-08-22,35.29999923706055,38.0,35.25,38.0,2655
2014-08-25,38.95000076293945,40.0,36.29999923706055,38.45000076293945,7050
2014-08-26,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,10
2014-08-27,36.04999923706055,37.95000076293945,35.04999923706055,35.650001525878906,2399
2014-08-28,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0
2014-09-01,37.45000076293945,37.45000076293945,34.5,34.5,815
2014-09-02,37.5,37.5,37.5,37.5,5
2014-09-03,36.0,37.95000076293945,35.5,37.95000076293945,1006
2014-09-04,36.75,39.849998474121094,35.150001525878906,35.150001525878906,6812
2014-09-05,35.79999923706055,38.599998474121094,35.79999923706055,36.95000076293945,7463
2014-09-08,37.0,38.0,36.0,38.0,991
2014-09-09,36.849998474121094,45.599998474121094,36.849998474121094,45.599998474121094,21790
2014-09-10,50.0,54.70000076293945,48.0,54.45000076293945,86215
2014-09-11,55.099998474121094,56.400001525878906,52.0,54.650001525878906,47768
2014-09-12,59.0,59.0,52.0,53.45000076293945,21023
2014-09-15,54.0,54.79999923706055,51.5,52.04999923706055,8176
2014-09-16,48.650001525878906,51.95000076293945,46.849998474121094,46.849998474121094,4053
2014-09-17,44.25,50.25,44.25,48.150001525878906,7765
2014-09-18,48.75,51.5,47.0,50.95000076293945,5128
2014-09-19,53.75,53.79999923706055,48.54999923706055,49.70000076293945,6899
2014-09-22,50.0,50.0,47.75,48.95000076293945,1187
2014-09-23,46.79999923706055,48.79999923706055,46.79999923706055,47.400001525878906,2261
2014-09-24,43.20000076293945,48.400001525878906,43.20000076293945,47.0,3328
