datetime,open,high,low,close,volume
2005-12-23,22.00666618347168,22.18000030517578,21.53333282470703,21.606666564941406,308655
2005-12-26,21.600000381469727,21.613332748413086,21.219999313354492,21.306665420532227,429165
2005-12-27,21.200000762939453,21.67333221435547,21.200000762939453,21.559999465942383,182895
2005-12-28,21.49333381652832,21.766666412353516,21.333332061767578,21.5,193080
2005-12-29,21.66666603088379,21.700000762939453,21.333332061767578,21.420000076293945,370695
2005-12-30,21.719999313354492,22.34666633605957,21.5,21.933332443237305,642120
2006-01-02,22.0,22.15333366394043,21.466665267944336,21.806665420532227,280882
2006-01-03,21.959999084472656,22.933332443237305,21.873332977294922,22.47333335876465,2346202
2006-01-04,23.066665649414062,23.600000381469727,22.47333335876465,23.440000534057617,5549835
2006-01-05,24.0,24.479999542236328,23.746665954589844,23.940000534057617,5672355
2006-01-06,24.133333206176758,24.38666534423828,23.47333335876465,23.753332138061523,1855740
2006-01-09,23.799999237060547,24.073333740234375,23.093332290649414,23.19333267211914,1357432
2006-01-10,23.273332595825195,23.35333251953125,22.773332595825195,22.866666793823242,554152
2006-01-12,22.799999237060547,22.799999237060547,21.47333335876465,22.413333892822266,871882
2006-01-13,22.426666259765625,22.933332443237305,22.280000686645508,22.446666717529297,604905
2006-01-16,22.593332290649414,22.600000381469727,22.206666946411133,22.31333351135254,408660
2006-01-17,22.453332901000977,22.600000381469727,21.866666793823242,21.920000076293945,472395
2006-01-18,22.0,22.639999389648438,21.753332138061523,22.479999542236328,458242
2006-01-19,23.1200008392334,24.253332138061523,23.1200008392334,23.780000686645508,2315400
2006-01-20,23.426666259765625,24.520000457763672,23.426666259765625,24.02666664123535,2290140
2006-01-23,23.99333381652832,24.260000228881836,23.366666793823242,23.766666412353516,942015
2006-01-24,24.053333282470703,24.51333236694336,23.899999618530273,24.093332290649414,1226730
2006-01-25,24.133333206176758,24.226665496826172,23.639999389648438,23.806665420532227,782610
2006-01-27,23.933332443237305,24.133333206176758,23.766666412353516,23.873332977294922,411150
2006-01-30,23.739999771118164,24.133333206176758,23.35333251953125,23.780000686645508,592410
2006-01-31,23.66666603088379,23.84000015258789,23.333332061767578,23.593332290649414,431092
2006-02-01,23.420000076293945,23.600000381469727,23.239999771118164,23.34666633605957,393577
2006-02-02,23.213333129882812,23.53333282470703,23.213333129882812,23.366666793823242,590370
2006-02-03,23.073333740234375,23.5,23.066665649414062,23.420000076293945,273270
2006-02-06,23.986665725708008,24.266666412353516,23.633333206176758,23.946666717529297,820185
2006-02-07,24.246665954589844,25.04666519165039,23.806665420532227,23.979999542236328,2784142
2006-02-08,24.133333206176758,25.200000762939453,23.733333587646484,25.04666519165039,2928420
2006-02-10,25.426666259765625,26.0,24.700000762939453,24.799999237060547,2940135
2006-02-13,25.066665649414062,25.18000030517578,24.15333366394043,24.233333587646484,1567545
2006-02-14,24.466665267944336,24.466665267944336,23.733333587646484,23.799999237060547,764940
2006-02-15,24.066665649414062,24.226665496826172,23.606666564941406,24.0,635490
2006-02-16,24.0,24.399999618530273,23.68000030517578,23.979999542236328,1639620
2006-02-17,24.38666534423828,25.066665649414062,24.133333206176758,24.31333351135254,2544097
2006-02-20,24.566665649414062,24.799999237060547,23.540000915527344,23.780000686645508,1346295
2006-02-21,23.8799991607666,24.399999618530273,23.753332138061523,23.88666534423828,1494615
2006-02-22,24.0,24.079999923706055,23.733333587646484,23.933332443237305,860992
2006-02-23,24.126665115356445,24.253332138061523,23.16666603088379,23.239999771118164,617190
2006-02-24,23.566665649414062,23.600000381469727,23.266666412353516,23.49333381652832,457005
2006-02-27,23.49333381652832,24.0,22.866666793823242,23.020000457763672,534757
2006-02-28,23.34666633605957,23.84666633605957,23.020000457763672,23.453332901000977,614340
2006-03-01,23.333332061767578,24.066665649414062,23.113332748413086,23.786666870117188,902265
2006-03-02,24.0,24.16666603088379,23.34666633605957,23.426666259765625,720007
2006-03-03,23.600000381469727,24.733333587646484,23.219999313354492,24.406665802001953,3466372
2006-03-06,24.66666603088379,24.85333251953125,24.0,24.253332138061523,2788402
2006-03-07,24.38666534423828,24.38666534423828,23.766666412353516,23.99333381652832,1191502
2006-03-08,24.0,24.253332138061523,23.633333206176758,24.020000457763672,1052235
2006-03-09,23.746665954589844,24.253332138061523,23.366666793823242,23.933332443237305,607942
2006-03-10,24.113332748413086,24.200000762939453,23.933332443237305,24.133333206176758,851640
2006-03-13,24.333332061767578,25.260000228881836,24.03333282470703,25.02666664123535,2444295
2006-03-14,25.200000762939453,25.306665420532227,24.479999542236328,25.093332290649414,1298430
2006-03-16,25.333332061767578,27.866666793823242,25.306665420532227,27.586666107177734,8722110
2006-03-17,27.85333251953125,28.219999313354492,26.406665802001953,26.50666618347168,3281812
2006-03-20,26.746665954589844,27.600000381469727,26.466665267944336,26.786666870117188,1821705
2006-03-21,27.280000686645508,27.733333587646484,26.739999771118164,26.933332443237305,1865992
2006-03-22,26.926666259765625,26.926666259765625,26.146665573120117,26.420000076293945,964860
2006-03-23,26.706666946411133,27.266666412353516,26.16666603088379,26.393333435058594,769912
2006-03-24,26.133333206176758,26.906665802001953,25.646665573120117,26.739999771118164,1115265
2006-03-27,27.059999465942383,27.306665420532227,26.433332443237305,26.933332443237305,1069890
2006-03-28,27.066665649414062,27.066665649414062,25.899999618530273,26.073333740234375,385912
2006-03-29,25.913333892822266,26.600000381469727,25.913333892822266,26.16666603088379,308835
2006-03-30,26.433332443237305,27.53333282470703,26.053333282470703,27.1200008392334,857355
2006-03-31,27.66666603088379,30.933332443237305,27.200000762939453,30.47333335876465,6763852
2006-04-03,30.893333435058594,31.146665573120117,29.54666519165039,29.8799991607666,2069287
2006-04-04,30.040000915527344,31.333332061767578,29.933332443237305,30.913333892822266,2886105
2006-04-05,31.106666564941406,31.65999984741211,30.66666603088379,31.433332443237305,2129962
2006-04-07,31.200000762939453,31.600000381469727,25.333332061767578,31.16666603088379,2508855
2006-04-10,31.200000762939453,31.333332061767578,30.34000015258789,30.719999313354492,630592
2006-04-12,30.53333282470703,30.933332443237305,26.66666603088379,28.146665573120117,2039910
2006-04-13,28.53333282470703,29.333332061767578,27.200000762939453,27.333332061767578,1757925
2006-04-17,27.733333587646484,30.65333366394043,27.733333587646484,29.99333381652832,1905082
2006-04-18,30.34666633605957,30.34666633605957,28.84000015258789,29.786666870117188,578715
2006-04-19,30.18666648864746,30.573333740234375,29.600000381469727,29.860000610351562,599542
2006-04-20,29.600000381469727,30.399999618530273,29.47333335876465,30.17333221435547,462150
2006-04-21,30.266666412353516,31.266666412353516,29.66666603088379,30.03333282470703,1338397
2006-04-24,30.399999618530273,30.933332443237305,29.540000915527344,30.31999969482422,824445
2006-04-25,30.66666603088379,30.66666603088379,28.806665420532227,29.086666107177734,766342
2006-04-26,29.200000762939453,30.266666412353516,28.81999969482422,29.066665649414062,750405
2006-04-27,29.65333366394043,29.866666793823242,29.206666946411133,29.306665420532227,362092
2006-04-28,27.466665267944336,29.466665267944336,27.466665267944336,28.899999618530273,677722
2006-05-02,29.333332061767578,29.633333206176758,29.200000762939453,29.38666534423828,488392
2006-05-03,29.600000381469727,29.799999237060547,29.200000762939453,29.34000015258789,612772
2006-05-04,29.600000381469727,31.333332061767578,29.333332061767578,30.133333206176758,1860315
2006-05-05,30.520000457763672,30.600000381469727,29.866666793823242,30.04666519165039,954270
2006-05-08,30.266666412353516,32.266666412353516,30.266666412353516,30.613332748413086,5120092
2006-05-09,30.793333053588867,31.133333206176758,30.133333206176758,30.253332138061523,2052652
2006-05-10,30.626665115356445,30.986665725708008,30.253332138061523,30.54666519165039,829912
2006-05-11,31.059999465942383,31.059999465942383,30.0,30.213333129882812,751597
2006-05-12,30.106666564941406,30.106666564941406,29.073333740234375,29.226665496826172,778680
2006-05-15,29.226665496826172,30.266666412353516,28.68000030517578,29.286666870117188,2407132
2006-05-16,29.600000381469727,29.866666793823242,27.540000915527344,29.219999313354492,1546860
2006-05-17,30.133333206176758,30.133333206176758,29.200000762939453,29.566665649414062,1531560
2006-05-18,29.34000015258789,29.786666870117188,28.273332595825195,29.466665267944336,889980
2006-05-19,29.333332061767578,29.726665496826172,26.97333335876465,27.959999084472656,1724400
2006-05-22,26.933332443237305,28.0,24.0,24.733333587646484,770572
2006-05-23,24.799999237060547,26.53333282470703,24.133333206176758,26.266666412353516,266475
2006-05-24,26.01333236694336,27.18666648864746,25.866666793823242,26.146665573120117,376117
2006-05-25,26.0,26.219999313354492,24.413333892822266,24.81999969482422,475612
2006-05-26,25.459999084472656,26.53333282470703,25.066665649414062,25.200000762939453,549555
2006-05-29,26.15333366394043,26.15333366394043,25.066665649414062,25.266666412353516,350505
2006-05-30,25.333332061767578,26.433332443237305,25.200000762939453,26.260000228881836,448245
2006-05-31,26.0,26.0,24.66666603088379,25.0,263797
2006-06-01,25.333332061767578,26.246665954589844,23.38666534423828,23.700000762939453,222997
2006-06-02,23.920000076293945,24.133333206176758,23.213333129882812,23.573333740234375,280290
2006-06-05,24.65333366394043,24.65333366394043,23.02666664123535,23.35333251953125,410820
2006-06-06,22.479999542236328,22.53333282470703,21.600000381469727,21.8266658782959,196530
2006-06-07,22.0,22.399999618530273,20.66666603088379,20.746665954589844,367215
2006-06-08,20.200000762939453,20.926666259765625,18.066665649414062,18.706666946411133,987375
2006-06-09,18.84000015258789,22.15999984741211,18.84000015258789,21.84666633605957,636352
2006-06-12,21.600000381469727,21.833332061767578,20.786666870117188,20.959999084472656,481762
2006-06-13,20.133333206176758,20.133333206176758,17.786666870117188,18.040000915527344,919477
2006-06-14,19.733333587646484,19.733333587646484,17.733333587646484,18.219999313354492,623760
2006-06-15,18.933332443237305,20.53333282470703,18.53333282470703,19.52666664123535,843232
2006-06-16,20.5,21.733333587646484,19.733333587646484,20.15999984741211,638775
2006-06-19,20.266666412353516,20.933332443237305,19.873332977294922,20.0,751342
2006-06-20,19.68000030517578,21.066665649414062,19.68000030517578,20.399999618530273,609487
2006-06-21,20.65333366394043,21.719999313354492,20.65333366394043,20.899999618530273,840075
2006-06-22,21.593332290649414,21.986665725708008,20.953332901000977,21.16666603088379,499935
2006-06-23,21.133333206176758,22.453332901000977,21.133333206176758,21.860000610351562,903067
2006-06-26,22.466665267944336,22.866666793823242,21.486665725708008,22.040000915527344,924795
2006-06-27,24.0,24.0,21.766666412353516,22.646665573120117,1364490
2006-06-28,22.799999237060547,22.799999237060547,21.600000381469727,22.566665649414062,416415
2006-06-29,23.200000762939453,23.306665420532227,22.81333351135254,22.933332443237305,291630
2006-06-30,23.786666870117188,23.966665267944336,23.233333587646484,23.420000076293945,256132
2006-07-03,24.333332061767578,24.399999618530273,23.600000381469727,23.966665267944336,326152
2006-07-04,24.266666412353516,24.520000457763672,23.67333221435547,23.8799991607666,313597
2006-07-05,23.926666259765625,23.933332443237305,23.106666564941406,23.253332138061523,326295
2006-07-06,23.0,23.639999389648438,22.959999084472656,23.266666412353516,249892
2006-07-07,23.600000381469727,24.600000381469727,23.399999618530273,23.639999389648438,1101787
2006-07-10,25.0,25.0,23.213333129882812,23.626665115356445,227662
2006-07-11,23.600000381469727,23.99333381652832,23.200000762939453,23.31999969482422,191452
2006-07-12,23.34666633605957,24.53333282470703,23.333332061767578,24.47333335876465,601380
2006-07-13,24.399999618530273,24.633333206176758,24.00666618347168,24.133333206176758,190507
2006-07-14,23.366666793823242,24.17333221435547,23.366666793823242,24.093332290649414,205897
2006-07-17,22.966665267944336,25.18666648864746,22.966665267944336,23.88666534423828,419512
2006-07-18,24.31999969482422,24.933332443237305,23.946666717529297,24.466665267944336,371557
2006-07-19,24.66666603088379,24.920000076293945,23.066665649414062,23.200000762939453,706695
2006-07-20,24.266666412353516,24.413333892822266,23.573333740234375,24.020000457763672,425932
2006-07-21,24.020000457763672,24.133333206176758,23.393333435058594,23.559999465942383,210660
2006-07-24,23.54666519165039,24.466665267944336,22.933332443237305,24.133333206176758,276022
2006-07-25,24.266666412353516,24.66666603088379,24.213333129882812,24.54666519165039,240082
2006-07-26,24.399999618530273,25.299999237060547,24.273332595825195,25.19333267211914,333150
2006-07-27,25.299999237060547,25.866666793823242,24.566665649414062,24.84000015258789,353407
2006-07-28,25.333332061767578,25.799999237060547,24.266666412353516,24.706666946411133,903577
2006-07-31,25.200000762939453,25.793333053588867,24.713333129882812,25.126665115356445,364867
2006-08-01,24.606666564941406,25.306665420532227,24.486665725708008,24.953332901000977,184927
2006-08-02,24.81333351135254,25.333332061767578,24.733333587646484,25.18666648864746,151912
2006-08-03,25.559999465942383,25.799999237060547,25.133333206176758,25.17333221435547,283650
2006-08-04,25.600000381469727,25.600000381469727,24.959999084472656,25.093332290649414,353835
2006-08-07,25.066665649414062,26.133333206176758,25.066665649414062,25.34666633605957,698812
2006-08-08,25.706666946411133,25.706666946411133,25.01333236694336,25.18666648864746,853747
2006-08-09,24.733333587646484,25.213333129882812,24.299999237060547,24.8799991607666,577717
2006-08-10,24.8266658782959,24.933332443237305,24.066665649414062,24.366666793823242,886980
2006-08-11,25.466665267944336,25.466665267944336,23.940000534057617,24.146665573120117,1335817
2006-08-14,24.933332443237305,25.466665267944336,24.399999618530273,24.573333740234375,1506345
2006-08-16,25.066665649414062,25.459999084472656,24.566665649414062,24.8266658782959,2480932
