datetime,open,high,low,close,volume
2003-10-13,5.838894844055176,6.370814800262451,5.838894844055176,6.370814800262451,1472
2003-10-14,6.266876220703125,6.266876220703125,5.8939208984375,5.8939208984375,982
2003-10-15,6.266876220703125,6.370814800262451,6.266876220703125,6.370814800262451,948
2003-10-16,6.633718013763428,6.633718013763428,5.942832946777344,6.370814800262451,1406
2003-10-17,6.266876220703125,6.266876220703125,5.838894844055176,5.942832946777344,834
2003-10-20,5.918376922607422,5.918376922607422,5.417026996612549,5.417026996612549,5423
2003-10-21,5.361999988555908,5.704386234283447,5.306973934173584,5.441483020782471,5168
2003-10-22,5.361999988555908,5.441483020782471,5.306973934173584,5.441483020782471,981
2003-10-23,5.227491855621338,5.227491855621338,5.227491855621338,5.227491855621338,327
2003-10-24,5.227491855621338,5.227491855621338,5.227491855621338,5.227491855621338,0
2003-10-27,5.227491855621338,5.227491855621338,5.227491855621338,5.227491855621338,0
2003-10-28,5.227491855621338,5.227491855621338,5.227491855621338,5.227491855621338,0
2003-10-29,5.306973934173584,5.306973934173584,5.306973934173584,5.306973934173584,817
2003-10-30,5.148009777069092,5.417026996612549,5.148009777069092,5.337543964385986,2616
2003-10-31,5.148009777069092,5.203035831451416,5.148009777069092,5.203035831451416,245
2003-11-03,5.0685272216796875,5.337543964385986,5.0685272216796875,5.337543964385986,1799
2003-11-04,4.805624008178711,4.805624008178711,4.805624008178711,4.805624008178711,3434
2003-11-05,5.1235527992248535,5.306973934173584,5.1235527992248535,5.306973934173584,1308
2003-11-06,5.306973934173584,5.838894844055176,5.306973934173584,5.838894844055176,245
2003-11-07,6.266876220703125,6.266876220703125,5.8939208984375,5.942832946777344,3434
2003-11-10,5.838894844055176,6.101798057556152,5.734955787658691,5.838894844055176,2224
2003-11-11,5.838894844055176,5.838894844055176,5.441483020782471,5.496509075164795,3608
2003-11-12,5.337543964385986,6.02231502532959,5.337543964385986,6.02231502532959,5397
2003-11-13,5.838894844055176,5.973402976989746,5.734955787658691,5.783867835998535,2698
2003-11-14,5.417026996612549,5.417026996612549,5.417026996612549,5.417026996612549,327
2003-11-17,5.838894844055176,5.942832946777344,5.838894844055176,5.918376922607422,1799
2003-11-18,6.0773420333862305,6.0773420333862305,6.0773420333862305,6.0773420333862305,81
2003-11-19,5.838894844055176,5.8939208984375,5.838894844055176,5.863350868225098,1962
2003-11-20,5.942832946777344,5.973402976989746,5.942832946777344,5.973402976989746,1962
2003-11-21,5.8939208984375,5.8939208984375,5.838894844055176,5.863350868225098,2394
2003-11-24,5.863350868225098,5.8939208984375,5.863350868225098,5.8939208984375,368
2003-11-25,6.101798057556152,6.5053229331970215,6.101798057556152,6.5053229331970215,2682
2003-11-26,6.5053229331970215,6.5053229331970215,6.5053229331970215,6.5053229331970215,0
2003-11-27,6.554235935211182,7.165637969970703,6.554235935211182,7.165637969970703,2208
2003-11-28,7.6975579261779785,7.880979061126709,7.563049793243408,7.801496982574463,9447
2003-12-01,8.198908805847168,8.602434158325195,8.198908805847168,8.571864128112793,23468
2003-12-02,9.024301528930664,9.44616985321045,9.024301528930664,9.44616985321045,38272
2003-12-03,10.351045608520508,10.406071662902832,9.953634262084961,10.406071662902832,42525
2003-12-04,11.463799476623535,11.463799476623535,11.463799476623535,11.463799476623535,13190
2003-12-05,12.527639389038086,12.607122421264648,10.613948822021484,10.772913932800293,120676
2003-12-08,11.677789688110352,11.861209869384766,11.677789688110352,11.861209869384766,9484
2003-12-09,13.059558868408203,13.059558868408203,12.527639389038086,13.059558868408203,27935
2003-12-10,14.331276893615723,14.386302947998047,13.139041900634766,14.386302947998047,58658
2003-12-11,15.816985130310059,15.847555160522461,13.93386459350586,14.520812034606934,43930
2003-12-12,15.395116806030273,15.395116806030273,13.273550033569336,13.591480255126953,22382
2003-12-15,13.878838539123535,14.704233169555664,13.084015846252441,13.273550033569336,18715
2003-12-16,13.084015846252441,13.615936279296875,13.004532814025879,13.273550033569336,12929
2003-12-17,13.19406795501709,13.958320617675781,12.845568656921387,12.925050735473633,28735
2003-12-18,13.004532814025879,14.227337837219238,12.741629600524902,14.227337837219238,26437
2003-12-19,15.126099586486816,15.658020973205566,14.863197326660156,15.658020973205566,48107
2003-12-22,16.452844619750977,17.22321128845215,16.26942253112793,17.01533317565918,42883
2003-12-23,17.38217544555664,18.52549934387207,16.984764099121094,17.620622634887695,30871
2003-12-24,16.483413696289062,19.057418823242188,16.452844619750977,18.763946533203125,37904
2003-12-25,18.763946533203125,18.763946533203125,18.763946533203125,18.763946533203125,0
2003-12-26,18.073060989379883,19.63825225830078,18.04860496520996,18.953481674194336,39291
2003-12-29,19.112445831298828,20.647066116333008,18.977937698364258,20.145715713500977,34496
2003-12-30,20.145715713500977,20.145715713500977,18.311508178710938,18.739490509033203,39886
2003-12-31,20.121259689331055,20.121259689331055,17.834613800048828,18.18311309814453,44586
2004-01-01,18.580524444580078,19.112445831298828,18.311508178710938,18.708919525146484,38480
2004-01-02,19.112445831298828,19.589338302612305,18.10363006591797,18.739490509033203,41897
2004-01-05,18.843427658081055,19.057418823242188,17.039791107177734,17.675649642944336,25066
2004-01-06,17.516685485839844,17.516685485839844,15.927038192749023,16.055431365966797,35091
2004-01-07,15.927038192749023,16.18994140625,14.863197326660156,15.71304702758789,14056
2004-01-08,16.74631690979004,17.30269432067871,16.483413696289062,17.30269432067871,12476
2004-01-09,19.032962799072266,19.057418823242188,16.721860885620117,17.253780364990234,56893
2004-01-12,16.984764099121094,17.22321128845215,15.927038192749023,16.244966506958008,13967
2004-01-13,15.554081916809082,15.975950241088867,15.554081916809082,15.847555160522461,8385
2004-01-14,16.452844619750977,16.452844619750977,15.975950241088867,16.006519317626953,15047
2004-01-15,15.927038192749023,17.516685485839844,15.927038192749023,16.006519317626953,17515
2004-01-16,15.52962589263916,16.452844619750977,14.60029411315918,14.728689193725586,14932
2004-01-19,14.361846923828125,14.808171272277832,13.799357414245605,14.520812034606934,12021
2004-01-20,14.863197326660156,15.260608673095703,14.068373680114746,14.251794815063477,19718
2004-01-21,14.196767807006836,14.386302947998047,13.536454200744629,13.615936279296875,12103
2004-01-22,13.536454200744629,14.545268058776855,12.26473617553711,12.845568656921387,5268
2004-01-23,13.273550033569336,14.013347625732422,12.766085624694824,13.19406795501709,7508
2004-01-26,13.19406795501709,13.19406795501709,13.19406795501709,13.19406795501709,0
2004-01-27,13.536454200744629,13.750444412231445,13.273550033569336,13.56091022491455,4988
2004-01-28,13.958320617675781,13.958320617675781,13.139041900634766,13.139041900634766,3630
2004-01-29,12.368675231933594,13.37748908996582,12.26473617553711,13.0289888381958,4371
2004-01-30,12.900594711303711,13.242980003356934,12.472613334655762,12.741629600524902,5441
2004-02-02,12.741629600524902,12.741629600524902,12.741629600524902,12.741629600524902,0
2004-02-03,12.741629600524902,12.741629600524902,11.543280601501465,11.622762680053711,12822
2004-02-04,11.677789688110352,11.677789688110352,10.748457908630371,11.543280601501465,5511
2004-02-05,11.573850631713867,11.677789688110352,11.22535228729248,11.543280601501465,2437
2004-02-06,11.414886474609375,11.414886474609375,11.096957206726074,11.096957206726074,4088
2004-02-09,10.827939987182617,12.209710121154785,10.827939987182617,11.732815742492676,3583
2004-02-10,11.280378341674805,12.050745010375977,11.280378341674805,11.677789688110352,2126
2004-02-11,11.463799476623535,11.940692901611328,11.463799476623535,11.543280601501465,6485
2004-02-12,11.414886474609375,11.861209869384766,11.414886474609375,11.414886474609375,7960
2004-02-13,11.439343452453613,11.677789688110352,11.17643928527832,11.17643928527832,3720
2004-02-16,11.702245712280273,12.313648223876953,11.702245712280273,12.313648223876953,5549
2004-02-17,12.686603546142578,12.686603546142578,11.940692901611328,12.026288986206055,5188
2004-02-18,11.97126293182373,12.527639389038086,11.97126293182373,12.44815731048584,3230
2004-02-19,13.591480255126953,13.695418357849121,13.481427192687988,13.640392303466797,21864
2004-02-20,13.799357414245605,14.331276893615723,12.900594711303711,13.0289888381958,36774
2004-02-23,13.536454200744629,14.068373680114746,13.322463035583496,13.481427192687988,30901
2004-02-24,13.401945114135742,13.799357414245605,12.949506759643555,13.242980003356934,14555
2004-02-25,13.750444412231445,13.750444412231445,12.790541648864746,13.163497924804688,10518
2004-02-26,13.139041900634766,13.774901390075684,13.004532814025879,13.19406795501709,11424
2004-02-27,13.004532814025879,14.068373680114746,13.004532814025879,13.163497924804688,9649
2004-03-01,12.845568656921387,13.695418357849121,12.845568656921387,13.353033065795898,8182
2004-03-02,13.353033065795898,13.353033065795898,13.353033065795898,13.353033065795898,0
2004-03-03,13.536454200744629,13.536454200744629,12.925050735473633,13.273550033569336,8225
2004-03-04,13.273550033569336,13.273550033569336,12.344218254089355,12.662148475646973,4373
2004-03-05,13.004532814025879,13.218523979187012,12.423701286315918,12.44815731048584,4808
2004-03-08,13.6709623336792,13.695418357849121,13.163497924804688,13.536454200744629,6907
2004-03-09,12.821111679077148,13.6709623336792,12.741629600524902,13.242980003356934,3611
2004-03-10,12.472613334655762,13.695418357849121,12.472613334655762,13.19406795501709,4525
2004-03-11,13.909408569335938,13.909408569335938,12.368675231933594,12.845568656921387,5721
2004-03-12,12.313648223876953,12.607122421264648,12.075201034545898,12.185254096984863,7122
2004-03-15,12.472613334655762,13.401945114135742,11.940692901611328,13.0289888381958,27891
2004-03-16,12.741629600524902,13.481427192687988,12.209710121154785,12.821111679077148,12409
2004-03-17,13.242980003356934,13.273550033569336,12.552095413208008,12.741629600524902,5816
2004-03-18,13.0289888381958,13.163497924804688,12.209710121154785,12.949506759643555,10060
2004-03-19,13.004532814025879,13.004532814025879,11.677789688110352,12.026288986206055,5848
2004-03-22,11.677789688110352,11.677789688110352,10.85851001739502,10.882966041564941,3302
2004-03-23,10.827939987182617,10.827939987182617,9.794669151306152,9.794669151306152,10518
2004-03-24,9.580678939819336,10.485553741455078,9.556221961975098,9.929178237915039,17358
2004-03-25,10.613948822021484,10.937992095947266,9.048757553100586,10.937992095947266,9180
2004-03-26,11.017475128173828,11.836753845214844,11.017475128173828,11.255922317504883,5403
2004-03-29,11.145869255065918,11.916236877441406,11.145869255065918,11.702245712280273,4849
2004-03-30,11.97126293182373,12.58266544342041,11.97126293182373,12.289192199707031,3624
2004-03-31,13.004532814025879,13.004532814025879,11.812297821044922,11.861209869384766,3765
2004-04-01,12.185254096984863,12.741629600524902,12.1057710647583,12.154684066772461,3416
2004-04-02,12.209710121154785,12.393131256103516,11.677789688110352,12.344218254089355,2780
2004-04-05,12.821111679077148,12.980076789855957,12.472613334655762,12.686603546142578,2911
2004-04-06,12.472613334655762,12.686603546142578,12.472613334655762,12.472613334655762,212
2004-04-07,12.209710121154785,12.766085624694824,11.995718955993652,12.234166145324707,10644
2004-04-08,12.344218254089355,12.741629600524902,11.940692901611328,12.209710121154785,2862
2004-04-09,12.209710121154785,12.209710121154785,12.209710121154785,12.209710121154785,0
2004-04-12,12.503183364868164,12.63157844543457,11.97126293182373,12.63157844543457,3362
2004-04-13,11.995718955993652,12.870024681091309,11.940692901611328,12.58266544342041,4260
2004-04-14,12.58266544342041,12.58266544342041,12.58266544342041,12.58266544342041,0
2004-04-15,12.050745010375977,12.662148475646973,12.050745010375977,12.44815731048584,1251
2004-04-16,11.891779899597168,12.527639389038086,11.891779899597168,12.313648223876953,6184
2004-04-19,12.313648223876953,12.313648223876953,11.891779899597168,12.209710121154785,3858
2004-04-20,11.414886474609375,12.209710121154785,11.414886474609375,12.209710121154785,2132
2004-04-21,11.677789688110352,12.185254096984863,11.280378341674805,12.154684066772461,5500
2004-04-22,11.702245712280273,12.368675231933594,11.702245712280273,12.154684066772461,1972
2004-04-23,11.995718955993652,12.58266544342041,11.995718955993652,12.472613334655762,6182
2004-04-27,11.414886474609375,11.622762680053711,11.280378341674805,11.439343452453613,7044
2004-04-28,11.677789688110352,11.677789688110352,11.017475128173828,11.145869255065918,3341
2004-04-29,11.35986042022705,11.677789688110352,10.882966041564941,11.22535228729248,8464
2004-04-30,11.836753845214844,11.836753845214844,11.145869255065918,11.145869255065918,1210
2004-05-03,10.772913932800293,11.543280601501465,10.430527687072754,10.882966041564941,8506
2004-05-04,10.724000930786133,11.414886474609375,10.724000930786133,11.304834365844727,2494
2004-05-05,12.075201034545898,12.423701286315918,11.622762680053711,12.154684066772461,4509
2004-05-06,11.677789688110352,12.344218254089355,11.543280601501465,12.209710121154785,6086
2004-05-07,12.527639389038086,12.527639389038086,11.414886474609375,12.44815731048584,9551
2004-05-10,13.273550033569336,13.273550033569336,11.861209869384766,12.527639389038086,7258
2004-05-11,12.313648223876953,12.870024681091309,11.940692901611328,12.1057710647583,5192
2004-05-12,11.940692901611328,12.26473617553711,11.940692901611328,12.185254096984863,3501
2004-05-13,11.677789688110352,12.790541648864746,11.677789688110352,12.423701286315918,6858
2004-05-14,12.423701286315918,12.472613334655762,11.200896263122559,11.653332710266113,4667
2004-05-17,10.613948822021484,10.613948822021484,10.485553741455078,10.485553741455078,982
2004-05-18,9.690731048583984,11.414886474609375,9.63570499420166,9.929178237915039,8621
2004-05-19,10.088143348693848,10.351045608520508,8.944820404052734,8.944820404052734,30026
2004-05-20,9.501195907592773,9.77021312713623,9.501195907592773,9.605134963989258,21998
2004-05-21,9.715187072753906,9.978090286254883,9.28720474243164,9.978090286254883,5955
2004-05-24,9.81912612915039,10.326589584350586,9.81912612915039,10.033117294311523,7266
2004-05-25,9.342231750488281,10.430527687072754,9.342231750488281,10.088143348693848,1862
2004-05-26,10.613948822021484,12.1057710647583,10.11259937286377,11.494368553161621,21866
2004-05-27,13.273550033569336,13.799357414245605,11.145869255065918,13.799357414245605,92843
2004-05-28,14.838741302490234,16.428388595581055,13.85438346862793,14.227337837219238,660754
2004-05-31,13.85438346862793,15.077187538146973,13.273550033569336,14.3068208694458,131154
2004-06-01,14.808171272277832,15.896468162536621,12.741629600524902,13.059558868408203,119395
2004-06-02,13.719874382019043,13.719874382019043,11.702245712280273,11.940692901611328,89219
2004-06-03,12.209710121154785,12.344218254089355,11.17643928527832,11.414886474609375,66136
2004-06-04,11.280378341674805,11.598306655883789,10.271563529968262,10.510010719299316,60667
2004-06-07,11.145869255065918,12.63157844543457,11.145869255065918,12.154684066772461,148018
2004-06-08,12.209710121154785,13.591480255126953,11.836753845214844,12.289192199707031,177935
2004-06-09,12.185254096984863,12.503183364868164,11.836753845214844,12.185254096984863,49592
2004-06-10,12.209710121154785,12.344218254089355,11.757271766662598,11.916236877441406,19530
2004-06-11,11.861209869384766,11.995718955993652,11.518824577331543,11.732815742492676,22083
2004-06-14,11.463799476623535,11.598306655883789,10.485553741455078,10.803483963012695,34957
