datetime,open,high,low,close,volume
2018-02-06,12.5,13.337499618530273,12.0,12.979166030883789,2285688
2018-02-07,12.502082824707031,12.791666030883789,10.416666030883789,11.995833396911621,4679448
2018-02-08,12.083333015441895,12.558333396911621,12.0,12.318750381469727,2505816
2018-02-09,11.683333396911621,12.333333015441895,11.683333396911621,12.087499618530273,976704
2018-02-12,12.287500381469727,12.550000190734863,12.145833015441895,12.191665649414062,893664
2018-02-14,12.145833015441895,12.493749618530273,11.875,11.956250190734863,1221456
2018-02-15,12.072916030883789,12.204166412353516,11.545832633972168,11.610416412353516,1353504
2018-02-16,11.508333206176758,11.916666030883789,11.508333206176758,11.662500381469727,795528
2018-02-19,11.641666412353516,11.641666412353516,11.002082824707031,11.291666030883789,1420296
2018-02-20,11.333333015441895,11.395833015441895,11.141666412353516,11.262499809265137,587424
2018-02-21,11.231249809265137,11.360416412353516,11.068750381469727,11.191665649414062,423576
2018-02-22,11.181249618530273,11.333333015441895,10.958333015441895,11.091666221618652,832728
2018-02-23,11.208333015441895,12.785415649414062,11.158332824707031,12.579166412353516,3413760
2018-02-26,12.666666030883789,13.083333015441895,11.733332633972168,12.510416030883789,2374872
2018-02-27,12.589583396911621,12.589583396911621,11.666666030883789,12.09375,929808
2018-02-28,11.883333206176758,12.497916221618652,11.875,12.131250381469727,793800
2018-03-01,12.162500381469727,12.5,11.875,11.927083015441895,636984
2018-03-05,12.037500381469727,12.085415840148926,11.625,11.731249809265137,570504
2018-03-06,11.833333015441895,12.083333015441895,11.381250381469727,11.643750190734863,419160
2018-03-07,11.495833396911621,11.610416412353516,11.131250381469727,11.202082633972168,633648
2018-03-08,11.368749618530273,11.793749809265137,11.0,11.391666412353516,1158096
2018-03-09,11.385416030883789,11.833333015441895,11.341666221618652,11.429165840148926,688296
2018-03-12,11.583333015441895,11.583333015441895,11.208333015441895,11.254165649414062,533760
2018-03-13,11.291666030883789,11.625,11.212499618530273,11.260416030883789,583584
2018-03-14,11.137499809265137,11.495833396911621,11.137499809265137,11.335415840148926,586200
2018-03-15,11.291666030883789,11.554165840148926,11.285415649414062,11.402083396911621,440808
2018-03-16,11.416666030883789,11.622916221618652,11.25,11.354166030883789,559584
2018-03-19,11.458333015441895,11.522915840148926,10.925000190734863,10.977083206176758,797640
2018-03-20,11.095832824707031,11.122916221618652,10.833333015441895,10.862500190734863,814752
2018-03-21,10.954166412353516,11.166666030883789,10.872916221618652,10.881250381469727,626568
2018-03-22,11.043749809265137,11.083333015441895,10.845832824707031,10.927083015441895,398928
2018-03-23,10.8125,11.022915840148926,10.364583015441895,10.441665649414062,1452552
2018-03-26,10.443750381469727,10.589583396911621,10.279166221618652,10.362500190734863,1416240
2018-03-27,10.387499809265137,10.591666221618652,10.066665649414062,10.125,1143744
2018-03-28,10.041666030883789,10.118749618530273,9.666666030883789,9.872916221618652,3129264
2018-04-02,10.081250190734863,10.193750381469727,9.916666030883789,10.104166030883789,2725200
2018-04-03,10.068750381469727,10.206250190734863,9.916666030883789,10.070833206176758,2863320
2018-04-04,10.149999618530273,12.083333015441895,10.070833206176758,12.083333015441895,9069288
2018-04-05,13.03125,13.625,12.291666030883789,12.518750190734863,12744504
2018-04-06,12.5,12.5,11.850000381469727,12.252082824707031,3930744
2018-04-09,12.085415840148926,12.883333206176758,12.085415840148926,12.622916221618652,4576128
2018-04-10,12.622916221618652,12.766666412353516,12.347915649414062,12.518750190734863,1011072
2018-04-11,12.416666030883789,12.620833396911621,12.216666221618652,12.4375,905616
2018-04-12,12.433333396911621,12.433333396911621,11.956250190734863,12.052083015441895,821880
2018-04-13,12.229166030883789,12.247916221618652,11.858332633972168,11.952082633972168,506664
2018-04-16,11.716666221618652,12.583333015441895,11.625,12.366665840148926,2254992
2018-04-17,12.475000381469727,12.560416221618652,12.143750190734863,12.454166412353516,1117776
2018-04-18,12.433333396911621,12.470832824707031,12.043749809265137,12.104166030883789,647208
2018-04-19,12.095832824707031,12.287500381469727,11.958333015441895,12.0,451848
2018-04-20,12.006250381469727,12.020833015441895,11.75,11.822916030883789,376632
2018-04-23,11.84375,12.166666030883789,11.708333015441895,11.747916221618652,502008
2018-04-24,11.868749618530273,11.945833206176758,11.689582824707031,11.858332633972168,338640
2018-04-25,11.720832824707031,11.8125,11.483332633972168,11.777083396911621,417960
2018-04-26,11.627082824707031,11.829166412353516,11.585415840148926,11.679165840148926,583512
2018-04-27,11.791666030883789,11.852083206176758,11.4375,11.491665840148926,341016
2018-04-30,11.581250190734863,13.789583206176758,11.316665649414062,12.764582633972168,17481576
2018-05-02,12.764582633972168,12.991665840148926,11.922916412353516,12.033332824707031,3611952
2018-05-03,12.033332824707031,12.279166221618652,11.716666221618652,11.970832824707031,1202448
2018-05-04,11.952082633972168,12.162500381469727,11.631250381469727,11.731249809265137,1078920
2018-05-07,11.712499618530273,11.916666030883789,11.670832633972168,11.716666221618652,487992
2018-05-08,11.831250190734863,12.029166221618652,11.597915649414062,11.649999618530273,485880
2018-05-09,11.699999809265137,12.824999809265137,11.666666030883789,11.960415840148926,4933968
2018-05-10,11.962499618530273,12.364583015441895,11.712499618530273,11.78125,973968
2018-05-11,11.866665840148926,11.939582824707031,11.472915649414062,11.558333396911621,685392
2018-05-14,11.652083396911621,11.683333396911621,10.962499618530273,11.241665840148926,2150928
2018-05-15,10.6875,10.816665649414062,10.210415840148926,10.620833396911621,2594016
2018-05-16,10.620833396911621,10.791666030883789,10.135416030883789,10.527083396911621,1040928
2018-05-17,10.618749618530273,11.197916030883789,10.508333206176758,10.885416030883789,1087656
2018-05-18,10.887499809265137,10.956250190734863,10.587499618530273,10.683333396911621,442560
2018-05-21,10.747916221618652,10.75,10.083333015441895,10.170832633972168,799416
2018-05-22,10.21875,10.616665840148926,10.043749809265137,10.381250381469727,617352
2018-05-23,10.533332824707031,10.537500381469727,10.145833015441895,10.214583396911621,603768
2018-05-24,10.145833015441895,10.377082824707031,10.083333015441895,10.170832633972168,401520
2018-05-25,10.193750381469727,10.358332633972168,10.083333015441895,10.152083396911621,388728
2018-05-28,10.204166412353516,11.3125,10.085415840148926,10.704166412353516,2008776
2018-05-29,10.824999809265137,11.195833206176758,10.552083015441895,10.666666030883789,1403856
2018-05-30,10.643750190734863,10.695833206176758,10.262499809265137,10.375,694944
2018-05-31,10.447916030883789,10.625,10.291666030883789,10.3125,461832
2018-06-01,10.333333015441895,10.404166221618652,10.129165649414062,10.270833015441895,332424
2018-06-04,10.254165649414062,10.412500381469727,9.475000381469727,9.637499809265137,1017648
2018-06-05,9.583333015441895,10.083333015441895,9.295832633972168,9.554165840148926,1437216
2018-06-06,9.541666030883789,9.958333015441895,9.466666221618652,9.706250190734863,589536
2018-06-07,9.645833015441895,10.208333015441895,9.5,10.072916030883789,627528
2018-06-08,10.056249618530273,10.104166030883789,9.802083015441895,10.024999618530273,234696
2018-06-11,10.083333015441895,10.377082824707031,10.004165649414062,10.114583015441895,566712
2018-06-12,10.114583015441895,10.485416412353516,10.114583015441895,10.318750381469727,458616
2018-06-13,10.289583206176758,10.364583015441895,10.208333015441895,10.25,363624
2018-06-14,10.208333015441895,10.600000381469727,10.091666221618652,10.479166030883789,521640
2018-06-15,10.433333396911621,11.425000190734863,10.208333015441895,11.066665649414062,4292064
2018-06-18,11.037500381469727,11.212499618530273,10.779166221618652,10.916666030883789,702744
2018-06-19,10.914583206176758,10.958333015441895,10.625,10.824999809265137,769008
2018-06-20,10.756250381469727,10.833333015441895,10.212499618530273,10.356249809265137,588048
2018-06-21,10.4375,10.570833206176758,10.208333015441895,10.25,346704
2018-06-22,10.241665840148926,10.408332824707031,10.087499618530273,10.154166221618652,411360
2018-06-25,10.154166221618652,10.331250190734863,9.835415840148926,9.945833206176758,373104
2018-06-26,9.958333015441895,10.154166221618652,9.791666030883789,10.018750190734863,524160
2018-06-27,10.016666412353516,10.166666030883789,9.666666030883789,9.770833015441895,814032
2018-06-28,9.820833206176758,9.860416412353516,9.583333015441895,9.679165840148926,463992
2018-06-29,9.641666412353516,10.252082824707031,9.641666412353516,10.029166221618652,591024
2018-07-02,10.0,10.208333015441895,9.877082824707031,9.947916030883789,468192
2018-07-03,9.779166221618652,9.993749618530273,9.777083396911621,9.872916221618652,167328
2018-07-04,9.75,9.995833396911621,9.75,9.816665649414062,191136
2018-07-05,9.75,9.945833206176758,9.666666030883789,9.691665649414062,223920
2018-07-06,9.691665649414062,9.791666030883789,9.350000381469727,9.627082824707031,656304
2018-07-09,9.649999618530273,9.922916412353516,9.602083206176758,9.758333206176758,314208
2018-07-10,9.75,9.939582824707031,9.668749809265137,9.722915649414062,357384
2018-07-11,9.754165649414062,9.833333015441895,9.666666030883789,9.704166412353516,337872
2018-07-12,9.681249618530273,10.556249618530273,9.670832633972168,9.912500381469727,1513752
2018-07-13,9.722915649414062,9.949999809265137,9.722915649414062,9.768750190734863,313656
2018-07-16,9.845832824707031,9.860416412353516,9.5,9.537500381469727,294504
2018-07-17,9.683333396911621,9.75,9.552083015441895,9.685416221618652,181200
2018-07-18,9.6875,9.991665840148926,9.541666030883789,9.568750381469727,290448
2018-07-19,9.625,9.737500190734863,7.716666221618652,7.8645830154418945,5865504
2018-07-20,7.916666030883789,8.081250190734863,6.8125,7.747916221618652,3229440
2018-07-23,7.506249904632568,7.7083330154418945,7.418749809265137,7.543749809265137,1542624
2018-07-24,7.543749809265137,8.079166412353516,7.418749809265137,7.991665840148926,1582296
2018-07-25,7.991665840148926,8.483332633972168,7.977083206176758,8.135416030883789,1646136
2018-07-26,8.139582633972168,8.183333396911621,7.841666221618652,8.083333015441895,770136
2018-07-27,8.081250190734863,8.333333015441895,7.916666030883789,8.0,687432
2018-07-30,7.875,8.291666030883789,7.875,8.091666221618652,756552
2018-07-31,8.162500381469727,8.458333015441895,7.970832824707031,8.354166030883789,1040712
2018-08-01,8.5,10.024999618530273,8.483332633972168,10.024999618530273,11734512
2018-08-02,10.208333015441895,10.291666030883789,9.168749809265137,9.270833015441895,7283064
2018-08-03,9.345832824707031,9.639582633972168,9.270833015441895,9.377082824707031,1653720
2018-08-06,9.297916412353516,9.495833396911621,9.125,9.206250190734863,927312
2018-08-07,9.208333015441895,9.366665840148926,8.708333015441895,8.806249618530273,932304
2018-08-08,8.954166412353516,9.068750381469727,8.625,8.839583396911621,969120
2018-08-09,8.850000381469727,9.102083206176758,8.75,8.866665840148926,465456
2018-08-10,9.035415649414062,10.083333015441895,8.96875,9.616665840148926,6301776
2018-08-13,9.693750381469727,9.791666030883789,8.622916221618652,9.529166221618652,1556904
2018-08-14,9.427083015441895,9.666666030883789,8.752082824707031,9.0625,1487616
2018-08-16,8.914583206176758,9.5,8.760416030883789,9.277083396911621,1127664
2018-08-17,9.310416221618652,9.995833396911621,9.206250190734863,9.683333396911621,1684056
2018-08-20,9.850000381469727,10.552083015441895,9.791666030883789,9.852083206176758,4831560
2018-08-21,9.833333015441895,9.925000190734863,9.541666030883789,9.649999618530273,1272312
2018-08-23,9.71875,9.908332824707031,9.527083396911621,9.831250190734863,1325592
2018-08-24,10.083333015441895,10.333333015441895,9.666666030883789,9.947916030883789,9124368
2018-08-27,10.0625,10.0625,9.441665649414062,9.487500190734863,1879536
2018-08-28,9.487500190734863,9.5625,9.241665840148926,9.289583206176758,745680
2018-08-29,9.25,9.479166030883789,9.25,9.289583206176758,763224
2018-08-30,9.34375,9.404166221618652,9.235416412353516,9.316665649414062,450432
2018-08-31,9.383333206176758,9.383333206176758,9.208333015441895,9.229166030883789,433512
2018-09-03,9.4375,9.4375,9.202082633972168,9.21875,358704
2018-09-04,9.210415840148926,9.366665840148926,9.077082633972168,9.104166030883789,468648
2018-09-05,9.085415840148926,9.085415840148926,8.833333015441895,8.899999618530273,440088
2018-09-06,9.081250190734863,9.208333015441895,8.916666030883789,9.114583015441895,473784
2018-09-07,9.202082633972168,9.204166412353516,8.989583015441895,9.09375,276936
2018-09-10,9.166666030883789,9.791666030883789,9.083333015441895,9.566665649414062,1691592
2018-09-11,9.652083396911621,9.652083396911621,8.793749809265137,9.229166030883789,919824
2018-09-12,9.183333396911621,9.354166030883789,8.958333015441895,9.122916221618652,568032
2018-09-14,9.193750381469727,9.583333015441895,9.129165649414062,9.354166030883789,487224
2018-09-17,9.318750381469727,9.491665840148926,9.166666030883789,9.260416030883789,277968
2018-09-18,9.256250381469727,9.370833396911621,8.847915649414062,9.018750190734863,272904
2018-09-19,9.112500190734863,9.195833206176758,8.806249618530273,8.908332824707031,401496
2018-09-21,9.012499809265137,9.75,8.539583206176758,8.658332824707031,781512
2018-09-24,8.762499809265137,8.958333015441895,8.335415840148926,8.516666412353516,411672
2018-09-25,8.412500381469727,8.745833396911621,8.120833396911621,8.193750381469727,583056
2018-09-26,8.195833206176758,8.491665840148926,8.083333015441895,8.199999809265137,368040
2018-09-27,8.199999809265137,8.414583206176758,8.045832633972168,8.083333015441895,335592
2018-09-28,8.164583206176758,8.264582633972168,7.227083206176758,7.472916126251221,646872
2018-10-01,7.5,7.556250095367432,6.129166126251221,7.210415840148926,1132056
2018-10-03,7.529166221618652,8.25,7.297915935516357,7.875,1793064
2018-10-04,7.847916126251221,8.041666030883789,7.589582920074463,7.706250190734863,861048
2018-10-05,7.706250190734863,8.002082824707031,7.706250190734863,7.939582824707031,1043880
2018-10-08,8.285415649414062,8.541666030883789,8.027083396911621,8.316665649414062,1545936
2018-10-09,8.541666030883789,8.620833396911621,8.118749618530273,8.185416221618652,681000
2018-10-10,8.516666412353516,8.558333396911621,8.168749809265137,8.472915649414062,508608
