datetime,open,high,low,close,volume
2018-07-30,59.0,62.599998474121094,58.099998474121094,58.70000076293945,95500
2018-07-31,59.0,59.0,57.04999923706055,57.849998474121094,15469
2018-08-01,57.0,58.599998474121094,56.5,57.45000076293945,10354
2018-08-02,57.0,60.25,56.349998474121094,58.849998474121094,28346
2018-08-03,58.70000076293945,60.0,58.45000076293945,58.900001525878906,12615
2018-08-06,59.70000076293945,65.9000015258789,58.650001525878906,62.099998474121094,88260
2018-08-07,63.79999923706055,70.5,59.70000076293945,62.900001525878906,227574
2018-08-08,63.099998474121094,67.0,61.45000076293945,61.75,92877
2018-08-09,63.650001525878906,63.650001525878906,60.70000076293945,60.900001525878906,19280
2018-08-10,61.0,61.79999923706055,59.0,59.25,10584
2018-08-13,58.04999923706055,61.0,58.04999923706055,58.849998474121094,12834
2018-08-14,58.95000076293945,60.79999923706055,57.20000076293945,57.70000076293945,12640
2018-08-16,56.0,57.29999923706055,54.150001525878906,54.599998474121094,45175
2018-08-17,54.599998474121094,58.0,54.20000076293945,56.79999923706055,11219
2018-08-20,57.0,57.75,55.5,56.099998474121094,8352
2018-08-21,56.25,57.0,55.599998474121094,56.70000076293945,11311
2018-08-23,56.70000076293945,58.5,56.099998474121094,56.45000076293945,8035
2018-08-24,56.79999923706055,57.5,55.29999923706055,56.5,5894
2018-08-27,57.0,57.95000076293945,56.5,56.79999923706055,3899
2018-08-28,59.0,59.0,56.599998474121094,57.29999923706055,8801
2018-08-29,56.79999923706055,57.599998474121094,56.599998474121094,56.95000076293945,14354
2018-08-30,56.5,57.45000076293945,56.150001525878906,56.150001525878906,668
2018-08-31,56.900001525878906,57.0,55.70000076293945,56.54999923706055,3001
2018-09-03,57.75,57.79999923706055,55.150001525878906,56.349998474121094,6285
2018-09-04,56.349998474121094,57.70000076293945,55.400001525878906,56.45000076293945,9889
2018-09-05,57.349998474121094,57.5,55.099998474121094,55.54999923706055,10313
2018-09-06,56.95000076293945,57.0,56.04999923706055,56.5,7107
2018-09-07,57.70000076293945,57.70000076293945,56.04999923706055,56.900001525878906,6198
2018-09-10,58.29999923706055,58.29999923706055,56.400001525878906,57.45000076293945,6599
2018-09-11,58.099998474121094,58.099998474121094,56.79999923706055,57.5,8064
2018-09-12,56.5,57.29999923706055,55.5,56.099998474121094,4996
2018-09-14,56.650001525878906,58.25,56.099998474121094,56.5,6354
2018-09-17,58.79999923706055,58.849998474121094,56.95000076293945,58.04999923706055,9745
2018-09-18,58.79999923706055,58.79999923706055,57.20000076293945,58.04999923706055,8076
2018-09-19,58.25,59.0,55.599998474121094,56.099998474121094,11541
2018-09-21,55.70000076293945,58.0,53.0,53.25,11664
2018-09-24,54.04999923706055,54.04999923706055,51.20000076293945,52.04999923706055,7423
2018-09-25,52.04999923706055,53.54999923706055,51.400001525878906,51.5,6372
2018-09-26,53.04999923706055,53.04999923706055,50.599998474121094,50.849998474121094,5502
2018-09-27,50.349998474121094,52.5,49.0,50.0,3418
2018-09-28,49.70000076293945,51.5,45.25,46.5,6752
2018-10-01,45.79999923706055,49.599998474121094,44.04999923706055,47.54999923706055,10757
2018-10-03,49.45000076293945,49.45000076293945,46.0,46.150001525878906,4757
2018-10-04,47.04999923706055,47.25,43.20000076293945,44.29999923706055,14259
2018-10-05,45.0,45.900001525878906,43.099998474121094,43.849998474121094,3874
2018-10-08,42.150001525878906,45.0,41.400001525878906,42.900001525878906,8807
2018-10-09,44.150001525878906,44.150001525878906,38.75,39.150001525878906,17864
2018-10-10,39.650001525878906,40.79999923706055,37.599998474121094,39.75,13257
2018-10-11,41.0,41.0,38.75,39.95000076293945,6963
2018-10-12,39.650001525878906,43.79999923706055,39.650001525878906,42.20000076293945,9974
2018-10-15,42.45000076293945,45.75,42.0,42.5,3570
2018-10-16,41.95000076293945,46.650001525878906,41.95000076293945,45.0,8798
2018-10-17,45.5,47.25,44.25,44.849998474121094,5394
2018-10-19,45.95000076293945,45.95000076293945,42.599998474121094,43.0,3938
2018-10-22,45.25,45.349998474121094,41.400001525878906,41.70000076293945,7056
2018-10-23,41.25,41.599998474121094,40.29999923706055,41.150001525878906,6109
2018-10-24,42.650001525878906,43.29999923706055,40.599998474121094,42.29999923706055,7884
2018-10-25,41.29999923706055,42.75,40.20000076293945,41.900001525878906,3262
2018-10-26,41.349998474121094,42.79999923706055,41.29999923706055,42.0,2842
2018-10-29,48.0,50.400001525878906,47.5,50.400001525878906,78366
2018-10-30,55.70000076293945,57.75,50.650001525878906,52.45000076293945,230319
2018-10-31,51.79999923706055,52.79999923706055,50.04999923706055,51.650001525878906,50350
2018-11-01,53.0,53.0,51.04999923706055,51.599998474121094,24944
2018-11-02,53.70000076293945,53.70000076293945,51.45000076293945,51.75,21959
2018-11-05,53.400001525878906,53.70000076293945,51.0,52.0,13099
2018-11-06,52.849998474121094,53.349998474121094,49.5,52.599998474121094,20656
2018-11-07,53.900001525878906,53.900001525878906,52.20000076293945,52.849998474121094,8954
2018-11-09,52.0,53.0,51.20000076293945,52.349998474121094,4805
2018-11-12,52.70000076293945,59.75,52.54999923706055,57.349998474121094,76912
2018-11-13,59.599998474121094,60.75,57.099998474121094,58.150001525878906,62532
2018-11-14,59.099998474121094,59.75,56.150001525878906,57.099998474121094,11898
2018-11-15,56.5,58.0,54.45000076293945,55.25,9853
2018-11-16,56.0,59.75,55.0,58.25,60985
2018-11-19,57.29999923706055,59.5,56.5,56.95000076293945,30206
2018-11-20,56.54999923706055,57.70000076293945,56.25,56.54999923706055,5650
2018-11-21,57.5,58.0,56.20000076293945,57.650001525878906,4558
2018-11-22,57.599998474121094,58.599998474121094,56.20000076293945,56.5,19247
2018-11-26,55.29999923706055,57.0,55.29999923706055,55.599998474121094,5612
2018-11-27,56.04999923706055,57.5,55.29999923706055,56.849998474121094,11430
2018-11-28,57.849998474121094,57.900001525878906,54.099998474121094,54.849998474121094,11833
2018-11-29,56.95000076293945,56.95000076293945,55.0,56.04999923706055,10095
2018-11-30,57.900001525878906,58.75,56.29999923706055,57.20000076293945,21591
2018-12-03,56.75,57.5,56.099998474121094,56.900001525878906,4798
2018-12-04,56.70000076293945,57.5,55.650001525878906,57.150001525878906,2672
2018-12-05,57.95000076293945,58.099998474121094,56.0,57.150001525878906,17856
2018-12-06,56.70000076293945,57.0,55.04999923706055,55.650001525878906,8552
2018-12-07,55.0,56.0,54.25,55.04999923706055,5574
2018-12-10,54.5,56.45000076293945,52.0,53.04999923706055,7490
2018-12-11,52.349998474121094,54.54999923706055,52.29999923706055,54.5,2606
2018-12-12,56.400001525878906,56.900001525878906,55.099998474121094,55.45000076293945,4915
2018-12-13,56.70000076293945,57.5,56.0,56.70000076293945,4552
2018-12-14,56.0,58.29999923706055,55.29999923706055,55.95000076293945,4038
2018-12-17,56.650001525878906,57.5,55.150001525878906,56.04999923706055,2653
2018-12-18,55.900001525878906,61.599998474121094,55.70000076293945,60.099998474121094,20097
2018-12-19,60.5,66.75,59.95000076293945,65.75,99484
2018-12-20,65.75,65.75,63.0,64.30000305175781,9697
2018-12-21,65.1500015258789,66.80000305175781,63.5,64.44999694824219,8735
2018-12-24,66.0,66.0,62.5,62.849998474121094,5049
2018-12-26,62.099998474121094,65.0,61.0,64.8499984741211,18063
2018-12-27,64.05000305175781,65.4000015258789,63.20000076293945,64.05000305175781,1940
2018-12-28,64.0,68.0,64.0,67.3499984741211,15233
2018-12-31,67.3499984741211,80.80000305175781,67.0999984741211,80.05000305175781,338756
2019-01-01,78.44999694824219,79.5,75.55000305175781,76.80000305175781,96762
2019-01-02,76.0,80.19999694824219,74.1500015258789,79.0999984741211,42263
2019-01-03,78.05000305175781,79.9000015258789,77.05000305175781,77.8499984741211,19157
2019-01-04,78.0,78.44999694824219,72.69999694824219,76.19999694824219,13601
2019-01-07,75.0,79.94999694824219,75.0,76.3499984741211,19793
2019-01-08,75.1500015258789,78.69999694824219,75.1500015258789,77.80000305175781,17088
2019-01-09,78.5,79.9000015258789,75.5999984741211,76.1500015258789,14230
2019-01-10,77.0,77.9000015258789,76.30000305175781,76.5999984741211,8989
2019-01-11,76.55000305175781,77.9000015258789,75.0999984741211,76.94999694824219,2156
2019-01-14,77.0999984741211,77.44999694824219,76.0,76.19999694824219,3365
2019-01-15,78.05000305175781,79.19999694824219,76.55000305175781,78.80000305175781,8398
2019-01-16,78.0999984741211,79.80000305175781,77.5,78.0999984741211,2878
2019-01-17,81.0,83.9000015258789,80.44999694824219,81.30000305175781,82530
2019-01-18,81.30000305175781,83.0,80.0,82.19999694824219,11794
2019-01-21,84.5999984741211,88.4000015258789,79.3499984741211,81.94999694824219,86428
2019-01-22,75.4000015258789,75.5,65.5999984741211,65.9000015258789,142559
2019-01-23,66.8499984741211,67.0,63.5,63.849998474121094,25167
2019-01-24,61.0,63.599998474121094,59.75,60.150001525878906,14025
2019-01-25,60.0,62.5,56.5,57.70000076293945,22821
2019-01-28,56.5,57.45000076293945,52.5,53.5,17791
2019-01-29,52.900001525878906,53.849998474121094,52.849998474121094,53.150001525878906,4611
2019-01-30,53.099998474121094,55.900001525878906,52.099998474121094,55.400001525878906,5664
2019-01-31,57.0,57.5,55.79999923706055,56.04999923706055,9016
2019-02-01,56.95000076293945,57.150001525878906,54.099998474121094,55.04999923706055,1773
2019-02-04,53.650001525878906,55.70000076293945,53.0,53.25,2063
2019-02-05,53.25,53.70000076293945,51.54999923706055,52.099998474121094,3743
2019-02-06,52.45000076293945,53.0,50.099998474121094,50.54999923706055,7828
2019-02-07,50.54999923706055,53.0,50.54999923706055,52.5,7168
2019-02-08,52.04999923706055,52.5,51.25,51.349998474121094,2721
2019-02-11,50.54999923706055,51.599998474121094,49.349998474121094,50.29999923706055,2338
2019-02-12,52.849998474121094,52.849998474121094,48.849998474121094,49.150001525878906,3080
2019-02-14,47.0,48.0,45.54999923706055,45.900001525878906,3932
2019-02-15,47.45000076293945,47.45000076293945,44.099998474121094,45.25,2007
2019-02-18,45.0,45.0,42.150001525878906,42.900001525878906,4601
2019-02-19,45.29999923706055,45.29999923706055,42.349998474121094,42.95000076293945,3867
2019-02-20,45.25,45.70000076293945,44.0,44.20000076293945,2924
2019-02-21,42.20000076293945,45.400001525878906,42.0,44.54999923706055,4878
2019-02-22,44.45000076293945,49.0,44.45000076293945,48.599998474121094,12615
2019-02-25,48.599998474121094,49.5,47.20000076293945,48.04999923706055,1974
2019-02-26,47.95000076293945,48.0,46.0,47.0,1658
2019-02-27,47.5,48.79999923706055,44.599998474121094,45.599998474121094,5222
2019-02-28,45.75,47.25,45.75,46.95000076293945,3354
2019-03-01,47.20000076293945,51.599998474121094,47.20000076293945,51.599998474121094,9934
2019-03-05,51.900001525878906,55.849998474121094,51.900001525878906,55.349998474121094,14413
2019-03-06,58.0,60.849998474121094,55.0,56.900001525878906,13287
2019-03-07,56.95000076293945,57.0,53.04999923706055,54.349998474121094,6579
2019-03-08,54.349998474121094,56.900001525878906,54.349998474121094,54.849998474121094,4676
2019-03-11,57.849998474121094,57.849998474121094,55.04999923706055,55.150001525878906,1077
2019-03-12,57.0,57.0,55.20000076293945,55.349998474121094,650
2019-03-13,56.45000076293945,56.5,54.0,54.75,4040
2019-03-14,54.75,55.79999923706055,54.0,54.70000076293945,3254
2019-03-15,55.400001525878906,55.400001525878906,53.0,53.20000076293945,2567
2019-03-18,53.20000076293945,53.95000076293945,52.54999923706055,52.95000076293945,1298
2019-03-19,53.0,54.04999923706055,52.0,52.45000076293945,4767
2019-03-20,52.95000076293945,53.5,52.95000076293945,53.0,2167
2019-03-22,56.650001525878906,56.650001525878906,51.75,51.900001525878906,2806
2019-03-25,52.45000076293945,53.79999923706055,52.0,52.75,2840
2019-03-26,52.5,53.5,52.0,52.400001525878906,1265
2019-03-27,52.099998474121094,56.5,52.099998474121094,55.849998474121094,7461
2019-03-28,54.0,58.400001525878906,54.0,54.95000076293945,5664
2019-04-01,53.0,57.599998474121094,52.349998474121094,57.04999923706055,12101
2019-04-02,58.599998474121094,58.599998474121094,54.349998474121094,55.54999923706055,6477
2019-04-03,55.54999923706055,56.79999923706055,54.400001525878906,54.70000076293945,4403
2019-04-04,54.04999923706055,54.95000076293945,53.79999923706055,54.70000076293945,2715
2019-04-05,55.0,56.599998474121094,54.150001525878906,55.45000076293945,2770
2019-04-08,56.79999923706055,56.79999923706055,53.599998474121094,54.349998474121094,6413
2019-04-09,56.20000076293945,56.20000076293945,54.5,54.79999923706055,2853
2019-04-10,54.0,57.0,54.0,55.849998474121094,4259
2019-04-11,55.29999923706055,55.29999923706055,53.0,54.5,1874
2019-04-12,55.400001525878906,59.0,55.0,56.29999923706055,22373
2019-04-15,57.0,57.599998474121094,55.79999923706055,56.0,1455
2019-04-16,55.79999923706055,55.79999923706055,54.599998474121094,54.79999923706055,2094
2019-04-18,54.900001525878906,57.0,53.54999923706055,55.0,3463
2019-04-22,54.599998474121094,57.0,53.650001525878906,54.599998474121094,5478
2019-04-23,55.650001525878906,55.650001525878906,52.0,53.150001525878906,7477
2019-04-24,53.04999923706055,53.75,51.150001525878906,52.95000076293945,13916
2019-04-25,54.400001525878906,62.849998474121094,53.54999923706055,59.04999923706055,351902
2019-04-26,59.099998474121094,60.349998474121094,54.04999923706055,55.599998474121094,57395
2019-04-30,55.0,55.0,52.20000076293945,53.0,9312
2019-05-02,52.5,53.79999923706055,50.599998474121094,51.5,6396
2019-05-03,53.0,53.0,51.0,51.45000076293945,5885
2019-05-06,51.0,54.349998474121094,50.0,51.0,10520
2019-05-07,51.400001525878906,52.20000076293945,50.150001525878906,50.54999923706055,10683
2019-05-08,50.0,51.349998474121094,49.0,49.150001525878906,3806
2019-05-09,48.29999923706055,51.0,47.0,48.95000076293945,7626
2019-05-10,50.900001525878906,51.45000076293945,48.0,48.54999923706055,5111
2019-05-13,47.04999923706055,49.75,47.04999923706055,47.5,3824
2019-05-14,50.0,50.0,47.0,47.20000076293945,2447
2019-05-15,47.25,48.349998474121094,46.400001525878906,46.900001525878906,13891
2019-05-16,46.04999923706055,47.25,46.04999923706055,46.79999923706055,20082
2019-05-17,48.95000076293945,49.0,46.400001525878906,46.400001525878906,2297
2019-05-20,48.0,49.0,47.099998474121094,48.25,10830
2019-05-21,48.900001525878906,48.900001525878906,47.599998474121094,48.29999923706055,3985
2019-05-22,47.04999923706055,48.599998474121094,47.0,47.54999923706055,5260
2019-05-23,50.400001525878906,50.79999923706055,47.650001525878906,48.45000076293945,1505
2019-05-24,48.29999923706055,52.0,48.0,51.75,9272
2019-05-27,54.70000076293945,55.0,48.79999923706055,53.54999923706055,6243
2019-05-28,53.0,53.95000076293945,52.25,52.599998474121094,2368
2019-05-29,52.0,54.0,50.75,52.70000076293945,3549
2019-05-30,52.70000076293945,53.54999923706055,52.099998474121094,52.25,1820
2019-05-31,52.099998474121094,52.20000076293945,48.79999923706055,50.29999923706055,3112
2019-06-03,50.650001525878906,50.650001525878906,50.0,50.0,855
2019-06-04,52.650001525878906,52.79999923706055,50.0,51.150001525878906,1280
2019-06-06,53.0,53.0,50.099998474121094,50.5,5004
2019-06-07,50.45000076293945,51.79999923706055,48.599998474121094,49.900001525878906,6788
2019-06-10,50.54999923706055,52.29999923706055,48.400001525878906,48.75,3239
2019-06-11,48.54999923706055,50.04999923706055,48.099998474121094,49.95000076293945,2473
2019-06-12,49.0,49.0,47.70000076293945,48.45000076293945,3601
2019-06-13,49.04999923706055,49.25,47.29999923706055,47.75,9209
2019-06-14,48.45000076293945,48.5,47.0,47.099998474121094,1827
2019-06-17,48.650001525878906,48.70000076293945,46.599998474121094,46.650001525878906,5512
2019-06-18,46.650001525878906,47.599998474121094,44.5,44.95000076293945,6788
2019-06-19,45.349998474121094,45.70000076293945,44.0,44.599998474121094,5719
2019-06-20,44.650001525878906,44.849998474121094,43.0,44.0,5124
2019-06-21,43.04999923706055,44.79999923706055,42.5,43.099998474121094,5858
2019-06-24,43.70000076293945,46.0,43.599998474121094,44.900001525878906,2969
2019-06-25,45.900001525878906,45.95000076293945,44.5,45.75,6309
2019-06-26,44.45000076293945,46.0,44.25,44.400001525878906,5065
2019-06-27,44.25,45.5,44.25,44.599998474121094,1295
2019-06-28,44.150001525878906,44.70000076293945,43.25,43.54999923706055,732
2019-07-01,43.0,44.79999923706055,42.400001525878906,43.95000076293945,693
2019-07-02,44.04999923706055,47.0,44.0,45.95000076293945,4476
2019-07-03,45.95000076293945,47.70000076293945,45.099998474121094,45.29999923706055,3696
2019-07-04,45.099998474121094,46.900001525878906,44.599998474121094,44.79999923706055,4022
2019-07-05,44.75,45.349998474121094,43.20000076293945,43.900001525878906,3304
2019-07-08,43.29999923706055,45.5,42.04999923706055,42.70000076293945,2217
2019-07-09,42.75,43.0,42.70000076293945,42.75,645
2019-07-10,44.25,44.900001525878906,43.349998474121094,44.650001525878906,4656
2019-07-11,44.0,44.900001525878906,43.349998474121094,43.599998474121094,1536
2019-07-12,44.70000076293945,47.900001525878906,42.54999923706055,45.849998474121094,9859
2019-07-15,49.70000076293945,50.20000076293945,45.5,46.650001525878906,15197
2019-07-16,44.95000076293945,44.95000076293945,41.150001525878906,41.54999923706055,25361
2019-07-17,42.45000076293945,43.400001525878906,42.0,42.150001525878906,3191
2019-07-18,42.150001525878906,42.95000076293945,41.5,41.75,8303
2019-07-19,40.400001525878906,41.900001525878906,38.5,40.0,12598
2019-07-22,39.25,41.5,39.20000076293945,39.349998474121094,4715
2019-07-23,41.95000076293945,41.95000076293945,39.849998474121094,39.95000076293945,1449
2019-07-24,39.099998474121094,40.95000076293945,39.099998474121094,39.45000076293945,1449
2019-07-25,39.04999923706055,41.70000076293945,38.04999923706055,39.29999923706055,2297
2019-07-26,40.599998474121094,42.0,39.599998474121094,41.0,2787
2019-07-29,40.29999923706055,40.79999923706055,37.349998474121094,38.95000076293945,3611
2019-07-30,39.0,44.70000076293945,36.5,37.25,26260
2019-07-31,36.5,38.54999923706055,33.0,33.54999923706055,17736
2019-08-01,34.900001525878906,35.29999923706055,31.399999618530273,32.45000076293945,4897
2019-08-02,33.95000076293945,33.95000076293945,31.450000762939453,31.649999618530273,6340
2019-08-05,32.70000076293945,32.70000076293945,30.049999237060547,31.100000381469727,7472
2019-08-06,31.950000762939453,33.70000076293945,31.600000381469727,32.900001525878906,2940
2019-08-07,33.650001525878906,33.70000076293945,32.599998474121094,32.650001525878906,330
2019-08-08,35.0,35.0,32.0,32.95000076293945,7999
2019-08-09,34.0,34.04999923706055,32.349998474121094,33.20000076293945,2008
2019-08-13,33.150001525878906,34.0,31.100000381469727,32.20000076293945,2558
2019-08-14,34.5,34.54999923706055,32.25,33.20000076293945,668
2019-08-16,33.099998474121094,33.20000076293945,31.149999618530273,31.600000381469727,1382
2019-08-19,31.850000381469727,32.650001525878906,31.799999237060547,32.349998474121094,1974
2019-08-20,31.700000762939453,33.79999923706055,31.0,31.299999237060547,1066
2019-08-21,31.0,32.150001525878906,29.649999618530273,31.5,515
2019-08-22,31.5,31.649999618530273,29.850000381469727,30.899999618530273,3251
2019-08-23,30.25,32.45000076293945,28.799999237060547,31.450000762939453,2309
2019-08-26,31.600000381469727,32.0,29.5,30.350000381469727,4603
2019-08-27,30.25,31.799999237060547,29.100000381469727,30.600000381469727,11212
2019-08-28,30.600000381469727,32.5,30.549999237060547,31.950000762939453,2737
2019-08-29,31.5,32.70000076293945,30.100000381469727,32.400001525878906,654
2019-08-30,31.5,31.5,30.399999618530273,30.600000381469727,228
2019-09-03,31.649999618530273,31.950000762939453,29.299999237060547,30.0,1907
2019-09-04,30.0,30.850000381469727,29.299999237060547,30.799999237060547,731
2019-09-05,30.850000381469727,31.950000762939453,29.299999237060547,31.899999618530273,4159
2019-09-06,32.04999923706055,32.150001525878906,30.25,31.399999618530273,1221
2019-09-09,31.0,32.5,30.049999237060547,31.200000762939453,759
2019-09-11,32.900001525878906,37.099998474121094,32.79999923706055,36.54999923706055,10956
2019-09-12,35.04999923706055,37.0,34.29999923706055,34.75,3815
2019-09-13,36.599998474121094,36.650001525878906,33.150001525878906,34.5,1529
2019-09-16,34.95000076293945,35.0,32.650001525878906,33.5,1364
2019-09-17,35.45000076293945,35.5,34.0,34.20000076293945,1441
2019-09-18,35.150001525878906,35.95000076293945,33.400001525878906,35.900001525878906,510
2019-09-19,35.5,35.5,33.150001525878906,33.20000076293945,2487
2019-09-20,32.849998474121094,36.04999923706055,31.450000762939453,34.099998474121094,8878
2019-09-23,36.25,39.599998474121094,34.54999923706055,37.849998474121094,8958
2019-09-24,38.04999923706055,38.70000076293945,36.20000076293945,38.70000076293945,4998
2019-09-25,38.0,38.95000076293945,36.70000076293945,37.79999923706055,7909
2019-09-26,36.29999923706055,38.04999923706055,36.25,37.5,3313
2019-09-27,37.5,37.900001525878906,34.79999923706055,37.349998474121094,3650
2019-09-30,37.0,37.0,34.75,35.79999923706055,3499
2019-10-01,35.849998474121094,37.5,32.54999923706055,34.20000076293945,982
2019-10-03,34.0,35.0,32.099998474121094,33.099998474121094,2536
2019-10-04,33.04999923706055,34.5,31.700000762939453,32.650001525878906,3277
2019-10-07,33.0,34.29999923706055,33.0,34.20000076293945,561
2019-10-09,34.20000076293945,34.20000076293945,32.0,33.45000076293945,6011
2019-10-10,33.04999923706055,33.900001525878906,33.04999923706055,33.5,1208
2019-10-11,33.04999923706055,33.900001525878906,31.600000381469727,32.400001525878906,4865
2019-10-14,30.850000381469727,32.650001525878906,30.850000381469727,31.700000762939453,2000
2019-10-15,32.04999923706055,32.599998474121094,31.049999237060547,32.599998474121094,1560
2019-10-16,32.150001525878906,33.0,31.100000381469727,31.200000762939453,533
2019-10-17,31.149999618530273,33.0,29.299999237060547,30.75,11778
2019-10-18,31.700000762939453,32.29999923706055,30.25,30.850000381469727,11524
2019-10-22,31.850000381469727,31.850000381469727,30.0,30.700000762939453,9691
2019-10-23,30.649999618530273,31.5,30.649999618530273,30.700000762939453,1723
2019-10-24,30.75,30.75,30.100000381469727,30.25,3132
2019-10-25,30.850000381469727,30.899999618530273,30.100000381469727,30.100000381469727,2526
2019-10-27,30.850000381469727,30.850000381469727,30.25,30.799999237060547,629
2019-10-29,31.899999618530273,36.95000076293945,30.850000381469727,36.95000076293945,46815
2019-10-30,39.849998474121094,44.29999923706055,39.849998474121094,40.95000076293945,114087
2019-10-31,40.0,40.900001525878906,34.79999923706055,35.349998474121094,70524
2019-11-01,35.04999923706055,37.0,34.04999923706055,34.95000076293945,11129
2019-11-04,34.75,36.5,33.29999923706055,33.650001525878906,37315
2019-11-05,34.75,35.0,33.5,33.849998474121094,7082
2019-11-06,34.0,35.5,33.25,34.0,19145
2019-11-07,35.349998474121094,35.349998474121094,32.5,33.29999923706055,16091
2019-11-08,34.25,34.25,32.400001525878906,32.70000076293945,11312
2019-11-11,32.099998474121094,33.5,31.799999237060547,32.29999923706055,2988
2019-11-13,32.79999923706055,33.79999923706055,31.25,32.150001525878906,8522
2019-11-14,33.20000076293945,33.20000076293945,30.899999618530273,31.399999618530273,6042
2019-11-15,32.5,32.900001525878906,32.0,32.0,3195
2019-11-18,32.849998474121094,32.849998474121094,31.049999237060547,31.5,4859
2019-11-19,32.099998474121094,32.400001525878906,31.549999237060547,31.799999237060547,9320
2019-11-20,32.099998474121094,32.29999923706055,30.350000381469727,31.450000762939453,4432
2019-11-21,31.950000762939453,33.0,31.25,31.399999618530273,9324
2019-11-22,31.399999618530273,31.850000381469727,30.600000381469727,31.549999237060547,1261
2019-11-25,31.0,32.349998474121094,31.0,31.850000381469727,5260
2019-11-26,31.600000381469727,32.25,31.299999237060547,31.299999237060547,3175
2019-11-27,32.0,32.599998474121094,31.350000381469727,31.600000381469727,5331
2019-11-28,31.649999618530273,32.79999923706055,31.5,31.75,7106
2019-11-29,32.0,32.0,31.0,31.649999618530273,2383
2019-12-02,30.950000762939453,32.0,30.950000762939453,31.899999618530273,4091
2019-12-03,31.149999618530273,32.0,31.100000381469727,31.25,3879
2019-12-04,31.149999618530273,32.25,31.149999618530273,32.0,1336
2019-12-05,31.5,33.099998474121094,31.350000381469727,32.04999923706055,3704
2019-12-06,31.299999237060547,32.599998474121094,31.299999237060547,31.549999237060547,6682
2019-12-09,32.099998474121094,32.099998474121094,31.450000762939453,31.450000762939453,1788
2019-12-10,32.0,32.0,31.200000762939453,31.25,2191
2019-12-11,31.799999237060547,31.799999237060547,30.299999237060547,30.700000762939453,5750
2019-12-12,31.299999237060547,31.299999237060547,30.5,31.200000762939453,2384
2019-12-13,31.5,31.799999237060547,30.899999618530273,30.950000762939453,3401
2019-12-16,31.0,31.25,30.649999618530273,31.25,990
2019-12-17,30.700000762939453,31.649999618530273,30.649999618530273,31.5,1059
2019-12-18,31.0,31.350000381469727,30.5,30.549999237060547,4186
2019-12-19,30.450000762939453,31.399999618530273,30.450000762939453,31.100000381469727,4392
2019-12-20,31.100000381469727,31.549999237060547,30.799999237060547,31.25,849
2019-12-23,31.0,31.649999618530273,31.0,31.0,151
2019-12-24,31.0,31.399999618530273,30.5,30.799999237060547,1393
2019-12-26,30.549999237060547,32.5,30.549999237060547,31.600000381469727,39404
2019-12-27,31.100000381469727,32.45000076293945,31.049999237060547,32.150001525878906,9645
2019-12-30,31.549999237060547,32.0,31.25,31.799999237060547,1488
2019-12-31,32.20000076293945,32.20000076293945,30.700000762939453,31.0,7029
2020-01-01,31.399999618530273,32.04999923706055,30.600000381469727,31.149999618530273,11382
2020-01-02,31.0,34.599998474121094,31.0,33.849998474121094,28788
2020-01-03,34.45000076293945,35.29999923706055,33.5,34.79999923706055,21099
2020-01-06,34.5,35.400001525878906,32.900001525878906,33.25,8882
2020-01-07,33.45000076293945,33.79999923706055,33.45000076293945,33.70000076293945,3654
2020-01-08,33.099998474121094,34.150001525878906,33.099998474121094,33.400001525878906,3204
2020-01-09,33.95000076293945,34.599998474121094,33.29999923706055,33.349998474121094,11018
2020-01-10,34.0,34.95000076293945,33.20000076293945,34.599998474121094,4437
2020-01-13,34.0,34.900001525878906,33.400001525878906,34.150001525878906,6745
2020-01-14,34.20000076293945,34.75,33.5,34.099998474121094,18475
2020-01-15,34.25,38.849998474121094,34.20000076293945,35.75,105147
2020-01-16,35.25,36.0,35.099998474121094,35.45000076293945,10169
2020-01-17,36.0,36.95000076293945,35.20000076293945,35.650001525878906,14395
2020-01-20,36.29999923706055,36.29999923706055,34.70000076293945,35.400001525878906,3061
2020-01-21,34.849998474121094,35.54999923706055,34.400001525878906,34.650001525878906,6590
2020-01-22,34.150001525878906,35.25,34.0,34.400001525878906,3565
2020-01-23,34.79999923706055,34.849998474121094,33.79999923706055,34.400001525878906,5917
2020-01-24,35.900001525878906,36.45000076293945,32.5,32.95000076293945,99385
2020-01-27,32.900001525878906,33.5,32.400001525878906,32.849998474121094,8276
2020-01-28,32.900001525878906,33.849998474121094,32.400001525878906,33.20000076293945,12561
2020-01-29,33.20000076293945,33.45000076293945,32.599998474121094,32.650001525878906,5863
2020-01-30,32.5,33.20000076293945,32.099998474121094,32.349998474121094,2427
2020-01-31,32.20000076293945,32.849998474121094,31.600000381469727,31.649999618530273,12228
2020-02-03,30.200000762939453,31.0,30.0,30.100000381469727,3580
2020-02-04,31.149999618530273,31.149999618530273,29.700000762939453,30.549999237060547,5301
2020-02-05,30.899999618530273,31.600000381469727,30.549999237060547,31.5,6900
2020-02-06,32.0,32.0,30.700000762939453,31.100000381469727,3806
2020-02-07,31.0,31.649999618530273,30.0,30.149999618530273,25565
2020-02-10,30.649999618530273,30.700000762939453,30.0,30.350000381469727,3125
2020-02-11,30.649999618530273,30.649999618530273,29.5,29.649999618530273,15496
2020-02-12,29.899999618530273,29.899999618530273,27.899999618530273,28.399999618530273,15591
2020-02-13,28.75,28.899999618530273,27.899999618530273,28.549999237060547,8905
