datetime,open,high,low,close,volume
2024-04-01,90.5,97.94999694824219,90.5,97.94999694824219,8059
2024-04-02,101.3499984741211,102.80000305175781,101.3499984741211,102.80000305175781,11418
2024-04-03,102.0,107.9000015258789,102.0,107.9000015258789,12150
2024-04-04,112.9000015258789,113.25,111.75,113.25,15656
2024-04-05,118.9000015258789,118.9000015258789,108.44999694824219,117.44999694824219,35481
2024-04-08,115.0999984741211,117.44999694824219,115.0999984741211,115.0999984741211,9188
2024-04-09,112.80000305175781,114.9000015258789,112.80000305175781,112.80000305175781,3954
2024-04-10,112.75,115.0,112.75,112.75,3378
2024-04-12,110.5,110.5,110.5,110.5,4286
2024-04-15,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,5869
2024-04-16,110.44999694824219,110.44999694824219,106.1500015258789,110.44999694824219,10315
2024-04-18,108.25,112.6500015258789,108.25,108.25,7655
2024-04-19,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,10832
2024-04-22,106.1500015258789,107.94999694824219,106.0999984741211,106.1500015258789,5767
2024-04-23,104.5,106.1500015258789,104.44999694824219,104.5,3348
2024-04-24,103.0999984741211,104.5,103.0999984741211,103.0999984741211,5077
2024-04-25,101.1500015258789,101.1500015258789,101.05000305175781,101.1500015258789,4972
2024-04-26,101.5,102.0,101.5,101.5,4166
2024-04-29,101.0,102.0,99.5,101.0,3024
2024-04-30,101.0,101.0,99.5,101.0,6546
2024-05-02,99.0,101.0,99.0,99.0,5550
2024-05-03,97.05000305175781,99.0999984741211,97.05000305175781,97.05000305175781,4572
2024-05-06,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,12093
2024-05-07,93.5,95.19999694824219,93.19999694824219,93.5,5345
2024-05-08,93.0,94.80000305175781,93.0,93.0,3565
2024-05-09,91.19999694824219,93.0,91.19999694824219,91.19999694824219,2734
2024-05-10,89.4000015258789,90.0,89.4000015258789,89.4000015258789,7113
2024-05-13,89.4000015258789,89.4000015258789,84.94999694824219,87.0999984741211,23430
2024-05-14,85.0,91.44999694824219,85.0,91.44999694824219,2838
2024-05-15,96.0,96.0,96.0,96.0,5529
2024-05-16,100.80000305175781,100.80000305175781,97.0,100.80000305175781,4644
2024-05-17,105.80000305175781,105.80000305175781,103.5,105.80000305175781,23309
2024-05-21,108.94999694824219,108.94999694824219,101.5,102.69999694824219,12445
2024-05-22,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,1497
2024-05-23,100.0,101.0,100.0,100.0,4433
2024-05-24,98.0,99.94999694824219,98.0,98.0,2631
2024-05-27,99.94999694824219,99.94999694824219,98.25,99.94999694824219,4457
2024-05-28,97.94999694824219,99.0,97.94999694824219,97.94999694824219,662
2024-05-29,96.0,96.1500015258789,96.0,96.0,2926
2024-05-30,94.0999984741211,94.5,94.0999984741211,94.0999984741211,4300
2024-05-31,92.25,92.25,92.25,92.25,19692
2024-06-03,90.4000015258789,94.05000305175781,90.4000015258789,90.4000015258789,26215
2024-06-04,88.5999984741211,90.0,88.5999984741211,88.5999984741211,5329
2024-06-05,86.8499984741211,88.5,86.8499984741211,86.8499984741211,2960
2024-06-06,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,8837
2024-06-07,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,18644
2024-06-10,85.11000061035156,85.11000061035156,81.77999877929688,85.11000061035156,34713
2024-06-11,86.80999755859375,86.80999755859375,86.80999755859375,86.80999755859375,5096
2024-06-12,88.54000091552734,88.54000091552734,88.54000091552734,88.54000091552734,5337
2024-06-13,90.30999755859375,90.30999755859375,90.30999755859375,90.30999755859375,2665
2024-06-14,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,10483
2024-06-18,92.11000061035156,93.8499984741211,92.11000061035156,92.11000061035156,7099
2024-06-19,90.26000213623047,92.11000061035156,90.26000213623047,90.26000213623047,7133
2024-06-20,89.11000061035156,89.11000061035156,88.44999694824219,89.11000061035156,8404
2024-06-21,90.88999938964844,90.88999938964844,89.0999984741211,90.88999938964844,5193
2024-06-24,89.55000305175781,90.30000305175781,89.06999969482422,89.55000305175781,5629
2024-06-25,91.33999633789062,91.33999633789062,89.0,91.33999633789062,18116
2024-06-26,93.16000366210938,93.16000366210938,93.16000366210938,93.16000366210938,5238
2024-06-27,94.69999694824219,94.98999786376953,92.98999786376953,94.69999694824219,15744
2024-06-28,94.0,95.0,93.01000213623047,94.0,4809
2024-07-01,94.0999984741211,98.69999694824219,90.75,98.27999877929688,33014
2024-07-02,103.19000244140625,103.19000244140625,100.0,103.19000244140625,71814
2024-07-03,107.0,108.33999633789062,101.19999694824219,107.91999816894531,59064
2024-07-04,109.0,113.30999755859375,102.5199966430664,113.30999755859375,51388
2024-07-05,118.97000122070312,118.97000122070312,118.94999694824219,118.97000122070312,32040
2024-07-08,124.91000366210938,124.91000366210938,120.0,124.91000366210938,69254
2024-07-09,129.89999389648438,131.14999389648438,128.0,131.14999389648438,45787
2024-07-10,128.52000427246094,128.52000427246094,128.52000427246094,128.52000427246094,9111
2024-07-11,125.94000244140625,125.94000244140625,125.94000244140625,125.94000244140625,13169
2024-07-12,124.0,124.0,123.41999816894531,124.0,63336
2024-07-15,124.0,124.0,124.0,124.0,0
2024-07-16,124.0,124.0,124.0,124.0,0
2024-07-18,118.0,120.0,118.0,118.0,15016
2024-07-19,118.0,118.05000305175781,118.0,118.0,9022
2024-07-22,116.5,117.0,115.69999694824219,116.5,13164
2024-07-23,118.83000183105469,118.83000183105469,116.0,118.83000183105469,7363
2024-07-24,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,3489
2024-07-25,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,6985
2024-07-26,126.08999633789062,126.08999633789062,126.08999633789062,126.08999633789062,13820
2024-07-29,128.5,128.61000061035156,128.0,128.5,29617
2024-07-30,126.75,126.75,126.0,126.75,34988
2024-07-31,126.75,129.25,126.75,126.75,17825
2024-08-01,124.20999908447266,124.20999908447266,124.20999908447266,124.20999908447266,30901
2024-08-02,121.72000122070312,124.20999908447266,121.72000122070312,121.72000122070312,9057
2024-08-05,119.27999877929688,119.27999877929688,119.27999877929688,119.27999877929688,8175
2024-08-06,117.0999984741211,117.0999984741211,116.9000015258789,117.0999984741211,5750
2024-08-07,117.0,117.0999984741211,115.1500015258789,117.0,16939
2024-08-08,119.33999633789062,119.33999633789062,118.0,119.33999633789062,8059
2024-08-09,121.72000122070312,121.72000122070312,121.72000122070312,121.72000122070312,8445
2024-08-12,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,10744
2024-08-13,126.62999725341797,126.62999725341797,126.62999725341797,126.62999725341797,10644
2024-08-14,127.0,129.0,126.9000015258789,127.0,14203
2024-08-16,125.0999984741211,126.5,124.5,125.0999984741211,6644
2024-08-19,126.0,126.0,119.0,121.47000122070312,30338
2024-08-20,121.79000091552734,121.79000091552734,116.01000213623047,117.87999725341797,14452
2024-08-21,114.20999908447266,118.5,114.20999908447266,117.0999984741211,9854
2024-08-22,119.25,119.4000015258789,117.0,117.31999969482422,6815
2024-08-23,117.4000015258789,118.5,112.72000122070312,116.16000366210938,9297
2024-08-26,117.0,117.0,113.0,115.33000183105469,7536
2024-08-27,116.0,121.08999633789062,113.0,121.08999633789062,16059
2024-08-28,120.98999786376953,127.13999938964844,116.55000305175781,127.02999877929688,31862
2024-08-29,133.3699951171875,133.3800048828125,130.10000610351562,133.3800048828125,55591
2024-08-30,137.89999389648438,139.75,135.0,138.47999572753906,51698
2024-09-02,138.47999572753906,143.89999389648438,135.0,136.80999755859375,34858
2024-09-03,129.9600067138672,134.89999389648438,129.9600067138672,130.0399932861328,18995
2024-09-04,130.0399932861328,135.85000610351562,125.0,128.8800048828125,20599
2024-09-05,129.0,130.38999938964844,125.61000061035156,126.0199966430664,14808
2024-09-06,130.0,131.9499969482422,122.5999984741211,123.41999816894531,8694
2024-09-09,124.8499984741211,129.58999633789062,117.94999694824219,127.9000015258789,26346
2024-09-10,134.0,134.2899932861328,126.0,127.55999755859375,29273
2024-09-11,131.82000732421875,131.82000732421875,124.19999694824219,127.80000305175781,15920
2024-09-12,129.0,129.0,121.80999755859375,124.48999786376953,20013
2024-09-13,118.5,127.30000305175781,118.5,123.30000305175781,4938
2024-09-16,126.19999694824219,126.19999694824219,120.0,120.97000122070312,7240
2024-09-17,124.97000122070312,124.97000122070312,119.94000244140625,120.55999755859375,10424
2024-09-18,120.58999633789062,123.4800033569336,117.0,119.0,10690
2024-09-19,116.72000122070312,123.48999786376953,113.55000305175781,117.5999984741211,22635
2024-09-20,119.5,123.4800033569336,117.79000091552734,120.61000061035156,24768
2024-09-23,120.0999984741211,124.87999725341797,118.0,118.70999908447266,12086
2024-09-24,118.05000305175781,123.0,112.7699966430664,115.08000183105469,38516
2024-09-25,118.9800033569336,120.83000183105469,115.08000183105469,115.27999877929688,15238
2024-09-26,115.0,117.63999938964844,114.0,115.47000122070312,15106
2024-09-27,115.5999984741211,119.58999633789062,113.12000274658203,114.0999984741211,28682
2024-09-30,117.94999694824219,117.94999694824219,113.95999908447266,117.04000091552734,14583
2024-10-01,115.30000305175781,118.69999694824219,114.5,115.05000305175781,11326
2024-10-03,115.0999984741211,119.83999633789062,112.01000213623047,112.80000305175781,36162
2024-10-04,113.3499984741211,114.95999908447266,111.0,111.7300033569336,9156
2024-10-07,110.80000305175781,113.8499984741211,106.13999938964844,106.41000366210938,30427
2024-10-08,106.08000183105469,110.77999877929688,105.20999908447266,107.5999984741211,10130
2024-10-09,110.0,115.0,109.11000061035156,113.0999984741211,35804
2024-10-10,122.98999786376953,124.41000366210938,114.9800033569336,124.41000366210938,37400
2024-10-11,128.0,136.85000610351562,128.0,133.33999633789062,188587
2024-10-14,133.3000030517578,140.0,126.66999816894531,136.11000061035156,66308
2024-10-15,135.0,135.1999969482422,129.3000030517578,129.3000030517578,28564
2024-10-16,123.44999694824219,133.19000244140625,122.83000183105469,126.2300033569336,46898
2024-10-17,124.51000213623047,129.58999633789062,124.05000305175781,125.16999816894531,24454
2024-10-18,131.4199981689453,131.4199981689453,131.4199981689453,131.4199981689453,49280
2024-10-21,137.99000549316406,137.99000549316406,126.26000213623047,128.94000244140625,38010
2024-10-22,123.5999984741211,131.83999633789062,122.48999786376953,122.91000366210938,32943
2024-10-23,126.80000305175781,126.80000305175781,118.4000015258789,119.4000015258789,14536
2024-10-24,119.4000015258789,121.30999755859375,117.0999984741211,119.6500015258789,15406
2024-10-25,120.08000183105469,120.6500015258789,116.05000305175781,118.36000061035156,8175
2024-10-28,120.98999786376953,122.98999786376953,116.91000366210938,118.26000213623047,8599
2024-10-29,116.33999633789062,121.18000030517578,115.20999908447266,116.73999786376953,13304
2024-10-30,116.73999786376953,119.4800033569336,115.01000213623047,118.0199966430664,6788
2024-10-31,121.98999786376953,123.91999816894531,119.0199966430664,123.91999816894531,15457
2024-11-01,129.0,129.0,118.5999984741211,122.2300033569336,10894
2024-11-04,123.19000244140625,128.33999633789062,118.5999984741211,126.94000244140625,37135
2024-11-05,124.44999694824219,133.0,124.44999694824219,129.9499969482422,27455
2024-11-06,130.0,130.0,126.19999694824219,128.3699951171875,17791
2024-11-07,128.10000610351562,128.10000610351562,123.19999694824219,123.9800033569336,8025
2024-11-08,126.87999725341797,126.87999725341797,120.91999816894531,123.13999938964844,12437
2024-11-11,122.0,123.98999786376953,118.0,120.19000244140625,9552
2024-11-12,123.43000030517578,125.5,119.91999816894531,122.5999984741211,7602
2024-11-13,125.05000305175781,125.05000305175781,116.47000122070312,116.47000122070312,11300
2024-11-14,115.98999786376953,115.98999786376953,110.63999938964844,110.63999938964844,29139
2024-11-18,107.0,107.0,105.0999984741211,105.0999984741211,16550
2024-11-19,105.94000244140625,109.18000030517578,101.19999694824219,102.95999908447266,20176
2024-11-21,101.0199966430664,102.9000015258789,98.43000030517578,99.30999755859375,15528
2024-11-22,100.98999786376953,104.2699966430664,98.5999984741211,102.86000061035156,28656
2024-11-25,104.94999694824219,108.0,103.66000366210938,106.83999633789062,12054
2024-11-26,103.19999694824219,112.0,103.19999694824219,108.86000061035156,9938
2024-11-27,112.97000122070312,112.97000122070312,106.55999755859375,106.81999969482422,22923
2024-11-28,109.9800033569336,109.9800033569336,103.2300033569336,105.26000213623047,11385
2024-11-29,109.0,109.0,104.0,104.77999877929688,5281
2024-12-02,104.5999984741211,107.37999725341797,102.68000030517578,104.80000305175781,61914
2024-12-03,104.80000305175781,108.5999984741211,104.41999816894531,106.44000244140625,10588
2024-12-04,111.75,111.75,105.1500015258789,106.08000183105469,10758
2024-12-05,107.94999694824219,109.0,106.08000183105469,107.5,10376
2024-12-06,110.0,110.0,106.01000213623047,106.41999816894531,7410
2024-12-09,108.55000305175781,109.80999755859375,105.19999694824219,106.9800033569336,7512
2024-12-10,108.0,110.19000244140625,105.19999694824219,106.08999633789062,15155
2024-12-11,114.12000274658203,116.0,108.22000122070312,109.05000305175781,53737
2024-12-12,116.98999786376953,116.98999786376953,105.19999694824219,107.33000183105469,25856
2024-12-13,108.4000015258789,110.4800033569336,105.80000305175781,108.62999725341797,13151
2024-12-16,105.6500015258789,109.0,103.02999877929688,103.75,39689
2024-12-17,108.9800033569336,109.79000091552734,98.0,99.77999877929688,69032
2024-12-18,101.9800033569336,103.5,99.5,100.26000213623047,27542
2024-12-19,100.2699966430664,107.77999877929688,98.41000366210938,102.79000091552734,30600
2024-12-20,108.5,112.80000305175781,98.4000015258789,101.3499984741211,71144
2024-12-23,103.80000305175781,104.94999694824219,99.5999984741211,101.19000244140625,15679
2024-12-24,104.80000305175781,104.80000305175781,101.18000030517578,102.18000030517578,8203
2024-12-26,104.5,104.69000244140625,99.5,100.54000091552734,15780
2024-12-27,101.5999984741211,102.66999816894531,99.11000061035156,101.91999816894531,11271
2024-12-30,104.94999694824219,104.94999694824219,99.31999969482422,100.95999908447266,5283
2024-12-31,100.95999908447266,101.19999694824219,98.61000061035156,99.87999725341797,11175
2025-01-01,104.0,104.0,99.0,100.2699966430664,10597
2025-01-02,102.98999786376953,102.98999786376953,99.43000030517578,99.87999725341797,9732
2025-01-03,102.87999725341797,102.87999725341797,98.97000122070312,99.30999755859375,9411
2025-01-06,101.80000305175781,101.80000305175781,95.0999984741211,95.72000122070312,8306
2025-01-07,95.69999694824219,97.22000122070312,95.5,96.20999908447266,4566
2025-01-08,99.86000061035156,99.86000061035156,93.8499984741211,94.30000305175781,9572
2025-01-09,98.30000305175781,98.30000305175781,90.80999755859375,92.20999908447266,10148
2025-01-10,93.5999984741211,93.69999694824219,89.12000274658203,89.62999725341797,9697
2025-01-13,90.30000305175781,90.75,82.01000213623047,84.5999984741211,14848
2025-01-14,84.58999633789062,86.80999755859375,83.76000213623047,85.43000030517578,12302
2025-01-15,87.08000183105469,92.5,85.41000366210938,91.5,13071
2025-01-16,91.4000015258789,96.88999938964844,91.22000122070312,93.37000274658203,7333
2025-01-17,92.5999984741211,95.62999725341797,92.5999984741211,93.56999969482422,3217
2025-01-20,95.30000305175781,95.98999786376953,91.5199966430664,92.02999877929688,6066
2025-01-21,91.97000122070312,98.37999725341797,91.0999984741211,91.98999786376953,13523
2025-01-22,92.81999969482422,93.0,86.0,89.23999786376953,14501
2025-01-23,88.0,92.56999969482422,88.0,90.20999908447266,18232
2025-01-24,90.4800033569336,93.26000213623047,87.05000305175781,88.06999969482422,13386
2025-01-27,89.94999694824219,96.87000274658203,80.3499984741211,93.56999969482422,31474
2025-01-28,93.0999984741211,93.52999877929688,88.01000213623047,89.56999969482422,7155
2025-01-29,90.62000274658203,93.98999786376953,90.31999969482422,93.06999969482422,10416
2025-01-30,94.4800033569336,96.69000244140625,90.0,91.69000244140625,12136
2025-01-31,92.51000213623047,93.5999984741211,90.51000213623047,91.08000183105469,7993
2025-02-01,92.18000030517578,95.16000366210938,91.0999984741211,92.05999755859375,5808
2025-02-03,94.98999786376953,96.79000091552734,88.02999877929688,89.51000213623047,6914
2025-02-04,90.41000366210938,91.58000183105469,89.0,89.81999969482422,3802
2025-02-05,90.0,94.98999786376953,90.0,93.2300033569336,11620
2025-02-06,94.19999694824219,96.0,90.5999984741211,93.44000244140625,9122
2025-02-07,92.79000091552734,93.44000244140625,86.01000213623047,87.5,14075
2025-02-10,88.94999694824219,88.94999694824219,82.30999755859375,84.5,9532
2025-02-11,83.5,94.44999694824219,80.0999984741211,84.69000244140625,15438
2025-02-12,87.5,87.5,81.83999633789062,83.18000030517578,5135
2025-02-13,83.98999786376953,86.30000305175781,81.0999984741211,83.94000244140625,5405
2025-02-14,81.01000213623047,81.97000122070312,78.0999984741211,78.2300033569336,11971
2025-02-17,81.4000015258789,81.4000015258789,71.0,71.80999755859375,17117
2025-02-18,72.6500015258789,72.6500015258789,62.0,63.40999984741211,98322
2025-02-19,67.9000015258789,71.66999816894531,64.01000213623047,67.8499984741211,46971
2025-02-20,69.0,71.98999786376953,66.19000244140625,70.61000061035156,13613
2025-02-21,74.87000274658203,74.87000274658203,70.01000213623047,70.66000366210938,5868
2025-02-24,72.0,72.0,69.0,69.37000274658203,11283
2025-02-25,70.5,70.77999877929688,68.30000305175781,68.52999877929688,4812
2025-02-27,70.0,70.0,67.0,67.27999877929688,8655
2025-02-28,67.0,69.4000015258789,63.25,64.05999755859375,17006
2025-03-03,62.5099983215332,65.0,56.9900016784668,58.93000030517578,71260
2025-03-04,58.09000015258789,64.77999877929688,57.880001068115234,63.63999938964844,80832
2025-03-05,67.0,73.4000015258789,63.150001525878906,67.22000122070312,38712
2025-03-06,68.0,69.91000366210938,66.0199966430664,67.7699966430664,13575
2025-03-07,70.98999786376953,81.31999969482422,68.30999755859375,81.31999969482422,72990
2025-03-10,93.0,97.55999755859375,90.0999984741211,95.51000213623047,407344
2025-03-11,91.0,92.0,86.05000305175781,90.62000274658203,50186
2025-03-12,91.9000015258789,95.0,81.55000305175781,84.63999938964844,59858
2025-03-13,84.63999938964844,88.3499984741211,78.0,78.61000061035156,54849
2025-03-17,79.01000213623047,83.18000030517578,79.01000213623047,82.36000061035156,24298
2025-03-18,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,0
2025-03-19,91.0,91.0,85.5,85.94000244140625,17314
2025-03-20,86.01000213623047,87.48999786376953,83.5,84.79000091552734,15820
2025-03-21,84.94999694824219,87.38999938964844,83.0,83.93000030517578,10655
2025-03-24,83.93000030517578,88.98999786376953,82.0,82.94999694824219,34079
2025-03-25,85.54000091552734,85.54000091552734,77.25,79.12000274658203,17919
2025-03-26,78.94000244140625,78.94000244140625,71.5199966430664,74.37000274658203,69063
2025-03-27,74.5,78.5199966430664,74.5,75.5,51076
2025-03-28,76.5,76.5,71.0999984741211,72.45999908447266,19051
2025-04-01,71.0999984741211,76.06999969482422,70.80999755859375,71.94999694824219,19522
2025-04-02,72.01000213623047,76.87999725341797,72.01000213623047,73.76000213623047,37137
2025-04-03,73.76000213623047,77.19000244140625,72.6500015258789,74.88999938964844,40727
2025-04-04,75.48999786376953,77.6500015258789,71.05000305175781,71.91999816894531,24476
2025-04-07,69.9000015258789,71.91999816894531,65.3499984741211,69.20999908447266,63270
2025-04-08,69.55000305175781,75.12000274658203,69.55000305175781,71.8499984741211,10053
2025-04-09,71.58999633789062,74.79000091552734,69.62999725341797,73.37000274658203,18478
2025-04-11,73.08999633789062,74.16000366210938,72.1500015258789,72.72000122070312,3877
2025-04-15,72.0,75.2300033569336,72.0,73.36000061035156,7041
2025-04-16,73.30000305175781,75.0,71.5,72.81999969482422,4768
2025-04-17,75.98999786376953,75.98999786376953,73.01000213623047,74.3499984741211,6971
2025-04-21,74.44000244140625,75.38999938964844,72.41000366210938,73.93000030517578,8125
2025-04-22,75.75,75.75,73.04000091552734,75.37000274658203,7002
2025-04-23,75.3499984741211,75.3499984741211,74.0,74.01000213623047,4120
2025-04-24,75.05000305175781,75.4000015258789,71.25,71.54000091552734,19127
2025-04-25,70.69999694824219,71.5,68.20999908447266,69.95999908447266,13563
2025-04-28,70.6500015258789,71.27999877929688,68.93000030517578,69.44000244140625,8639
2025-04-29,69.6500015258789,70.68000030517578,68.0,68.26000213623047,8889
2025-04-30,69.69999694824219,69.69999694824219,68.19999694824219,68.30999755859375,2042
2025-05-02,68.31999969482422,69.48999786376953,67.0,67.66999816894531,6506
2025-05-05,68.62000274658203,68.62999725341797,64.62000274658203,67.36000061035156,8019
2025-05-06,68.06999969482422,68.68000030517578,64.0999984741211,64.27999877929688,11949
2025-05-07,65.0,65.33999633789062,62.099998474121094,62.560001373291016,14352
2025-05-08,63.93000030517578,66.5,62.560001373291016,65.61000061035156,4207
2025-05-09,62.0,69.58999633789062,62.0,66.66999816894531,9825
2025-05-12,66.69999694824219,69.88999938964844,66.19999694824219,68.16999816894531,18811
2025-05-13,68.80000305175781,68.80999755859375,66.3499984741211,67.30000305175781,6721
2025-05-14,68.0,68.0,67.23999786376953,67.91999816894531,2828
2025-05-15,70.19999694824219,70.19999694824219,66.6500015258789,68.86000061035156,15135
2025-05-16,69.22000122070312,69.88999938964844,69.0,69.47000122070312,4038
2025-05-19,69.43000030517578,69.98999786376953,67.4000015258789,68.25,24660
2025-05-20,68.44000244140625,69.29000091552734,66.91999816894531,67.9800033569336,9610
2025-05-21,68.36000061035156,69.9800033569336,67.25,68.5,5596
2025-05-22,68.5199966430664,68.91000366210938,67.5,68.44999694824219,5610
2025-05-23,68.43000030517578,68.44999694824219,67.0,67.69999694824219,3064
2025-05-26,69.01000213623047,69.01000213623047,67.7699966430664,68.27999877929688,2452
2025-05-27,68.93000030517578,70.79000091552734,68.0,68.94000244140625,7232
2025-05-28,69.04000091552734,70.80000305175781,68.0,70.41000366210938,5312
2025-05-29,70.4000015258789,70.4000015258789,66.33000183105469,67.51000213623047,35445
2025-05-30,68.0,68.0,67.0,67.08999633789062,5513
2025-06-02,69.37999725341797,69.37999725341797,66.0999984741211,66.55999755859375,7308
2025-06-03,68.37999725341797,68.37999725341797,61.20000076293945,63.36000061035156,23822
2025-06-04,63.4900016784668,66.80000305175781,63.45000076293945,65.58999633789062,69565
2025-06-05,66.94999694824219,66.94999694824219,64.12000274658203,65.04000091552734,6438
2025-06-06,65.91999816894531,65.91999816894531,63.0,63.41999816894531,22290
2025-06-09,63.560001373291016,69.76000213623047,63.0,69.76000213623047,48272
2025-06-10,71.98999786376953,75.0,70.3499984741211,71.75,27601
2025-06-11,71.7699966430664,74.79000091552734,71.41000366210938,73.70999908447266,17034
2025-06-12,73.51000213623047,74.77999877929688,70.4000015258789,71.33000183105469,10151
2025-06-13,69.94000244140625,72.38999938964844,68.61000061035156,69.56999969482422,11950
2025-06-16,69.16999816894531,71.5,68.0999984741211,68.9800033569336,17497
2025-06-17,68.9800033569336,75.87000274658203,68.9800033569336,72.69999694824219,27391
2025-06-18,78.5,79.97000122070312,73.30999755859375,74.62999725341797,154365
2025-06-19,74.62999725341797,75.5,70.0,71.66000366210938,16911
2025-06-20,74.0,74.0,68.16000366210938,69.19000244140625,18274
2025-06-23,69.33999633789062,75.75,68.69000244140625,72.55999755859375,28500
2025-06-24,74.83999633789062,76.5,71.26000213623047,72.1500015258789,47836
2025-06-25,73.05000305175781,75.48999786376953,71.30000305175781,71.97000122070312,28087
2025-06-26,73.0,74.33999633789062,71.5,71.62999725341797,13606
2025-06-27,73.02999877929688,75.0,71.69999694824219,71.86000061035156,23237
2025-06-30,74.5999984741211,74.5999984741211,71.5,72.76000213623047,14014
2025-07-01,74.69999694824219,75.94999694824219,72.11000061035156,75.12999725341797,27268
2025-07-02,75.0,76.5,72.55000305175781,73.41999816894531,32099
2025-07-03,73.5,74.77999877929688,72.0,72.91999816894531,10886
2025-07-04,72.01000213623047,73.83000183105469,72.01000213623047,72.25,4058
2025-07-07,71.62999725341797,72.38999938964844,71.5,71.93000030517578,1280
2025-07-08,71.86000061035156,73.80999755859375,70.37000274658203,70.87999725341797,15489
2025-07-09,70.87999725341797,72.16000366210938,70.5,70.76000213623047,5305
2025-07-10,72.4000015258789,72.4000015258789,70.01000213623047,70.2699966430664,7580
2025-07-11,70.01000213623047,71.44999694824219,68.52999877929688,70.1500015258789,5629
2025-07-14,70.0999984741211,71.37000274658203,69.61000061035156,70.08000183105469,3643
2025-07-15,69.69999694824219,70.58999633789062,69.0,69.41000366210938,4072
2025-07-16,69.41000366210938,71.0,69.41000366210938,69.83999633789062,5469
2025-07-17,71.5,71.5,67.11000061035156,68.88999938964844,6484
2025-07-18,69.0,70.3499984741211,68.7699966430664,69.1500015258789,6286
2025-07-21,69.9000015258789,76.05999755859375,68.69999694824219,76.05999755859375,47409
2025-07-22,83.66000366210938,83.66000366210938,79.1500015258789,83.66000366210938,89279
2025-07-23,92.0199966430664,92.0199966430664,92.0199966430664,92.0199966430664,36661
2025-07-24,96.62000274658203,96.62000274658203,96.62000274658203,96.62000274658203,7961
2025-07-25,96.62000274658203,96.62000274658203,91.77999877929688,91.77999877929688,54815
2025-07-28,87.19000244140625,90.0,87.19000244140625,87.19000244140625,23533
2025-07-29,83.0,85.54000091552734,82.83000183105469,82.83999633789062,46363
2025-07-30,83.0,86.9800033569336,83.0,84.9800033569336,14303
2025-07-31,85.0,87.0,81.4000015258789,82.91000366210938,20212
2025-08-01,81.4000015258789,85.69000244140625,80.01000213623047,82.29000091552734,10062
2025-08-04,81.5,84.0,78.16999816894531,79.08000183105469,5197
2025-08-05,78.69000244140625,83.02999877929688,78.69000244140625,83.02999877929688,8199
2025-08-06,87.18000030517578,87.18000030517578,87.18000030517578,87.18000030517578,5699
2025-08-07,88.0,91.52999877929688,85.80999755859375,90.69000244140625,47865
2025-08-08,94.98999786376953,95.22000122070312,86.1500015258789,86.56999969482422,14692
2025-08-11,88.30000305175781,90.8499984741211,82.66999816894531,87.51000213623047,18603
2025-08-12,91.48999786376953,91.87999725341797,86.75,91.33999633789062,28840
2025-08-13,94.88999938964844,95.9000015258789,88.5,89.05000305175781,32694
2025-08-14,89.48999786376953,93.5,86.01000213623047,86.8499984741211,30099
2025-08-18,87.27999877929688,89.69000244140625,85.01000213623047,86.48999786376953,33512
2025-08-19,86.41000366210938,90.0,86.41000366210938,89.4000015258789,8316
2025-08-20,91.6500015258789,93.87000274658203,89.70999908447266,91.11000061035156,38364
2025-08-21,92.94999694824219,95.66000366210938,91.0,92.33000183105469,75053
2025-08-22,93.5,93.55999755859375,89.12000274658203,91.27999877929688,7281
2025-08-25,91.27999877929688,95.5,88.01000213623047,91.29000091552734,17599
2025-08-26,92.98999786376953,92.98999786376953,87.0,87.37000274658203,8217
2025-08-28,85.01000213623047,90.88999938964844,85.01000213623047,89.54000091552734,8670
2025-08-29,90.79000091552734,92.33000183105469,87.5199966430664,88.73999786376953,15039
2025-09-01,87.94000244140625,92.4000015258789,86.81999969482422,87.98999786376953,26731
2025-09-02,87.98999786376953,91.76000213623047,87.3499984741211,87.41999816894531,12058
2025-09-03,88.29000091552734,89.94999694824219,86.0,87.22000122070312,10168
2025-09-04,87.22000122070312,88.56999969482422,83.30000305175781,85.0,7294
2025-09-05,84.91000366210938,88.95999908447266,84.41999816894531,87.69000244140625,8829
2025-09-08,86.0199966430664,86.94000244140625,83.70999908447266,85.11000061035156,7114
2025-09-09,86.16000366210938,86.9800033569336,82.0,83.91000366210938,10328
2025-09-10,82.5,84.98999786376953,82.5,84.52999877929688,5774
2025-09-11,86.30999755859375,88.75,85.5999984741211,88.75,46999
2025-09-12,93.0,93.18000030517578,88.55000305175781,93.0999984741211,76365
2025-09-15,93.0999984741211,96.30999755859375,92.66999816894531,94.37999725341797,33388
2025-09-16,92.6500015258789,96.87999725341797,91.45999908447266,93.58000183105469,31801
2025-09-17,93.69999694824219,97.87999725341797,90.0999984741211,91.04000091552734,26694
