datetime,open,high,low,close,volume
2023-04-17,40.349998474121094,40.349998474121094,38.54999923706055,39.650001525878906,3844
2023-04-18,38.099998474121094,41.45000076293945,38.099998474121094,39.900001525878906,16493
2023-04-19,38.150001525878906,40.0,38.150001525878906,39.0,12354
2023-04-20,38.25,39.0,38.0,38.04999923706055,2863
2023-04-21,39.0,39.0,37.5,37.900001525878906,5857
2023-04-24,37.150001525878906,38.95000076293945,37.0,38.599998474121094,2717
2023-04-25,38.599998474121094,38.900001525878906,36.95000076293945,37.650001525878906,3707
2023-04-26,37.25,37.849998474121094,37.0,37.54999923706055,368
2023-04-27,37.54999923706055,38.95000076293945,36.650001525878906,38.70000076293945,1581
2023-04-28,37.5,38.75,37.5,38.099998474121094,26
2023-05-02,38.099998474121094,38.099998474121094,36.20000076293945,37.349998474121094,5197
2023-05-03,37.400001525878906,38.29999923706055,36.70000076293945,36.95000076293945,839
2023-05-04,36.849998474121094,38.150001525878906,36.150001525878906,36.349998474121094,5713
2023-05-05,37.45000076293945,37.45000076293945,36.0,37.20000076293945,459
2023-05-08,35.599998474121094,37.75,35.599998474121094,37.099998474121094,142
2023-05-09,35.79999923706055,37.0,35.79999923706055,36.900001525878906,1135
2023-05-10,36.95000076293945,36.95000076293945,36.04999923706055,36.79999923706055,95
2023-05-11,36.849998474121094,36.95000076293945,36.0,36.04999923706055,678
2023-05-12,34.29999923706055,36.849998474121094,34.29999923706055,36.099998474121094,293
2023-05-15,36.150001525878906,36.95000076293945,34.29999923706055,36.04999923706055,9353
2023-05-16,34.54999923706055,35.650001525878906,34.25,34.25,1275
2023-05-17,35.650001525878906,35.650001525878906,34.29999923706055,35.45000076293945,1160
2023-05-18,36.5,36.5,34.5,35.20000076293945,866
2023-05-19,35.150001525878906,36.0,34.099998474121094,35.70000076293945,478
2023-05-22,35.45000076293945,35.5,34.150001525878906,34.25,278
2023-05-23,35.900001525878906,35.95000076293945,34.04999923706055,34.79999923706055,1409
2023-05-24,36.0,36.0,33.54999923706055,34.150001525878906,1366
2023-05-25,34.0,35.79999923706055,33.29999923706055,34.29999923706055,2982
2023-05-26,36.0,36.0,35.04999923706055,35.95000076293945,1233
2023-05-29,35.5,35.79999923706055,34.25,35.20000076293945,1154
2023-05-30,33.79999923706055,36.95000076293945,33.79999923706055,34.650001525878906,2813
2023-05-31,36.349998474121094,36.349998474121094,36.0,36.04999923706055,1356
2023-06-01,36.0,37.849998474121094,36.0,37.0,1045
2023-06-02,37.0,38.849998474121094,36.650001525878906,38.849998474121094,4842
2023-06-05,38.849998474121094,40.75,38.849998474121094,39.349998474121094,23046
2023-06-06,37.400001525878906,41.29999923706055,37.400001525878906,41.29999923706055,19232
2023-06-07,42.349998474121094,43.349998474121094,42.0,43.29999923706055,59294
2023-06-08,44.849998474121094,44.849998474121094,41.150001525878906,42.650001525878906,15663
2023-06-09,42.849998474121094,44.75,42.79999923706055,44.099998474121094,68718
2023-06-12,46.29999923706055,46.29999923706055,44.29999923706055,44.79999923706055,62459
2023-06-13,46.650001525878906,47.0,45.5,46.29999923706055,65932
2023-06-14,45.54999923706055,48.599998474121094,45.54999923706055,48.599998474121094,81656
2023-06-15,48.599998474121094,51.0,48.599998474121094,51.0,103420
2023-06-16,53.54999923706055,53.54999923706055,49.25,50.70000076293945,64988
2023-06-19,48.20000076293945,50.70000076293945,48.20000076293945,48.20000076293945,22103
2023-06-20,48.04999923706055,49.95000076293945,45.79999923706055,48.5,18208
2023-06-21,47.54999923706055,48.0,46.099998474121094,46.75,5907
2023-06-22,46.75,48.0,44.849998474121094,45.150001525878906,3297
2023-06-23,45.20000076293945,47.400001525878906,42.900001525878906,44.20000076293945,25932
2023-06-26,44.0,46.400001525878906,42.04999923706055,45.79999923706055,9100
2023-06-27,47.400001525878906,47.400001525878906,43.54999923706055,43.54999923706055,37063
2023-06-28,43.54999923706055,43.54999923706055,42.5,42.599998474121094,9557
2023-06-30,44.599998474121094,44.599998474121094,42.70000076293945,43.900001525878906,3402
2023-07-03,43.400001525878906,45.0,42.75,44.849998474121094,5328
2023-07-04,42.70000076293945,47.04999923706055,42.70000076293945,45.349998474121094,5553
2023-07-05,43.25,46.95000076293945,43.099998474121094,44.0,2999
2023-07-06,46.0,46.20000076293945,44.70000076293945,46.20000076293945,11232
2023-07-07,47.20000076293945,48.349998474121094,45.25,47.79999923706055,2567
2023-07-10,48.5,50.150001525878906,48.5,49.150001525878906,26091
2023-07-11,50.150001525878906,50.150001525878906,47.0,47.25,41868
2023-07-12,49.400001525878906,49.599998474121094,46.70000076293945,48.099998474121094,69218
2023-07-13,49.0,50.5,49.0,49.25,18562
2023-07-14,48.5,51.70000076293945,47.599998474121094,51.70000076293945,34353
2023-07-17,54.25,54.25,51.5,52.0,58827
2023-07-18,54.25,54.599998474121094,50.349998474121094,54.45000076293945,287682
2023-07-19,56.650001525878906,57.150001525878906,54.150001525878906,56.5,179673
2023-07-20,56.5,56.5,56.5,56.5,0
2023-07-21,56.5,56.5,56.5,56.5,0
2023-07-24,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,4460
2023-07-25,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,591
2023-07-26,53.25,54.099998474121094,53.25,53.25,14
2023-07-27,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1600
2023-07-28,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,79
2023-07-31,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,123
2023-08-01,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,451
2023-08-02,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,152
2023-08-03,47.25,48.0,47.25,47.25,574
2023-08-04,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,8203
2023-08-07,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,5655
2023-08-08,44.599998474121094,44.599998474121094,44.5,44.599998474121094,38287
2023-08-09,45.45000076293945,45.45000076293945,44.599998474121094,45.45000076293945,2632
2023-08-10,44.54999923706055,46.349998474121094,44.54999923706055,44.54999923706055,29873
2023-08-11,45.400001525878906,45.400001525878906,45.349998474121094,45.400001525878906,21935
2023-08-14,44.79999923706055,45.349998474121094,44.5,44.79999923706055,10985
2023-08-16,45.650001525878906,45.650001525878906,44.900001525878906,45.650001525878906,1920
2023-08-17,46.0,46.54999923706055,46.0,46.0,12372
2023-08-18,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,379
2023-08-21,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,7486
2023-08-22,48.75,48.75,48.70000076293945,48.75,1637
2023-08-23,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,1766
2023-08-24,48.70000076293945,50.0,48.70000076293945,48.70000076293945,8454
2023-08-25,49.0,49.0,47.75,49.0,12999
2023-08-28,46.54999923706055,51.45000076293945,46.54999923706055,50.400001525878906,7940
2023-08-29,52.70000076293945,52.70000076293945,47.900001525878906,49.75,8132
2023-08-30,51.20000076293945,51.20000076293945,47.75,47.849998474121094,9319
2023-08-31,48.0,50.20000076293945,47.849998474121094,49.150001525878906,17770
2023-09-01,49.150001525878906,49.400001525878906,46.75,48.20000076293945,12014
2023-09-04,49.79999923706055,50.599998474121094,48.5,49.25,41954
2023-09-05,51.400001525878906,51.400001525878906,48.0,48.349998474121094,12721
2023-09-06,50.400001525878906,50.400001525878906,49.25,49.400001525878906,5303
2023-09-07,50.400001525878906,50.400001525878906,47.349998474121094,48.04999923706055,2991
2023-09-08,48.04999923706055,49.849998474121094,47.099998474121094,49.5,17259
2023-09-11,49.5,50.0,47.95000076293945,49.20000076293945,29981
2023-09-12,49.20000076293945,50.45000076293945,46.75,46.75,32837
2023-09-13,47.70000076293945,47.70000076293945,44.79999923706055,45.04999923706055,6957
2023-09-14,47.20000076293945,47.20000076293945,45.400001525878906,46.75,4082
2023-09-15,48.29999923706055,48.29999923706055,45.0,46.150001525878906,9664
2023-09-18,48.400001525878906,48.400001525878906,46.400001525878906,47.70000076293945,52420
2023-09-20,47.70000076293945,49.900001525878906,47.0,48.70000076293945,14656
2023-09-21,51.0,51.099998474121094,50.0,51.0,49025
2023-09-22,53.5,53.5,49.0,49.0,12821
2023-09-25,51.29999923706055,51.45000076293945,49.900001525878906,51.45000076293945,27053
2023-09-26,53.900001525878906,54.0,52.20000076293945,53.70000076293945,37084
2023-09-27,55.849998474121094,56.29999923706055,53.25,54.5,40048
2023-09-28,57.20000076293945,57.20000076293945,53.900001525878906,54.75,18824
2023-09-29,54.75,57.45000076293945,52.54999923706055,57.45000076293945,24332
2023-10-03,60.29999923706055,60.29999923706055,58.29999923706055,60.29999923706055,47314
2023-10-04,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,14794
2023-10-05,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,22971
2023-10-06,69.0,69.75,64.05000305175781,67.44999694824219,154520
2023-10-09,69.5,69.5,66.0,66.80000305175781,21644
2023-10-10,64.6500015258789,64.75,63.5,63.5,26500
2023-10-11,60.5,65.4000015258789,60.349998474121094,64.3499984741211,49777
2023-10-12,65.69999694824219,65.75,61.29999923706055,62.0,35576
2023-10-13,63.75,64.3499984741211,60.099998474121094,61.0,14426
2023-10-16,61.45000076293945,64.0,60.79999923706055,61.95000076293945,25254
2023-10-17,61.79999923706055,63.20000076293945,61.400001525878906,61.54999923706055,7117
2023-10-18,61.849998474121094,62.0,59.599998474121094,59.95000076293945,23166
2023-10-19,60.04999923706055,62.349998474121094,57.79999923706055,61.04999923706055,41762
2023-10-20,64.0999984741211,64.0999984741211,61.70000076293945,64.0999984741211,60278
2023-10-23,66.69999694824219,66.69999694824219,60.900001525878906,61.04999923706055,55761
2023-10-25,59.54999923706055,62.400001525878906,58.0,61.04999923706055,28412
2023-10-26,61.25,61.25,58.0,58.04999923706055,33489
2023-10-27,59.29999923706055,60.95000076293945,58.849998474121094,60.45000076293945,14865
2023-10-30,61.70000076293945,63.45000076293945,59.099998474121094,63.150001525878906,44417
2023-10-31,63.45000076293945,66.30000305175781,61.04999923706055,66.30000305175781,27643
2023-11-01,69.30000305175781,69.30000305175781,63.79999923706055,64.94999694824219,21579
2023-11-02,62.650001525878906,67.44999694824219,62.650001525878906,65.0,42755
2023-11-03,68.25,68.25,68.25,68.25,22246
2023-11-06,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,18315
2023-11-07,74.5,75.19999694824219,69.1500015258789,71.80000305175781,68912
2023-11-08,73.80000305175781,74.5,68.4000015258789,69.55000305175781,40683
2023-11-09,72.80000305175781,72.80000305175781,66.3499984741211,67.8499984741211,18335
2023-11-10,68.5999984741211,70.0,65.6500015258789,69.4000015258789,13144
2023-11-13,71.6500015258789,75.0,70.0999984741211,73.94999694824219,16224
2023-11-15,74.1500015258789,77.5999984741211,72.80000305175781,77.5999984741211,29675
2023-11-16,81.3499984741211,81.44999694824219,74.30000305175781,75.5,54410
2023-11-17,75.44999694824219,78.5,75.19999694824219,76.6500015258789,20793
2023-11-20,79.3499984741211,79.4000015258789,76.0,78.3499984741211,13813
2023-11-21,78.0,82.25,77.0999984741211,82.0999984741211,30730
2023-11-22,85.69999694824219,86.19999694824219,83.75,86.19999694824219,48571
2023-11-23,90.4000015258789,90.5,88.44999694824219,90.5,52941
2023-11-24,90.5,95.0,90.5,95.0,59849
2023-11-28,99.75,99.75,93.0,94.4000015258789,59884
2023-11-29,94.4000015258789,95.0,91.0999984741211,92.69999694824219,29927
2023-11-30,91.30000305175781,94.4000015258789,89.1500015258789,90.25,30154
2023-12-01,91.94999694824219,91.94999694824219,86.0,86.80000305175781,16306
2023-12-04,90.44999694824219,90.80000305175781,88.0,88.69999694824219,18292
2023-12-05,88.69999694824219,92.4000015258789,87.5,88.30000305175781,9188
2023-12-06,88.30000305175781,91.5,86.0,86.6500015258789,14696
2023-12-07,88.0,90.94999694824219,86.9000015258789,90.1500015258789,33311
2023-12-08,93.69999694824219,94.6500015258789,89.9000015258789,94.6500015258789,31967
2023-12-11,99.3499984741211,99.3499984741211,96.0,99.3499984741211,15442
2023-12-12,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,8840
2023-12-13,109.5,109.5,106.5,109.5,55817
2023-12-14,111.5999984741211,111.6500015258789,111.5999984741211,111.5999984741211,19112
2023-12-15,109.4000015258789,110.0,109.4000015258789,109.4000015258789,9792
2023-12-18,111.5,111.55000305175781,107.25,111.5,30342
2023-12-19,109.30000305175781,110.0,109.30000305175781,109.30000305175781,8169
2023-12-20,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,4775
2023-12-21,105.0,105.0,105.0,105.0,30911
2023-12-22,106.0,107.0999984741211,106.0,106.0,16755
2023-12-26,108.05000305175781,108.0999984741211,104.19999694824219,108.0999984741211,5769
2023-12-27,110.25,110.25,110.25,110.25,16896
2023-12-28,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,19663
2023-12-29,114.6500015258789,114.6500015258789,114.5,114.6500015258789,12132
2024-01-01,116.9000015258789,116.9000015258789,116.5999984741211,116.9000015258789,10313
2024-01-02,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,13429
2024-01-03,121.25,121.55000305175781,121.25,121.25,42264
2024-01-04,123.6500015258789,123.6500015258789,121.25,123.6500015258789,15582
2024-01-05,126.0999984741211,126.0999984741211,126.0,126.0999984741211,8221
2024-01-08,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,6879
2024-01-09,126.05000305175781,131.10000610351562,126.05000305175781,126.05000305175781,11459
2024-01-10,124.0,124.0,123.55000305175781,124.0,12420
2024-01-11,125.0,125.0,122.0,125.0,18952
2024-01-12,123.5,125.0,123.5,123.5,8338
2024-01-15,123.5,123.5,123.5,123.5,0
2024-01-16,121.05000305175781,124.0,121.05000305175781,121.05000305175781,5378
2024-01-17,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,38186
2024-01-18,121.0,121.0,116.30000305175781,121.0,9414
2024-01-19,122.05000305175781,123.4000015258789,122.0,122.05000305175781,4155
2024-01-23,117.19999694824219,119.5999984741211,117.19999694824219,117.19999694824219,14720
2024-01-24,119.0,119.44999694824219,117.19999694824219,119.0,13721
2024-01-25,121.3499984741211,121.3499984741211,116.6500015258789,121.3499984741211,24371
2024-01-29,123.75,123.75,123.75,123.75,7898
2024-01-30,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,4375
2024-01-31,128.6999969482422,128.6999969482422,128.6999969482422,128.6999969482422,7337
2024-02-01,131.25,131.25,131.25,131.25,1919
2024-02-02,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,1646
2024-02-05,136.39999389648438,136.5,136.39999389648438,136.39999389648438,2174
2024-02-06,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,20190
2024-02-07,141.85000610351562,141.85000610351562,141.85000610351562,141.85000610351562,14512
2024-02-08,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,16976
2024-02-09,147.5,147.5,147.5,147.5,30647
2024-02-12,150.4499969482422,150.4499969482422,150.4499969482422,150.4499969482422,28387
2024-02-13,153.4499969482422,153.4499969482422,153.4499969482422,153.4499969482422,25539
2024-02-14,156.5,156.5,156.5,156.5,8656
2024-02-15,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,3251
2024-02-16,162.75,162.75,162.75,162.75,97561
2024-02-19,166.0,166.0,166.0,166.0,19850
2024-02-20,169.3000030517578,169.3000030517578,166.0,169.3000030517578,54039
2024-02-21,172.64999389648438,172.64999389648438,172.64999389648438,172.64999389648438,10374
2024-02-22,176.10000610351562,176.10000610351562,176.10000610351562,176.10000610351562,70752
2024-02-23,179.60000610351562,179.60000610351562,172.60000610351562,179.60000610351562,59127
2024-02-26,183.14999389648438,183.14999389648438,181.75,183.14999389648438,23520
2024-02-27,179.5,186.39999389648438,179.5,179.5,12615
2024-02-28,175.9499969482422,175.9499969482422,175.9499969482422,175.9499969482422,12085
2024-02-29,172.4499969482422,172.4499969482422,172.4499969482422,172.4499969482422,13179
2024-03-01,175.85000610351562,175.85000610351562,169.0,175.85000610351562,20485
2024-03-04,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,17339
2024-03-05,172.3000030517578,172.3000030517578,172.3000030517578,172.3000030517578,17281
2024-03-06,175.0,175.6999969482422,172.0,175.0,42556
2024-03-07,178.5,178.5,175.0,178.5,9825
2024-03-11,182.0500030517578,182.0500030517578,182.0500030517578,182.0500030517578,7840
2024-03-12,178.39999389648438,185.64999389648438,178.39999389648438,178.39999389648438,51259
2024-03-13,174.85000610351562,174.85000610351562,174.85000610351562,174.85000610351562,6160
2024-03-14,178.3000030517578,178.3000030517578,171.35000610351562,178.3000030517578,9887
2024-03-15,181.85000610351562,181.85000610351562,181.85000610351562,181.85000610351562,23580
2024-03-18,185.4499969482422,185.4499969482422,185.4499969482422,185.4499969482422,7312
2024-03-19,189.14999389648438,189.14999389648438,189.14999389648438,189.14999389648438,3516
2024-03-20,192.89999389648438,192.89999389648438,189.14999389648438,192.89999389648438,19395
2024-03-21,196.75,196.75,189.0500030517578,196.75,13731
2024-03-22,200.64999389648438,200.64999389648438,200.64999389648438,200.64999389648438,8865
2024-03-26,204.64999389648438,204.64999389648438,204.64999389648438,204.64999389648438,755
2024-03-27,208.6999969482422,208.6999969482422,208.6999969482422,208.6999969482422,281
2024-03-28,212.85000610351562,212.85000610351562,212.85000610351562,212.85000610351562,22812
2024-04-01,217.10000610351562,217.10000610351562,217.0,217.10000610351562,36567
2024-04-02,219.0,220.75,217.10000610351562,219.0,17328
2024-04-03,214.64999389648438,218.89999389648438,214.64999389648438,214.64999389648438,12085
2024-04-04,210.35000610351562,210.35000610351562,210.35000610351562,210.35000610351562,4731
2024-04-05,206.14999389648438,206.14999389648438,206.14999389648438,206.14999389648438,17302
2024-04-08,209.5,210.25,206.0,209.5,22973
2024-04-09,213.0,213.64999389648438,213.0,213.0,18096
2024-04-10,216.0,216.0,208.75,216.0,12108
2024-04-12,215.89999389648438,216.0,215.89999389648438,215.89999389648438,5534
2024-04-15,220.1999969482422,220.1999969482422,211.60000610351562,220.1999969482422,7676
2024-04-16,219.4499969482422,223.0,219.4499969482422,219.4499969482422,6782
2024-04-18,215.8000030517578,219.4499969482422,215.8000030517578,215.8000030517578,5781
2024-04-19,217.0,219.85000610351562,213.89999389648438,217.0,7216
2024-04-22,221.3000030517578,221.3000030517578,221.3000030517578,221.3000030517578,9882
2024-04-23,225.5,225.6999969482422,225.5,225.5,11017
2024-04-24,221.0,221.0,221.0,221.0,4279
2024-04-25,216.60000610351562,216.60000610351562,216.60000610351562,216.60000610351562,6843
2024-04-26,212.3000030517578,212.3000030517578,212.3000030517578,212.3000030517578,8418
2024-04-29,222.89999389648438,222.89999389648438,203.0,217.0,36460
2024-04-30,215.9499969482422,225.64999389648438,207.14999389648438,211.6999969482422,11235
2024-05-02,213.9499969482422,213.9499969482422,204.0,205.0500030517578,15342
2024-05-03,213.75,215.3000030517578,210.0,215.3000030517578,30235
2024-05-06,225.0,226.0500030517578,220.1999969482422,226.0500030517578,8244
2024-05-07,237.35000610351562,237.35000610351562,237.35000610351562,237.35000610351562,6093
2024-05-08,249.1999969482422,249.1999969482422,249.1999969482422,249.1999969482422,23595
2024-05-09,261.6499938964844,261.6499938964844,236.75,236.75,48233
2024-05-10,232.0500030517578,232.0500030517578,232.0500030517578,232.0500030517578,5599
2024-05-13,227.39999389648438,227.39999389648438,227.39999389648438,227.39999389648438,1170
2024-05-14,222.85000610351562,222.85000610351562,222.85000610351562,222.85000610351562,8033
2024-05-15,218.39999389648438,222.85000610351562,218.39999389648438,218.39999389648438,2571
2024-05-16,218.39999389648438,218.39999389648438,214.0500030517578,218.39999389648438,10103
2024-05-17,214.0500030517578,216.9499969482422,214.0500030517578,214.0500030517578,3829
2024-05-21,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,25999
2024-05-22,209.6999969482422,209.6999969482422,201.5,209.6999969482422,17238
2024-05-23,213.85000610351562,213.85000610351562,213.85000610351562,213.85000610351562,5994
2024-05-24,218.10000610351562,218.10000610351562,218.10000610351562,218.10000610351562,839
2024-05-27,222.4499969482422,222.4499969482422,222.39999389648438,222.4499969482422,1988
2024-05-28,226.85000610351562,226.85000610351562,226.85000610351562,226.85000610351562,12242
2024-05-29,231.35000610351562,231.35000610351562,231.35000610351562,231.35000610351562,27312
2024-05-30,235.9499969482422,235.9499969482422,235.9499969482422,235.9499969482422,3940
2024-05-31,240.64999389648438,240.64999389648438,238.75,240.64999389648438,23556
2024-06-03,235.85000610351562,244.9499969482422,235.85000610351562,235.85000610351562,26142
2024-06-04,231.14999389648438,231.14999389648438,231.14999389648438,231.14999389648438,3269
2024-06-05,226.5500030517578,226.5500030517578,226.5500030517578,226.5500030517578,5406
2024-06-06,222.0500030517578,223.0,222.0500030517578,222.0500030517578,5053
2024-06-07,226.4499969482422,226.4499969482422,217.60000610351562,226.4499969482422,12464
2024-06-10,230.97000122070312,230.97000122070312,230.97000122070312,230.97000122070312,1324
2024-06-11,235.5800018310547,235.5800018310547,235.5800018310547,235.5800018310547,3154
2024-06-12,240.2899932861328,240.2899932861328,240.2899932861328,240.2899932861328,2636
2024-06-13,245.08999633789062,245.08999633789062,245.08999633789062,245.08999633789062,1631
2024-06-14,249.99000549316406,249.99000549316406,249.99000549316406,249.99000549316406,1183
2024-06-18,262.4800109863281,262.4800109863281,257.0,262.4800109863281,28486
2024-06-19,275.6000061035156,275.6000061035156,270.0,275.6000061035156,60192
2024-06-20,289.3800048828125,289.3800048828125,280.0,289.3800048828125,53845
2024-06-21,298.0,303.8399963378906,296.0,303.8399963378906,57204
2024-06-24,314.70001220703125,314.79998779296875,288.6400146484375,293.3800048828125,43448
2024-06-25,279.0,287.0,278.7099914550781,278.7099914550781,44112
2024-06-26,264.7699890136719,292.6400146484375,264.7699890136719,282.760009765625,29650
2024-06-27,282.0,296.8900146484375,281.0,296.80999755859375,25069
2024-06-28,298.0,311.6499938964844,298.0,310.05999755859375,36337
2024-07-01,310.0,325.04998779296875,294.6000061035156,304.45001220703125,42224
2024-07-02,289.25,310.0,289.25,308.8999938964844,34479
2024-07-03,324.25,324.25,298.0,309.1000061035156,23360
2024-07-04,305.0,309.0,294.0,301.79998779296875,17070
2024-07-05,303.75,303.75,286.75,292.70001220703125,17170
2024-07-08,292.70001220703125,300.0,278.1000061035156,288.0,20067
2024-07-09,287.5,292.79998779296875,273.6000061035156,274.6499938964844,21424
2024-07-10,273.8500061035156,283.0,266.0,271.1499938964844,12629
2024-07-11,279.8999938964844,284.70001220703125,271.20001220703125,284.70001220703125,21602
2024-07-12,298.0,298.0,287.1000061035156,290.8500061035156,10398
2024-07-15,297.79998779296875,299.04998779296875,280.0,283.5,10877
2024-07-16,289.95001220703125,290.3999938964844,279.0,282.8500061035156,8813
2024-07-18,282.8500061035156,282.8500061035156,268.70001220703125,275.29998779296875,20753
2024-07-19,275.29998779296875,280.5,261.54998779296875,262.8999938964844,38464
2024-07-22,250.25,272.20001220703125,249.75,260.3500061035156,26419
2024-07-23,265.0,266.8999938964844,247.35000610351562,250.39999389648438,11792
2024-07-24,250.39999389648438,262.8999938964844,250.39999389648438,260.54998779296875,20850
2024-07-25,260.54998779296875,266.8999938964844,255.10000610351562,263.8500061035156,15205
2024-07-26,268.95001220703125,275.95001220703125,260.0,274.95001220703125,15724
2024-07-29,285.0,288.6499938964844,276.0,288.6499938964844,39296
2024-07-30,288.6499938964844,303.04998779296875,288.0,295.70001220703125,48439
2024-07-31,301.6499938964844,302.0,281.0,294.04998779296875,13791
2024-08-01,288.20001220703125,288.20001220703125,288.20001220703125,288.20001220703125,1433
2024-08-02,282.45001220703125,282.45001220703125,282.45001220703125,282.45001220703125,2289
2024-08-05,276.79998779296875,276.79998779296875,276.79998779296875,276.79998779296875,6970
2024-08-06,271.29998779296875,271.29998779296875,271.29998779296875,271.29998779296875,5660
2024-08-07,269.79998779296875,276.70001220703125,269.79998779296875,269.79998779296875,16679
2024-08-08,275.0,275.1499938964844,270.0,275.0,14043
2024-08-09,280.0,280.5,280.0,280.0,24368
2024-08-12,285.6000061035156,285.6000061035156,285.54998779296875,285.6000061035156,4014
2024-08-13,291.29998779296875,291.29998779296875,291.29998779296875,291.29998779296875,18000
2024-08-14,285.5,285.5,285.5,285.5,8378
2024-08-16,279.79998779296875,279.79998779296875,279.79998779296875,279.79998779296875,2111
2024-08-19,274.20001220703125,274.20001220703125,274.20001220703125,274.20001220703125,1865
2024-08-20,268.75,268.75,268.75,268.75,10059
2024-08-21,263.3999938964844,263.3999938964844,263.3999938964844,263.3999938964844,12868
2024-08-22,258.1499938964844,259.0,258.1499938964844,258.1499938964844,12273
2024-08-23,253.0,253.0,253.0,253.0,18452
2024-08-26,258.04998779296875,258.04998779296875,249.0500030517578,258.04998779296875,16178
2024-08-27,263.20001220703125,263.20001220703125,263.20001220703125,263.20001220703125,14460
2024-08-28,268.45001220703125,268.45001220703125,268.45001220703125,268.45001220703125,18373
2024-08-29,263.1000061035156,268.45001220703125,263.1000061035156,263.1000061035156,10910
2024-08-30,263.0,263.0,257.8500061035156,263.0,9433
2024-09-02,268.25,268.25,268.25,268.25,14866
2024-09-03,273.6000061035156,273.6000061035156,273.6000061035156,273.6000061035156,6003
2024-09-04,268.1499938964844,279.04998779296875,268.1499938964844,268.1499938964844,24495
2024-09-05,273.5,273.5,262.79998779296875,273.5,34436
2024-09-06,268.04998779296875,278.8999938964844,268.04998779296875,268.04998779296875,11043
2024-09-09,281.45001220703125,281.45001220703125,254.64999389648438,260.45001220703125,29764
2024-09-10,260.3500061035156,260.3500061035156,247.4499969482422,247.4499969482422,44377
2024-09-11,243.9499969482422,248.0,235.10000610351562,242.8000030517578,71548
2024-09-12,236.1999969482422,242.6999969482422,230.6999969482422,233.5,40541
2024-09-13,221.85000610351562,245.14999389648438,221.85000610351562,245.14999389648438,58398
2024-09-16,243.39999389648438,244.9499969482422,232.89999389648438,233.60000610351562,25503
2024-09-17,232.39999389648438,238.89999389648438,227.0,237.85000610351562,10126
2024-09-18,241.9499969482422,241.9499969482422,225.9499969482422,225.9499969482422,18829
2024-09-19,220.0,237.0,214.64999389648438,234.0500030517578,43523
2024-09-20,227.0,245.75,226.60000610351562,239.0500030517578,22499
2024-09-23,245.0,245.0,235.10000610351562,240.10000610351562,12932
2024-09-24,245.0,245.0,233.0,236.85000610351562,9861
2024-09-25,241.9499969482422,244.0,234.0,235.8000030517578,13810
2024-09-26,243.6999969482422,243.6999969482422,225.60000610351562,230.0,12424
2024-09-27,229.85000610351562,235.75,222.89999389648438,225.10000610351562,11882
2024-09-30,225.0,236.35000610351562,220.0,235.1999969482422,21606
2024-10-01,246.9600067138672,246.9600067138672,246.9499969482422,246.9600067138672,61259
2024-10-03,249.99000549316406,253.0,237.0,247.1999969482422,39446
2024-10-04,254.0,254.0,237.39999389648438,246.39999389648438,17379
2024-10-07,246.39999389648438,246.39999389648438,234.0800018310547,234.0800018310547,16342
2024-10-08,224.00999450683594,232.39999389648438,222.3699951171875,224.07000732421875,25391
2024-10-09,226.60000610351562,235.27000427246094,224.10000610351562,231.63999938964844,23885
2024-10-10,239.39999389648438,243.22000122070312,233.39999389648438,242.47999572753906,27613
2024-10-11,246.39999389648438,254.0,240.4499969482422,251.5500030517578,37297
2024-10-14,259.29998779296875,259.29998779296875,245.0,248.08999633789062,15481
2024-10-15,258.29998779296875,258.29998779296875,245.85000610351562,249.14999389648438,19200
2024-10-16,246.5,255.0,237.61000061035156,239.77000427246094,12857
2024-10-17,239.77000427246094,247.39999389648438,235.0500030517578,239.94000244140625,7364
