datetime,open,high,low,close,volume
2023-08-01,57.5,60.0,57.150001525878906,57.75,1767046
2023-08-02,57.75,59.0,55.0,55.900001525878906,1323873
2023-08-03,55.79999923706055,56.70000076293945,54.5,54.849998474121094,862250
2023-08-04,55.150001525878906,57.54999923706055,55.0,57.54999923706055,2315607
2023-08-07,57.54999923706055,63.29999923706055,57.54999923706055,61.79999923706055,7555538
2023-08-08,62.900001525878906,63.79999923706055,58.79999923706055,60.099998474121094,3029137
2023-08-09,60.099998474121094,61.5,59.0,59.349998474121094,1361689
2023-08-10,59.79999923706055,61.20000076293945,57.5,58.0,1448416
2023-08-11,55.0,57.349998474121094,52.599998474121094,55.04999923706055,2733100
2023-08-14,55.75,56.0,53.150001525878906,55.150001525878906,1967158
2023-08-16,56.0,56.0,54.599998474121094,54.900001525878906,1294610
2023-08-17,55.0,60.349998474121094,54.900001525878906,57.70000076293945,4969927
2023-08-18,58.650001525878906,58.79999923706055,56.29999923706055,56.849998474121094,1403223
2023-08-21,57.29999923706055,57.95000076293945,56.0,56.099998474121094,728017
2023-08-22,56.650001525878906,57.54999923706055,56.150001525878906,56.79999923706055,1014033
2023-08-23,57.099998474121094,58.650001525878906,56.400001525878906,56.70000076293945,1614113
2023-08-24,57.5,58.5,56.70000076293945,56.95000076293945,987323
2023-08-25,56.54999923706055,57.349998474121094,56.0,56.150001525878906,813385
2023-08-28,56.5,56.900001525878906,54.599998474121094,55.04999923706055,898609
2023-08-29,55.29999923706055,55.900001525878906,54.0,54.099998474121094,1197498
2023-08-30,54.5,56.5,54.349998474121094,55.0,872779
2023-08-31,55.5,55.54999923706055,54.5,54.599998474121094,691812
2023-09-01,55.0,55.5,54.54999923706055,54.70000076293945,682771
2023-09-04,55.150001525878906,55.79999923706055,53.54999923706055,54.25,1096518
2023-09-05,54.70000076293945,54.849998474121094,53.5,53.75,863540
2023-09-06,53.75,54.0,52.599998474121094,53.349998474121094,1101260
2023-09-07,53.650001525878906,58.650001525878906,53.45000076293945,58.650001525878906,5800637
2023-09-08,61.20000076293945,61.400001525878906,56.75,57.20000076293945,3522082
2023-09-11,58.70000076293945,58.900001525878906,56.75,57.0,1231165
2023-09-12,56.5,57.349998474121094,54.20000076293945,54.650001525878906,1372102
2023-09-13,54.650001525878906,55.900001525878906,53.5,55.29999923706055,881294
2023-09-14,55.650001525878906,56.29999923706055,53.0,54.5,891747
2023-09-15,55.0,55.75,54.5,54.900001525878906,582612
2023-09-18,56.150001525878906,57.900001525878906,55.400001525878906,55.849998474121094,1334700
2023-09-20,55.849998474121094,56.150001525878906,54.79999923706055,55.099998474121094,499856
2023-09-21,55.099998474121094,55.900001525878906,54.0,54.349998474121094,597148
2023-09-22,56.25,56.650001525878906,53.45000076293945,53.849998474121094,1056052
2023-09-25,57.150001525878906,59.150001525878906,56.099998474121094,57.79999923706055,6063523
2023-09-26,58.29999923706055,59.599998474121094,57.349998474121094,58.099998474121094,2311022
2023-09-27,58.0,59.150001525878906,56.650001525878906,58.099998474121094,1389867
2023-09-28,58.099998474121094,59.0,57.099998474121094,57.349998474121094,873232
2023-09-29,57.79999923706055,57.79999923706055,56.0,56.650001525878906,693804
2023-10-03,59.0,61.5,58.099998474121094,59.20000076293945,4683529
2023-10-04,60.25,65.0999984741211,60.20000076293945,65.0999984741211,3988155
2023-10-05,68.0,71.5999984741211,67.0,69.25,14523850
2023-10-06,72.0,74.5,66.25,66.69999694824219,9636116
2023-10-09,68.5,70.3499984741211,64.5,65.44999694824219,8745187
2023-10-10,67.0,68.5,63.79999923706055,66.69999694824219,4934545
2023-10-11,67.80000305175781,68.5,65.0999984741211,65.80000305175781,3400286
2023-10-12,66.30000305175781,66.69999694824219,63.29999923706055,63.849998474121094,3367281
2023-10-13,63.54999923706055,66.69999694824219,63.29999923706055,65.4000015258789,3006398
2023-10-16,65.75,68.0,65.0999984741211,66.6500015258789,2697430
2023-10-17,67.4000015258789,68.0,66.3499984741211,66.6500015258789,1695380
2023-10-18,66.80000305175781,76.4000015258789,66.5999984741211,72.19999694824219,18952592
2023-10-19,73.9000015258789,78.80000305175781,73.55000305175781,76.8499984741211,12242447
2023-10-20,78.44999694824219,80.0,73.4000015258789,75.3499984741211,5960455
2023-10-23,76.1500015258789,76.5,66.25,68.05000305175781,6842601
2023-10-25,69.5,72.4000015258789,67.30000305175781,69.0999984741211,5212621
2023-10-26,68.30000305175781,74.5,65.25,73.80000305175781,8301645
2023-10-27,74.69999694824219,76.75,74.5,74.8499984741211,4098153
2023-10-30,79.0,79.0,75.55000305175781,76.19999694824219,3132401
2023-10-31,76.69999694824219,91.4000015258789,76.55000305175781,91.4000015258789,26334805
2023-11-01,92.5,105.3499984741211,89.9000015258789,98.30000305175781,42735786
2023-11-02,101.0,104.5,95.5,96.55000305175781,8508381
2023-11-03,98.0,100.44999694824219,93.5,93.94999694824219,4418050
2023-11-06,95.9000015258789,103.30000305175781,95.9000015258789,103.19999694824219,9845091
2023-11-07,106.44999694824219,113.5,104.0999984741211,113.5,8984807
2023-11-08,117.0,123.80000305175781,112.05000305175781,117.44999694824219,11460239
2023-11-09,117.6500015258789,120.30000305175781,111.3499984741211,113.19999694824219,4624848
2023-11-10,114.0,120.4000015258789,112.05000305175781,116.8499984741211,6058222
2023-11-13,122.9000015258789,123.0,118.55000305175781,121.30000305175781,2760723
2023-11-15,124.0,133.39999389648438,124.0,133.39999389648438,6135883
2023-11-16,140.0,146.6999969482422,139.0,146.6999969482422,14738490
2023-11-17,151.0,154.0,147.35000610351562,154.0,5146292
2023-11-20,158.4499969482422,161.6999969482422,146.3000030517578,146.3000030517578,8793440
2023-11-21,139.0,140.0,139.0,139.0,1074531
2023-11-22,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,281729
2023-11-23,125.44999694824219,138.64999389648438,125.44999694824219,138.64999389648438,2561482
2023-11-24,138.75,139.8000030517578,131.75,131.75,1970066
2023-11-28,130.0,130.0,125.19999694824219,125.19999694824219,1722795
2023-11-29,121.0,122.80000305175781,118.94999694824219,118.94999694824219,1674693
2023-11-30,115.6500015258789,124.8499984741211,113.0,124.8499984741211,2654984
2023-12-01,128.0,129.6999969482422,122.9000015258789,125.30000305175781,1733087
2023-12-04,129.0,129.0,120.0,123.80000305175781,1134624
2023-12-05,123.80000305175781,126.0,119.0,119.55000305175781,1142205
2023-12-06,120.0,121.75,116.0,117.3499984741211,955691
2023-12-07,117.30000305175781,123.19999694824219,115.0,122.75,1230198
2023-12-08,125.4000015258789,126.0,120.0,122.05000305175781,831905
2023-12-11,122.05000305175781,123.5,119.25,119.9000015258789,624014
2023-12-12,118.05000305175781,120.80000305175781,118.05000305175781,119.05000305175781,614295
2023-12-13,120.5,121.0,117.0999984741211,120.3499984741211,653257
2023-12-14,122.5,122.5999984741211,118.19999694824219,119.19999694824219,570045
2023-12-15,120.0,121.69999694824219,119.0,119.19999694824219,462814
2023-12-18,120.4000015258789,120.94999694824219,117.5,118.25,577771
2023-12-19,118.25,119.80000305175781,118.0,118.3499984741211,345352
2023-12-20,119.0,119.9000015258789,112.44999694824219,112.5,864773
2023-12-21,108.0999984741211,118.0,106.9000015258789,116.1500015258789,641204
2023-12-22,117.0,119.0,114.0,114.69999694824219,408245
2023-12-26,116.5,116.6500015258789,113.0,114.05000305175781,359144
2023-12-27,116.4000015258789,116.9000015258789,112.5,112.8499984741211,383714
2023-12-28,113.0,114.5,107.5999984741211,108.55000305175781,928699
2023-12-29,108.44999694824219,113.94999694824219,108.0,113.94999694824219,320607
2024-01-01,117.94999694824219,119.5999984741211,116.25,119.5999984741211,407204
2024-01-02,125.55000305175781,125.55000305175781,122.0,125.55000305175781,1594224
2024-01-03,128.39999389648438,131.8000030517578,127.0,131.8000030517578,1702970
2024-01-04,137.0,137.0,126.3499984741211,129.60000610351562,1379554
2024-01-05,130.9499969482422,130.9499969482422,126.0,126.80000305175781,654791
2024-01-08,128.5,129.60000610351562,123.0,125.0999984741211,504885
2024-01-09,125.0999984741211,126.8499984741211,122.0,122.3499984741211,511150
2024-01-10,120.80000305175781,128.4499969482422,118.0,128.4499969482422,1011928
2024-01-11,131.5,133.0,128.1999969482422,128.85000610351562,824604
2024-01-12,129.9499969482422,131.0,125.25,126.5,449228
2024-01-15,128.39999389648438,128.89999389648438,122.9000015258789,123.3499984741211,554370
2024-01-16,124.69999694824219,124.80000305175781,120.0,122.94999694824219,401316
2024-01-17,122.0,126.0,118.5,121.75,501410
2024-01-18,121.75,124.0,116.0,122.25,487598
2024-01-19,123.8499984741211,124.5,120.0999984741211,121.94999694824219,433683
2024-01-23,120.5999984741211,123.0,117.4000015258789,118.30000305175781,530863
2024-01-24,118.30000305175781,120.55000305175781,118.0,118.9000015258789,275810
2024-01-25,118.9000015258789,119.94999694824219,118.0,118.9000015258789,374111
2024-01-29,119.05000305175781,122.0,116.94999694824219,117.80000305175781,513723
2024-01-30,118.0,119.9000015258789,117.0999984741211,118.25,376896
2024-01-31,118.0,124.1500015258789,117.5999984741211,124.1500015258789,694746
2024-02-01,128.0,129.5,121.25,123.94999694824219,938322
2024-02-02,127.80000305175781,127.80000305175781,122.5,123.69999694824219,543622
2024-02-05,129.85000610351562,129.85000610351562,129.0,129.85000610351562,970083
2024-02-06,134.8000030517578,136.3000030517578,130.0,132.5,1389529
2024-02-07,135.10000610351562,136.0,126.05000305175781,128.3000030517578,844920
2024-02-08,129.0,129.25,122.0,124.0,625448
2024-02-09,124.0,124.9000015258789,119.0,121.05000305175781,522504
2024-02-12,124.5,124.80000305175781,115.0,115.0,959484
2024-02-13,112.05000305175781,120.0,109.25,118.3499984741211,669977
2024-02-14,117.30000305175781,119.30000305175781,112.5,118.19999694824219,346259
2024-02-15,118.5,123.5,117.5,122.30000305175781,432123
2024-02-16,123.94999694824219,123.94999694824219,119.0,120.25,4106595
2024-02-19,126.25,126.25,121.69999694824219,124.25,706920
2024-02-20,126.0,126.25,121.0,122.19999694824219,387391
2024-02-21,128.3000030517578,128.3000030517578,122.25,123.55000305175781,810917
2024-02-22,127.0,129.6999969482422,125.0,129.6999969482422,2522536
2024-02-23,132.0,134.5,131.0,133.89999389648438,2440378
2024-02-26,136.6999969482422,140.5500030517578,134.0,140.5500030517578,3130086
2024-02-27,147.5,147.5500030517578,136.39999389648438,141.0500030517578,3517410
2024-02-28,137.0,139.89999389648438,134.0,134.0,992746
2024-02-29,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,406749
2024-03-01,125.5999984741211,133.64999389648438,124.0999984741211,133.64999389648438,688678
2024-03-04,120.6500015258789,127.0,120.6500015258789,121.75,2020577
2024-03-05,120.5,125.0,118.44999694824219,122.55000305175781,801181
2024-03-06,122.55000305175781,123.44999694824219,117.0,119.3499984741211,733809
2024-03-07,120.0,122.5,119.55000305175781,120.44999694824219,325442
2024-03-11,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219,611909
2024-03-12,108.75,108.75,108.75,108.75,417106
2024-03-13,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,343428
2024-03-14,98.19999694824219,108.5,98.19999694824219,107.44999694824219,2139625
2024-03-15,103.1500015258789,105.0,102.0999984741211,102.0999984741211,599818
2024-03-18,98.05000305175781,102.94999694824219,97.0,97.1500015258789,1903429
2024-03-19,94.0,101.0,94.0,97.6500015258789,722226
2024-03-20,98.0,99.9000015258789,94.0,96.5,538628
2024-03-21,99.5,99.5,97.0,98.0,552349
2024-03-22,98.1500015258789,102.9000015258789,97.5,102.8499984741211,886637
2024-03-26,104.0,105.5,98.5,98.69999694824219,1282697
2024-03-27,99.05000305175781,100.5,95.8499984741211,96.4000015258789,1187405
2024-03-28,97.69999694824219,99.5,95.0,95.30000305175781,986225
2024-04-01,96.94999694824219,100.05000305175781,96.6500015258789,100.05000305175781,384965
2024-04-02,103.80000305175781,105.05000305175781,102.5999984741211,105.05000305175781,449493
2024-04-03,108.5,110.30000305175781,107.0,110.19999694824219,2911980
2024-04-04,112.0,115.0,110.0,113.0999984741211,1638500
2024-04-05,112.6500015258789,115.5999984741211,109.30000305175781,114.44999694824219,1318763
2024-04-08,117.44999694824219,117.44999694824219,113.30000305175781,113.75,593760
2024-04-09,114.6500015258789,115.0,109.0,110.5,734154
2024-04-10,111.0,111.75,108.0,108.8499984741211,534569
2024-04-12,108.25,113.94999694824219,108.0,111.69999694824219,852706
2024-04-15,106.19999694824219,109.0,106.1500015258789,107.0,997387
2024-04-16,105.80000305175781,109.9000015258789,105.30000305175781,107.6500015258789,464328
2024-04-18,108.0999984741211,110.0,105.94999694824219,106.25,637836
2024-04-19,104.19999694824219,105.94999694824219,102.55000305175781,104.80000305175781,602090
2024-04-22,105.9000015258789,110.0,105.0999984741211,109.69999694824219,1742536
2024-04-23,109.5999984741211,110.80000305175781,106.9000015258789,108.19999694824219,814725
2024-04-24,109.0,113.0,109.0,109.1500015258789,643980
2024-04-25,108.55000305175781,111.05000305175781,108.5,109.6500015258789,568039
2024-04-26,111.0,111.0,109.1500015258789,109.69999694824219,472017
2024-04-29,111.0,111.80000305175781,108.5999984741211,109.6500015258789,489050
2024-04-30,110.94999694824219,111.0,108.6500015258789,109.05000305175781,363728
2024-05-02,106.05000305175781,108.9000015258789,106.05000305175781,107.30000305175781,465538
2024-05-03,108.80000305175781,108.80000305175781,105.9000015258789,106.5999984741211,393464
2024-05-06,108.94999694824219,108.94999694824219,104.0,105.75,301050
2024-05-07,105.80000305175781,106.5999984741211,100.5,101.8499984741211,421024
2024-05-08,101.8499984741211,105.8499984741211,101.0,103.5999984741211,222827
2024-05-09,104.8499984741211,104.8499984741211,100.75,101.1500015258789,238672
2024-05-10,102.30000305175781,103.44999694824219,100.0,101.5999984741211,231703
2024-05-13,104.0,104.0,97.5,99.5999984741211,616444
2024-05-14,100.94999694824219,104.44999694824219,100.9000015258789,104.0,406272
2024-05-15,105.9000015258789,105.9000015258789,101.0,102.80000305175781,383118
2024-05-16,103.6500015258789,104.25,102.0,102.9000015258789,408130
2024-05-17,103.1500015258789,108.0,103.1500015258789,107.9000015258789,1196725
2024-05-21,118.5,118.5,109.5,111.0999984741211,2996668
2024-05-22,113.5,114.9000015258789,110.0,111.44999694824219,1354270
2024-05-23,112.4000015258789,113.5,109.44999694824219,110.3499984741211,795069
2024-05-24,111.1500015258789,112.4000015258789,110.1500015258789,110.9000015258789,806615
2024-05-27,112.5,114.05000305175781,110.9000015258789,111.30000305175781,960930
2024-05-28,112.0,112.44999694824219,108.0999984741211,108.94999694824219,492871
2024-05-29,106.55000305175781,108.80000305175781,105.0,106.80000305175781,494467
2024-05-30,106.9000015258789,108.0,106.1500015258789,106.55000305175781,404209
2024-05-31,107.19999694824219,108.9000015258789,105.0,106.44999694824219,583033
2024-06-03,111.5999984741211,111.5999984741211,108.0,108.8499984741211,777500
2024-06-04,108.8499984741211,109.0,103.4000015258789,103.4000015258789,594251
2024-06-05,98.25,103.69999694824219,98.25,102.0,1591280
2024-06-06,103.1500015258789,107.0999984741211,103.0,105.8499984741211,1010667
2024-06-07,108.1500015258789,109.6500015258789,106.5,107.0,969912
2024-06-10,109.0,109.0,104.5,105.0199966430664,693664
2024-06-11,106.19999694824219,107.12000274658203,103.91999816894531,104.08999633789062,1611897
2024-06-12,104.16000366210938,105.9000015258789,102.11000061035156,102.94999694824219,1748408
2024-06-13,104.01000213623047,104.8499984741211,102.83999633789062,102.97000122070312,1874214
2024-06-14,103.5999984741211,107.11000061035156,103.4000015258789,103.70999908447266,4110130
2024-06-18,105.94999694824219,108.88999938964844,105.26000213623047,108.88999938964844,4582229
2024-06-19,111.0,114.33000183105469,109.0,110.1500015258789,4430466
2024-06-20,112.87000274658203,115.6500015258789,110.30000305175781,115.61000061035156,5663634
2024-06-21,117.0,118.23999786376953,110.5,112.18000030517578,2866810
2024-06-24,112.0,113.94999694824219,109.05999755859375,109.69000244140625,1671561
2024-06-25,110.6500015258789,111.80000305175781,107.80000305175781,108.69000244140625,912187
2024-06-26,108.80000305175781,109.4000015258789,106.5,106.7300033569336,960409
2024-06-27,106.9000015258789,109.47000122070312,105.0,105.81999969482422,1329029
2024-06-28,106.69999694824219,107.48999786376953,105.66000366210938,106.94999694824219,686354
2024-07-01,107.5,110.44000244140625,104.9000015258789,105.08000183105469,3111101
2024-07-02,105.8499984741211,109.6500015258789,104.51000213623047,105.04000091552734,3266844
2024-07-03,105.7300033569336,106.48999786376953,103.69999694824219,104.9800033569336,2299485
2024-07-04,105.30000305175781,107.0,103.4000015258789,104.47000122070312,2651523
2024-07-05,104.55999755859375,109.19999694824219,104.19999694824219,106.29000091552734,4451812
2024-07-08,107.26000213623047,109.19999694824219,106.05000305175781,107.08999633789062,2038831
2024-07-09,107.9000015258789,108.48999786376953,106.19999694824219,107.16000366210938,1419347
2024-07-10,107.80000305175781,107.94999694824219,104.0,105.5,1268585
2024-07-11,106.0,106.4800033569336,104.75,104.95999908447266,1025198
2024-07-12,106.0,106.88999938964844,104.0999984741211,104.54000091552734,1332977
2024-07-15,109.76000213623047,109.76000213623047,109.76000213623047,109.76000213623047,1066169
2024-07-16,115.23999786376953,115.23999786376953,115.23999786376953,115.23999786376953,906914
2024-07-18,114.0,121.0,111.9000015258789,121.0,14127739
2024-07-19,125.38999938964844,126.3499984741211,114.94999694824219,116.79000091552734,11182198
2024-07-22,118.5,118.80000305175781,112.69999694824219,114.18000030517578,3045907
2024-07-23,114.75,116.30000305175781,108.47000122070312,111.75,2678812
2024-07-24,114.88999938964844,117.33000183105469,113.98999786376953,117.33000183105469,783370
2024-07-25,118.5,123.19000244140625,118.4000015258789,123.19000244140625,4940844
2024-07-26,125.80000305175781,128.3800048828125,118.91999816894531,120.73999786376953,5193952
2024-07-29,124.0,125.38999938964844,121.25,122.0,3665351
2024-07-30,122.19000244140625,124.44999694824219,119.69999694824219,120.12999725341797,2683284
2024-07-31,121.0,121.19000244140625,118.87000274658203,119.25,1243999
2024-08-01,119.25,119.94000244140625,115.19999694824219,115.69999694824219,1626545
2024-08-02,113.0199966430664,121.4800033569336,112.43000030517578,117.0999984741211,2658577
2024-08-05,112.3499984741211,114.76000213623047,111.23999786376953,111.23999786376953,2565602
2024-08-06,111.41000366210938,114.9000015258789,108.0,108.7699966430664,2237064
2024-08-07,113.0,114.48999786376953,109.5,111.31999969482422,4634569
2024-08-08,111.0,115.0,109.80000305175781,110.7699966430664,5702912
2024-08-09,113.0,120.4000015258789,111.69999694824219,112.56999969482422,9977864
2024-08-12,113.0,114.5,109.05000305175781,110.37000274658203,7571058
2024-08-13,110.94999694824219,112.19999694824219,108.5,108.93000030517578,2543604
2024-08-14,109.80000305175781,109.9000015258789,105.62999725341797,106.69000244140625,1674028
2024-08-16,109.88999938964844,111.5,107.69999694824219,109.06999969482422,3493608
2024-08-19,110.30000305175781,111.51000213623047,107.4000015258789,107.9800033569336,2930551
2024-08-20,108.44999694824219,109.38999938964844,106.9000015258789,107.05000305175781,2860729
2024-08-21,107.5,107.5,105.41000366210938,105.8499984741211,3165969
2024-08-22,106.1500015258789,109.0,105.80000305175781,106.0,3304011
2024-08-23,106.4000015258789,107.69000244140625,104.80000305175781,105.26000213623047,2357992
2024-08-26,105.8499984741211,107.94999694824219,104.51000213623047,105.0,3580145
2024-08-27,105.0,106.02999877929688,104.5999984741211,105.0,1773551
2024-08-28,105.9000015258789,108.4000015258789,105.61000061035156,105.91999816894531,4261804
2024-08-29,106.4800033569336,107.75,105.1500015258789,105.4800033569336,3776193
2024-08-30,106.0,106.94999694824219,104.30000305175781,104.5,2849973
2024-09-02,105.75,108.0,103.75,104.0,4719314
2024-09-03,104.75,105.75,102.76000213623047,103.38999938964844,3738119
2024-09-04,102.5999984741211,104.08999633789062,101.83999633789062,101.98999786376953,2571847
2024-09-05,102.5,104.5999984741211,102.5,103.87999725341797,1828519
2024-09-06,103.8499984741211,104.38999938964844,102.06999969482422,102.88999938964844,2106081
2024-09-09,102.87999725341797,102.87999725341797,100.20999908447266,101.69000244140625,1432664
2024-09-10,102.38999938964844,104.0,102.26000213623047,103.37999725341797,918497
2024-09-11,103.80000305175781,103.80000305175781,101.61000061035156,101.98999786376953,859329
2024-09-12,102.9000015258789,103.0999984741211,101.4000015258789,102.23999786376953,1008012
2024-09-13,102.41999816894531,107.80000305175781,101.80999755859375,107.12999725341797,3939397
2024-09-16,109.9800033569336,113.0,107.37000274658203,111.52999877929688,8775595
2024-09-17,111.9000015258789,112.33999633789062,106.0,106.77999877929688,3206036
2024-09-18,106.4800033569336,112.5,105.62999725341797,109.94999694824219,5444877
2024-09-19,109.91999816894531,110.48999786376953,104.4000015258789,106.0199966430664,2514242
2024-09-20,106.9000015258789,107.75,105.55000305175781,107.20999908447266,1498317
2024-09-23,107.26000213623047,109.54000091552734,106.20999908447266,107.94999694824219,2297921
2024-09-24,107.94999694824219,109.41000366210938,106.0,106.37000274658203,1115545
2024-09-25,106.16999816894531,107.9000015258789,104.80000305175781,105.02999877929688,1293281
2024-09-26,105.0999984741211,105.4800033569336,103.2300033569336,103.87999725341797,1029198
2024-09-27,104.19999694824219,105.4000015258789,104.0,104.47000122070312,792025
2024-09-30,104.47000122070312,104.55000305175781,102.80000305175781,103.05000305175781,861078
2024-10-01,103.0,104.23999786376953,102.61000061035156,103.0999984741211,743109
2024-10-03,101.48999786376953,102.48999786376953,101.0,102.22000122070312,1117912
2024-10-04,102.20999908447266,103.44999694824219,100.30000305175781,101.62000274658203,1318076
2024-10-07,101.0999984741211,102.30999755859375,96.9000015258789,97.38999938964844,1468890
2024-10-08,97.48999786376953,102.25,95.94999694824219,101.58999633789062,1127608
2024-10-09,102.48999786376953,103.4000015258789,100.36000061035156,101.11000061035156,809373
2024-10-10,101.80999755859375,104.30999755859375,101.41999816894531,102.58999633789062,1559102
2024-10-11,102.80000305175781,103.48999786376953,100.3499984741211,100.91999816894531,959625
2024-10-14,101.08999633789062,101.5999984741211,99.56999969482422,99.93000030517578,878263
2024-10-15,100.30000305175781,101.4000015258789,99.5999984741211,99.87999725341797,703721
2024-10-16,99.87999725341797,100.9000015258789,99.0,100.01000213623047,728089
2024-10-17,100.16999816894531,100.69999694824219,98.69999694824219,99.05999755859375,681252
2024-10-18,98.75,99.6500015258789,96.80999755859375,98.87999725341797,644833
2024-10-21,98.9800033569336,99.48999786376953,95.5,96.27999877929688,1049688
2024-10-22,95.98999786376953,95.98999786376953,90.30000305175781,91.22000122070312,1332234
2024-10-23,90.98999786376953,95.0,87.98999786376953,93.56999969482422,1504527
2024-10-24,93.56999969482422,101.5999984741211,92.5,98.47000122070312,2853844
2024-10-25,100.0,106.98999786376953,96.29000091552734,102.12999725341797,14255848
2024-10-28,104.55000305175781,105.69000244140625,99.31999969482422,100.31999969482422,3424480
2024-10-29,100.80000305175781,100.94999694824219,98.69000244140625,100.48999786376953,1468083
2024-10-30,100.0,104.0,100.0,102.37999725341797,2488434
2024-10-31,101.97000122070312,103.4800033569336,101.05999755859375,101.37999725341797,1328152
2024-11-01,102.5,102.9800033569336,102.0,102.55000305175781,532775
2024-11-04,102.55000305175781,103.0999984741211,99.3499984741211,99.8499984741211,1139743
2024-11-05,99.8499984741211,101.0,99.12000274658203,99.83999633789062,1071368
2024-11-06,100.9000015258789,103.91000366210938,100.23999786376953,103.55999755859375,2221210
2024-11-07,103.20999908447266,105.0999984741211,99.83000183105469,100.36000061035156,2287330
2024-11-08,100.66999816894531,101.29000091552734,99.4000015258789,99.66000366210938,891226
2024-11-11,99.44999694824219,99.79000091552734,97.75,98.2699966430664,933154
2024-11-12,98.5199966430664,99.44999694824219,97.0,97.16999816894531,671360
2024-11-13,96.3499984741211,97.1500015258789,93.5999984741211,94.08000183105469,1108298
2024-11-14,94.08000183105469,97.5999984741211,93.5999984741211,94.41000366210938,849757
2024-11-18,98.0,98.0,93.0199966430664,93.29000091552734,1246122
2024-11-19,94.0,95.55000305175781,92.5,92.9000015258789,1155228
2024-11-21,92.98999786376953,93.5,90.25,92.19000244140625,1017966
2024-11-22,92.19000244140625,92.9000015258789,90.75,91.48999786376953,1479256
2024-11-25,94.4000015258789,97.9000015258789,93.11000061035156,96.02999877929688,2799503
2024-11-26,96.94999694824219,96.94999694824219,93.5999984741211,94.29000091552734,985749
2024-11-27,94.5,97.37999725341797,93.5999984741211,95.01000213623047,1784423
2024-11-28,95.4800033569336,97.19999694824219,94.98999786376953,96.30999755859375,1530204
2024-11-29,96.30999755859375,101.30000305175781,95.5999984741211,100.11000061035156,3350877
2024-12-02,100.19000244140625,103.5999984741211,98.33000183105469,101.05999755859375,2340776
2024-12-03,101.19000244140625,103.19999694824219,101.04000091552734,101.70999908447266,1922623
2024-12-04,102.27999877929688,104.55000305175781,101.01000213623047,101.62000274658203,1958273
2024-12-05,102.08999633789062,102.08999633789062,100.4000015258789,100.69000244140625,896233
2024-12-06,100.80000305175781,102.19999694824219,99.66999816894531,100.70999908447266,1674370
2024-12-09,100.5,101.9000015258789,99.62999725341797,100.63999938964844,1411309
2024-12-10,100.98999786376953,101.19000244140625,97.44999694824219,98.44999694824219,1782388
2024-12-11,98.69000244140625,100.47000122070312,98.55000305175781,99.12999725341797,992829
2024-12-12,99.29000091552734,99.83000183105469,97.75,98.0,741697
2024-12-13,97.73999786376953,97.75,96.16000366210938,96.70999908447266,914675
2024-12-16,97.0,99.19999694824219,96.91999816894531,97.61000061035156,885634
2024-12-17,97.62000274658203,97.94999694824219,96.44999694824219,96.61000061035156,582088
2024-12-18,96.98999786376953,97.97000122070312,95.41000366210938,95.91999816894531,819441
2024-12-19,95.0,97.80000305175781,94.05000305175781,96.73999786376953,1101162
2024-12-20,96.69000244140625,98.0,93.55999755859375,94.1500015258789,1147541
2024-12-23,95.19000244140625,95.19999694824219,92.55000305175781,93.31999969482422,885679
2024-12-24,93.38999938964844,96.25,93.38999938964844,95.05999755859375,1011351
2024-12-26,96.0,96.55000305175781,93.94999694824219,94.3499984741211,760355
2024-12-27,95.0,99.0,94.70999908447266,98.41000366210938,2012681
2024-12-30,99.30000305175781,110.5999984741211,99.01000213623047,107.69999694824219,23114404
2024-12-31,108.0,117.5,106.83000183105469,115.4800033569336,20564917
2025-01-01,117.5,123.9800033569336,116.70999908447266,120.68000030517578,20407186
2025-01-02,121.79000091552734,124.97000122070312,118.16000366210938,123.95999908447266,15355943
2025-01-03,124.86000061035156,139.6999969482422,122.3499984741211,138.25,37748697
2025-01-06,139.5500030517578,141.0,127.11000061035156,128.58999633789062,15866500
2025-01-07,128.0,138.44000244140625,127.5,135.64999389648438,14432343
2025-01-08,136.97999572753906,139.94000244140625,130.1999969482422,133.5500030517578,8026047
2025-01-09,133.74000549316406,134.38999938964844,128.02000427246094,129.44000244140625,4875192
2025-01-10,128.7100067138672,128.7100067138672,118.30000305175781,119.3499984741211,7965769
2025-01-13,119.0,129.49000549316406,117.30000305175781,121.18000030517578,11596696
2025-01-14,124.94000244140625,129.89999389648438,122.01000213623047,128.9600067138672,8702294
2025-01-15,130.38999938964844,131.39999389648438,124.5,126.56999969482422,6147589
2025-01-16,128.5,133.5,127.0,127.91000366210938,5483081
2025-01-17,128.77000427246094,134.89999389648438,126.70999908447266,131.3800048828125,8155643
2025-01-20,131.5,155.44000244140625,128.16000366210938,151.27999877929688,35413009
2025-01-21,151.1999969482422,157.0,142.11000061035156,144.27000427246094,21772584
2025-01-22,145.85000610351562,145.85000610351562,133.5500030517578,139.60000610351562,10491087
2025-01-23,137.5,145.6999969482422,137.10000610351562,140.27999877929688,8881717
2025-01-24,140.11000061035156,140.8000030517578,130.14999389648438,130.7100067138672,5967535
2025-01-27,128.6999969482422,128.99000549316406,121.05999755859375,123.66000366210938,6271961
2025-01-28,125.0,127.44000244140625,112.30000305175781,118.93000030517578,9575209
