datetime,open,high,low,close,volume
2003-10-13,9.823808670043945,9.857142448425293,9.14285659790039,9.723809242248535,192811
2003-10-14,9.619047164916992,9.80952262878418,9.523809432983398,9.652379989624023,140070
2003-10-15,9.547618865966797,9.79523754119873,9.523809432983398,9.561903953552246,119269
2003-10-16,9.55714225769043,9.699999809265137,9.380951881408691,9.466666221618652,129066
2003-10-17,9.147619247436523,10.095237731933594,9.147619247436523,9.857142448425293,318969
2003-10-20,10.571428298950195,11.409523010253906,9.714284896850586,9.85237979888916,463921
2003-10-21,10.0,10.380951881408691,9.523809432983398,9.528571128845215,245406
2003-10-22,9.761903762817383,9.876190185546875,9.5,9.538095474243164,119773
2003-10-23,9.619047164916992,9.704760551452637,9.428570747375488,9.528571128845215,98017
2003-10-24,9.523809432983398,9.69523811340332,9.523809432983398,9.533332824707031,348610
2003-10-27,9.761903762817383,9.899999618530273,9.590476036071777,9.590476036071777,91486
2003-10-28,9.652379989624023,9.69523811340332,9.523809432983398,9.561903953552246,81060
2003-10-29,9.538095474243164,9.619047164916992,9.380951881408691,9.385713577270508,95571
2003-10-30,9.380951881408691,9.523809432983398,9.380951881408691,9.414284706115723,61698
2003-10-31,9.519046783447266,9.519046783447266,9.047618865966797,9.166666030883789,63115
2003-11-03,9.342857360839844,9.638094902038574,9.342857360839844,9.442856788635254,115216
2003-11-04,9.380951881408691,9.595237731933594,9.357142448425293,9.385713577270508,105829
2003-11-05,9.523809432983398,9.523809432983398,9.2380952835083,9.314285278320312,114481
2003-11-06,9.2380952835083,9.519046783447266,9.2380952835083,9.285714149475098,79033
2003-11-07,9.342857360839844,9.80952262878418,9.333333015441895,9.714284896850586,361882
2003-11-10,9.371427536010742,9.99047565460205,9.371427536010742,9.7380952835083,285894
2003-11-11,9.761903762817383,9.942856788635254,9.704760551452637,9.723809242248535,311587
2003-11-12,9.85237979888916,10.952380180358887,9.85237979888916,10.714284896850586,645225
2003-11-13,10.771428108215332,10.947619438171387,10.0,10.214284896850586,252924
2003-11-14,9.90476131439209,10.138094902038574,9.819046974182129,9.895237922668457,84850
2003-11-17,9.628570556640625,10.64285659790039,9.628570556640625,10.380951881408691,266899
2003-11-18,10.380951881408691,11.180952072143555,10.380951881408691,10.957141876220703,1285588
2003-11-19,10.895237922668457,11.619047164916992,10.761903762817383,11.028571128845215,1002508
2003-11-20,10.80952262878418,12.023809432983398,10.80952262878418,11.928570747375488,2612011
2003-11-21,12.095237731933594,12.666666030883789,11.619047164916992,12.147619247436523,1542670
2003-11-24,12.190476417541504,12.666666030883789,11.80952262878418,12.19523811340332,1298619
2003-11-25,12.476189613342285,12.523809432983398,12.095237731933594,12.114285469055176,481446
2003-11-26,12.114285469055176,12.114285469055176,12.114285469055176,12.114285469055176,0
2003-11-27,12.619047164916992,12.761903762817383,12.095237731933594,12.176190376281738,548373
2003-11-28,12.371427536010742,12.371427536010742,11.909523010253906,12.019046783447266,595276
2003-12-01,12.285714149475098,12.380951881408691,12.009523391723633,12.247618675231934,505354
2003-12-02,12.323808670043945,12.323808670043945,11.90476131439209,11.96190357208252,324880
2003-12-03,12.319046974182129,13.190476417541504,11.90476131439209,12.880951881408691,1142043
2003-12-04,13.20952320098877,14.090476036071777,13.047618865966797,13.728570938110352,1384278
2003-12-05,14.095237731933594,14.328571319580078,13.523809432983398,13.800000190734863,1311439
2003-12-08,14.066665649414062,15.095237731933594,13.914284706115723,14.747618675231934,1253196
2003-12-09,15.047618865966797,15.509523391723633,14.819046974182129,15.376190185546875,1286922
2003-12-10,15.523809432983398,15.523809432983398,14.666666030883789,15.009523391723633,538230
2003-12-11,15.128570556640625,15.14285659790039,14.761903762817383,14.995238304138184,272233
2003-12-12,15.047618865966797,15.14285659790039,14.666666030883789,14.776189804077148,161784
2003-12-15,14.952380180358887,14.952380180358887,13.90476131439209,14.780952453613281,236271
2003-12-16,14.476189613342285,14.666666030883789,14.285714149475098,14.433333396911621,312154
2003-12-17,14.399999618530273,14.571428298950195,13.619047164916992,13.871427536010742,238822
2003-12-18,14.019046783447266,14.271428108215332,13.699999809265137,13.838094711303711,254814
2003-12-19,14.228570938110352,14.561903953552246,13.952380180358887,14.071428298950195,184842
2003-12-22,14.180952072143555,14.285714149475098,14.0047607421875,14.147619247436523,121705
2003-12-23,12.876190185546875,14.280952453613281,12.876190185546875,13.776189804077148,161826
2003-12-24,14.147619247436523,14.571428298950195,13.957141876220703,14.033332824707031,105504
2003-12-25,14.033332824707031,14.033332824707031,14.033332824707031,14.033332824707031,0
2003-12-26,14.571428298950195,14.619047164916992,13.857142448425293,14.023809432983398,131208
2003-12-29,14.285714149475098,14.428570747375488,14.0,14.257142066955566,192465
2003-12-30,14.247618675231934,14.466666221618652,13.2380952835083,13.323808670043945,316081
2003-12-31,13.333333015441895,13.714284896850586,12.761903762817383,13.066665649414062,121915
2004-01-01,13.2380952835083,13.523809432983398,12.909523010253906,13.161904335021973,81207
2004-01-02,13.333333015441895,13.619047164916992,13.333333015441895,13.36190414428711,242014
2004-01-05,13.80952262878418,14.285714149475098,13.333333015441895,13.885713577270508,398212
2004-01-06,14.185713768005371,14.857142448425293,13.333333015441895,13.923809051513672,927696
2004-01-07,13.480952262878418,13.952380180358887,13.480952262878418,13.719046592712402,183151
2004-01-08,14.0,14.271428108215332,13.766666412353516,14.109522819519043,179707
2004-01-09,14.14285659790039,14.180952072143555,13.619047164916992,13.761903762817383,121569
2004-01-12,13.2380952835083,13.857142448425293,13.2380952835083,13.357142448425293,298032
2004-01-13,13.428570747375488,13.523809432983398,12.785714149475098,12.84761905670166,195426
2004-01-14,12.957141876220703,13.90476131439209,12.957141876220703,13.185713768005371,82446
2004-01-15,13.333333015441895,13.333333015441895,12.214284896850586,12.419047355651855,234580
2004-01-16,12.619047164916992,12.619047164916992,10.976189613342285,11.90476131439209,467281
2004-01-19,11.523809432983398,11.857142448425293,11.428570747375488,11.647619247436523,63546
2004-01-20,11.880951881408691,11.880951881408691,11.428570747375488,11.5047607421875,87076
2004-01-21,10.380951881408691,11.80952262878418,10.380951881408691,10.96190357208252,266154
2004-01-22,10.952380180358887,11.14285659790039,10.666666030883789,10.785714149475098,106092
2004-01-23,11.047618865966797,11.96190357208252,11.047618865966797,11.790475845336914,159127
2004-01-26,11.790475845336914,11.790475845336914,11.790475845336914,11.790475845336914,0
2004-01-27,12.047618865966797,12.571428298950195,12.047618865966797,12.357142448425293,68754
2004-01-28,12.190476417541504,12.371427536010742,11.90476131439209,12.109522819519043,84126
2004-01-29,12.119047164916992,12.119047164916992,11.866665840148926,11.914284706115723,63420
2004-01-30,11.90476131439209,12.2380952835083,11.5,12.176190376281738,112476
2004-02-02,12.176190376281738,12.176190376281738,12.176190376281738,12.176190376281738,0
2004-02-03,11.571428298950195,12.0,11.428570747375488,11.561903953552246,123007
2004-02-04,11.333333015441895,11.90476131439209,11.333333015441895,11.442856788635254,209212
2004-02-05,11.761903762817383,11.895237922668457,11.485713958740234,11.623808860778809,133591
2004-02-06,11.5047607421875,12.085714340209961,11.5047607421875,11.957141876220703,80682
2004-02-09,11.790475845336914,12.047618865966797,11.671427726745605,11.747618675231934,20191
2004-02-10,11.64285659790039,11.800000190734863,11.5,11.619047164916992,46347
2004-02-11,11.619047164916992,11.619047164916992,11.428570747375488,11.433333396911621,65047
2004-02-12,11.619047164916992,11.75238037109375,11.428570747375488,11.438095092773438,20548
2004-02-13,11.428570747375488,11.714284896850586,11.185713768005371,11.638094902038574,197253
2004-02-16,11.54285717010498,11.85237979888916,11.533332824707031,11.628570556640625,17640
2004-02-17,11.476189613342285,11.609522819519043,11.428570747375488,11.433333396911621,28875
2004-02-18,11.428570747375488,11.571428298950195,11.2380952835083,11.428570747375488,35721
2004-02-19,11.333333015441895,11.452380180358887,11.2380952835083,11.242856979370117,139230
2004-02-20,11.2380952835083,11.571428298950195,11.2380952835083,11.438095092773438,137298
2004-02-23,11.428570747375488,11.704760551452637,11.2380952835083,11.276189804077148,52101
2004-02-24,11.047618865966797,11.40476131439209,10.952380180358887,11.071428298950195,54495
2004-02-25,10.957141876220703,11.0047607421875,10.952380180358887,10.952380180358887,59052
2004-02-26,11.047618865966797,11.047618865966797,10.952380180358887,10.957141876220703,22648
2004-02-27,10.952380180358887,11.038095474243164,10.80952262878418,10.885713577270508,43291
2004-03-01,10.571428298950195,11.314285278320312,10.571428298950195,10.780952453613281,9775
2004-03-02,10.780952453613281,10.780952453613281,10.780952453613281,10.780952453613281,0
2004-03-03,10.714284896850586,10.80952262878418,10.666666030883789,10.666666030883789,22974
2004-03-04,11.609522819519043,11.609522819519043,10.666666030883789,10.666666030883789,10521
2004-03-05,10.571428298950195,10.761903762817383,10.476189613342285,10.719046592712402,42000
2004-03-08,11.033332824707031,11.033332824707031,10.547618865966797,10.628570556640625,49675
2004-03-09,10.571428298950195,10.571428298950195,10.300000190734863,10.476189613342285,55891
2004-03-10,10.54285717010498,10.571428298950195,10.357142448425293,10.49047565460205,30786
2004-03-11,10.380951881408691,10.51428508758545,10.285714149475098,10.300000190734863,16023
2004-03-12,10.190476417541504,10.380951881408691,10.190476417541504,10.380951881408691,3906
2004-03-15,10.285714149475098,10.371427536010742,10.095237731933594,10.095237731933594,38682
2004-03-16,10.009523391723633,10.023809432983398,9.619047164916992,9.623808860778809,52500
2004-03-17,9.54285717010498,9.876190185546875,9.523809432983398,9.528571128845215,11781
2004-03-18,10.371427536010742,10.371427536010742,9.447619438171387,9.571428298950195,52426
2004-03-19,10.333333015441895,10.333333015441895,9.338094711303711,9.485713958740234,113337
2004-03-22,10.0,10.0,9.338094711303711,9.40476131439209,80251
2004-03-23,9.342857360839844,9.519046783447266,9.338094711303711,9.419047355651855,27478
2004-03-24,8.590476036071777,10.39047622680664,8.590476036071777,9.266666412353516,135880
2004-03-25,9.190476417541504,9.333333015441895,9.190476417541504,9.328571319580078,237373
2004-03-26,9.285714149475098,9.51428508758545,9.266666412353516,9.323808670043945,78813
2004-03-29,9.619047164916992,9.619047164916992,9.2380952835083,9.523809432983398,56605
2004-03-30,9.452380180358887,10.095237731933594,9.452380180358887,9.771428108215332,166120
2004-03-31,10.123808860778809,10.123808860778809,9.719046592712402,9.790475845336914,23719
2004-04-01,9.99047565460205,10.133333206176758,9.704760551452637,10.095237731933594,464530
2004-04-02,10.190476417541504,10.233332633972168,9.980952262878418,10.133333206176758,23992
2004-04-05,10.457141876220703,11.047618865966797,10.428570747375488,10.699999809265137,38073
2004-04-06,10.619047164916992,10.619047164916992,10.0,10.009523391723633,18732
2004-04-07,10.380951881408691,10.380951881408691,10.047618865966797,10.190476417541504,12663
2004-04-08,10.380951881408691,10.704760551452637,10.190476417541504,10.580951690673828,12390
2004-04-09,10.580951690673828,10.580951690673828,10.580951690673828,10.580951690673828,0
2004-04-12,10.476189613342285,10.761903762817383,10.476189613342285,10.528571128845215,28591
2004-04-13,10.476189613342285,10.928570747375488,10.380951881408691,10.723809242248535,29389
2004-04-14,10.723809242248535,10.723809242248535,10.723809242248535,10.723809242248535,0
2004-04-15,10.552379608154297,10.952380180358887,10.552379608154297,10.876190185546875,22564
2004-04-16,10.761903762817383,11.14285659790039,10.761903762817383,11.052379608154297,25200
2004-04-19,11.228570938110352,11.2380952835083,10.571428298950195,10.714284896850586,40005
2004-04-20,9.90476131439209,10.571428298950195,9.90476131439209,10.261903762817383,27573
2004-04-21,10.380951881408691,11.047618865966797,10.380951881408691,10.838094711303711,62391
2004-04-22,10.480952262878418,10.723809242248535,10.476189613342285,10.523809432983398,36823
2004-04-23,10.64285659790039,10.761903762817383,10.64285659790039,10.733332633972168,12957
2004-04-27,9.90476131439209,10.34761905670166,9.90476131439209,10.152379989624023,14049
2004-04-28,9.90476131439209,9.971427917480469,9.338094711303711,9.580951690673828,88305
2004-04-29,9.571428298950195,9.714284896850586,9.523809432983398,9.69523811340332,136552
2004-04-30,9.666666030883789,9.80952262878418,9.619047164916992,9.619047164916992,24769
2004-05-03,9.80952262878418,9.80952262878418,9.357142448425293,9.523809432983398,40393
2004-05-04,9.619047164916992,10.190476417541504,9.619047164916992,9.90476131439209,80335
2004-05-05,10.185713768005371,10.185713768005371,9.909523010253906,10.038095474243164,13272
2004-05-06,10.190476417541504,10.190476417541504,9.90476131439209,9.980952262878418,25819
2004-05-07,9.942856788635254,10.333333015441895,9.90476131439209,10.20952320098877,26040
2004-05-10,10.380951881408691,10.380951881408691,9.523809432983398,9.614285469055176,66192
2004-05-11,9.523809432983398,9.55714225769043,9.428570747375488,9.46190357208252,19362
2004-05-12,9.523809432983398,9.523809432983398,9.066665649414062,9.138094902038574,100390
2004-05-13,9.052379608154297,9.285714149475098,8.714284896850586,8.976189613342285,65467
2004-05-14,8.576189994812012,8.666666030883789,7.180952072143555,7.223808765411377,258205
2004-05-17,6.666666030883789,7.2190470695495605,6.285714149475098,6.519046783447266,39469
2004-05-18,6.48095178604126,7.142857074737549,6.48095178604126,6.971427917480469,97072
2004-05-19,7.3333330154418945,7.4285712242126465,7.0,7.190475940704346,72565
2004-05-20,7.4285712242126465,7.985713958740234,7.238094806671143,7.604761123657227,85575
2004-05-21,7.604761123657227,7.604761123657227,7.009522914886475,7.071427822113037,49780
2004-05-24,7.4285712242126465,7.4285712242126465,6.766665935516357,7.066666126251221,135796
2004-05-25,8.399999618530273,8.399999618530273,6.923809051513672,7.204761028289795,71410
2004-05-26,8.380951881408691,8.380951881408691,7.204761028289795,7.276189804077148,71862
2004-05-27,8.571428298950195,8.571428298950195,7.157142162322998,7.6619038581848145,191026
2004-05-28,6.957141876220703,7.433332920074463,6.904760837554932,6.952380180358887,81459
2004-05-31,8.285714149475098,8.285714149475098,6.776189804077148,7.2190470695495605,33421
2004-06-01,6.204761028289795,7.4285712242126465,6.204761028289795,7.104761123657227,28518
2004-06-02,5.714284896850586,7.228570938110352,5.714284896850586,7.0,11823
2004-06-03,5.619047164916992,7.4285712242126465,5.619047164916992,6.671428203582764,123280
2004-06-04,5.82857084274292,7.238094806671143,5.82857084274292,6.566666126251221,37695
2004-06-07,5.257142066955566,7.047618865966797,5.257142066955566,6.976190090179443,23971
2004-06-08,6.190475940704346,7.142857074737549,6.190475940704346,6.857141971588135,41349
2004-06-09,8.190476417541504,8.190476417541504,6.761903762817383,6.9476189613342285,29221
2004-06-10,7.476190090179443,7.476190090179443,6.442856788635254,6.952380180358887,15624
2004-06-11,7.419046878814697,7.419046878814697,6.866665840148926,7.119047164916992,63273
