datetime,open,high,low,close,volume
2024-04-29,367.95001220703125,367.95001220703125,354.04998779296875,356.20001220703125,3381895
2024-04-30,356.79998779296875,357.0,346.20001220703125,348.1499938964844,2623933
2024-05-02,348.20001220703125,352.3500061035156,342.0,343.3999938964844,1898590
2024-05-03,344.29998779296875,352.0,342.8999938964844,347.25,1956603
2024-05-06,351.3500061035156,352.25,340.79998779296875,344.1000061035156,1514412
2024-05-07,345.04998779296875,346.79998779296875,339.1000061035156,341.54998779296875,927018
2024-05-08,341.45001220703125,350.75,340.20001220703125,349.6499938964844,963918
2024-05-09,351.0,356.3999938964844,341.6000061035156,343.8500061035156,1343709
2024-05-10,345.0,346.95001220703125,341.70001220703125,344.3500061035156,793773
2024-05-13,345.04998779296875,345.04998779296875,338.0,341.5,780551
2024-05-14,342.8999938964844,349.8999938964844,341.95001220703125,347.6499938964844,825777
2024-05-15,349.8999938964844,351.6499938964844,347.0,350.20001220703125,854910
2024-05-16,353.3500061035156,353.3999938964844,347.04998779296875,350.04998779296875,776482
2024-05-17,351.95001220703125,352.6499938964844,349.04998779296875,349.6000061035156,477074
2024-05-21,349.95001220703125,360.5,348.8999938964844,359.0,1999102
2024-05-22,360.0,360.8999938964844,352.6000061035156,355.3999938964844,772495
2024-05-23,365.0,365.0,356.79998779296875,362.8500061035156,1577725
2024-05-24,362.8500061035156,367.25,361.20001220703125,365.8999938964844,1014393
2024-05-27,369.0,381.79998779296875,368.0,375.20001220703125,2530950
2024-05-28,380.0,383.0,376.3500061035156,379.6000061035156,1334610
2024-05-29,370.0,376.0,351.0,365.29998779296875,1643015
2024-05-30,365.25,368.1499938964844,351.6000061035156,356.45001220703125,978921
2024-05-31,356.45001220703125,367.79998779296875,346.25,363.95001220703125,4203428
2024-06-03,372.8999938964844,374.95001220703125,353.04998779296875,355.1000061035156,1363977
2024-06-04,354.95001220703125,354.95001220703125,311.1000061035156,331.1499938964844,1823274
2024-06-05,332.79998779296875,339.5,323.25,337.1000061035156,947116
2024-06-06,344.1499938964844,360.0,341.20001220703125,357.29998779296875,1878491
2024-06-07,359.0,361.29998779296875,351.6499938964844,360.20001220703125,693382
2024-06-10,363.45001220703125,363.45001220703125,356.29998779296875,360.54998779296875,641322
2024-06-11,361.0,361.25,355.0,358.3999938964844,778622
2024-06-12,359.8500061035156,364.04998779296875,356.6000061035156,361.75,497155
2024-06-13,362.95001220703125,364.8999938964844,360.5,362.8999938964844,614218
2024-06-14,362.95001220703125,364.1499938964844,356.5,358.1000061035156,699552
2024-06-18,358.1000061035156,359.0,353.0,353.6499938964844,731912
2024-06-19,355.8999938964844,358.3500061035156,351.0,352.0,709488
2024-06-20,352.1000061035156,358.0,350.54998779296875,356.25,738738
2024-06-21,342.0,380.3999938964844,341.0,367.54998779296875,23702318
2024-06-24,373.25,387.70001220703125,362.29998779296875,364.25,6927535
2024-06-25,362.1499938964844,362.5,351.1499938964844,354.70001220703125,3926043
2024-06-26,354.0,355.70001220703125,350.6000061035156,352.20001220703125,1238512
2024-06-27,353.25,353.95001220703125,342.20001220703125,346.8500061035156,2191688
2024-06-28,346.0,350.29998779296875,343.3999938964844,346.6499938964844,1952911
2024-07-01,347.8999938964844,353.95001220703125,344.04998779296875,350.6000061035156,1536079
2024-07-02,352.70001220703125,353.6499938964844,345.29998779296875,349.79998779296875,1061912
2024-07-03,351.04998779296875,351.1000061035156,345.5,346.75,643194
2024-07-04,346.3999938964844,349.8999938964844,343.3500061035156,345.1000061035156,939194
2024-07-05,347.45001220703125,348.0,339.6000061035156,340.1000061035156,1737014
2024-07-08,341.95001220703125,342.1000061035156,335.6000061035156,340.1000061035156,982073
2024-07-09,342.04998779296875,342.04998779296875,336.1000061035156,340.8999938964844,1169039
2024-07-10,341.1000061035156,344.8999938964844,338.5,342.0,961252
2024-07-11,343.95001220703125,343.95001220703125,338.5,339.25,569382
2024-07-12,339.70001220703125,340.5,335.25,337.1000061035156,689158
2024-07-15,339.6000061035156,339.6000061035156,332.79998779296875,335.25,696606
2024-07-16,334.20001220703125,337.0,332.04998779296875,335.45001220703125,1092047
2024-07-18,334.95001220703125,335.6000061035156,330.5,333.70001220703125,1676500
2024-07-19,333.0,333.0,316.29998779296875,321.75,2332862
2024-07-22,317.0,329.6000061035156,315.5,327.95001220703125,991319
2024-07-23,332.0,332.6000061035156,321.0,325.8999938964844,748947
2024-07-24,321.29998779296875,325.54998779296875,319.45001220703125,321.8500061035156,1367773
2024-07-25,320.0,328.8999938964844,319.5,325.54998779296875,1648628
2024-07-26,325.0,336.1499938964844,324.04998779296875,331.8999938964844,804498
2024-07-29,332.1499938964844,344.70001220703125,332.1499938964844,342.0,1872414
2024-07-30,342.0,349.5,335.5,348.04998779296875,3089213
2024-07-31,349.1499938964844,349.95001220703125,344.04998779296875,347.04998779296875,711862
2024-08-01,362.5,373.6000061035156,354.8999938964844,368.20001220703125,9610261
2024-08-02,368.0,379.20001220703125,359.25,372.1499938964844,3236015
2024-08-05,367.0,372.1499938964844,358.1000061035156,368.54998779296875,2623080
2024-08-06,378.0,383.6000061035156,374.29998779296875,379.0,3121832
2024-08-07,383.70001220703125,397.3999938964844,375.0,395.5,3488550
2024-08-08,394.54998779296875,400.75,390.0,397.8999938964844,2309329
2024-08-09,403.54998779296875,410.45001220703125,392.6499938964844,408.04998779296875,7770098
2024-08-12,408.5,408.5,383.1000061035156,385.5,2495294
2024-08-13,386.1499938964844,392.3999938964844,381.04998779296875,390.0,1978049
2024-08-14,391.5,395.0,382.29998779296875,388.1499938964844,945096
2024-08-16,390.45001220703125,392.54998779296875,384.25,391.1000061035156,552637
2024-08-19,393.0,396.8500061035156,389.79998779296875,395.8999938964844,496830
2024-08-20,398.0,398.3999938964844,388.25,393.3999938964844,842767
2024-08-21,393.3999938964844,402.0,388.79998779296875,401.1499938964844,1031371
2024-08-22,399.0,402.70001220703125,395.25,401.29998779296875,793893
2024-08-23,399.0,403.6499938964844,397.0,400.3500061035156,1552513
2024-08-26,399.04998779296875,408.1499938964844,397.6000061035156,405.04998779296875,1268658
2024-08-27,406.8999938964844,415.0,399.70001220703125,410.25,1249932
2024-08-28,407.04998779296875,417.5,407.04998779296875,409.8999938964844,488146
2024-08-29,410.20001220703125,412.29998779296875,400.1000061035156,402.1499938964844,925297
2024-08-30,402.0,411.79998779296875,399.3500061035156,406.70001220703125,1985268
2024-09-02,408.0,408.6000061035156,401.0,402.20001220703125,892057
2024-09-03,402.0,407.95001220703125,399.45001220703125,400.29998779296875,410570
2024-09-04,400.29998779296875,409.0,398.75,406.8500061035156,1087775
2024-09-05,407.70001220703125,408.0,403.79998779296875,406.0,382101
2024-09-06,407.0,422.5,405.1000061035156,412.79998779296875,2179625
2024-09-09,415.0,415.0,405.29998779296875,408.25,1049107
2024-09-10,409.25,413.95001220703125,406.5,410.1499938964844,412726
2024-09-11,410.0,411.25,406.70001220703125,408.5,379976
2024-09-12,410.45001220703125,421.0,409.75,417.0,1707645
2024-09-13,419.1000061035156,420.75,414.0,415.70001220703125,856712
2024-09-16,420.0,420.0,412.1499938964844,416.70001220703125,536390
2024-09-17,416.95001220703125,419.04998779296875,408.3999938964844,413.8999938964844,704486
2024-09-18,413.0,429.3500061035156,408.70001220703125,420.95001220703125,1537652
2024-09-19,437.75,439.0,410.3999938964844,417.25,2533437
2024-09-20,419.8500061035156,425.8999938964844,416.95001220703125,421.25,852795
2024-09-23,427.6499938964844,431.8500061035156,421.0,422.3500061035156,711946
2024-09-24,423.0,424.8500061035156,418.0,420.8999938964844,621913
2024-09-25,421.5,425.0,417.8999938964844,420.25,586003
2024-09-26,420.29998779296875,421.04998779296875,408.1000061035156,411.1000061035156,637462
2024-09-27,411.1000061035156,417.20001220703125,409.04998779296875,415.54998779296875,658588
2024-09-30,414.95001220703125,416.70001220703125,407.1000061035156,415.1000061035156,325999
2024-10-01,415.0,419.8500061035156,411.79998779296875,417.3500061035156,328033
2024-10-03,412.04998779296875,423.20001220703125,411.0,422.29998779296875,765772
2024-10-04,421.0,421.0,407.0,412.45001220703125,806025
2024-10-07,412.0,419.8500061035156,401.70001220703125,405.8500061035156,787178
2024-10-08,405.8500061035156,422.0,402.54998779296875,418.3500061035156,753989
2024-10-09,420.04998779296875,425.0,416.04998779296875,420.79998779296875,484631
2024-10-10,421.0,426.79998779296875,417.0,418.29998779296875,294380
2024-10-11,418.0,420.95001220703125,413.45001220703125,420.20001220703125,281669
2024-10-14,420.0,423.1499938964844,414.04998779296875,416.79998779296875,255435
2024-10-15,416.79998779296875,428.45001220703125,413.04998779296875,425.8999938964844,723940
2024-10-16,422.0,436.3500061035156,420.79998779296875,427.95001220703125,1023199
2024-10-17,428.0,433.0,418.1000061035156,419.6499938964844,408952
2024-10-18,415.8999938964844,427.1000061035156,411.0,425.25,486959
2024-10-21,424.0,430.6499938964844,418.1499938964844,428.29998779296875,662798
2024-10-22,425.0,428.79998779296875,402.3500061035156,405.20001220703125,1020368
2024-10-23,407.0,411.25,396.20001220703125,402.0,702227
2024-10-24,430.0,457.8999938964844,422.3500061035156,443.45001220703125,22407345
2024-10-25,439.0,464.0,437.04998779296875,448.75,6627286
2024-10-28,452.75,452.75,437.0,438.6499938964844,1131394
2024-10-29,439.1499938964844,441.70001220703125,427.0,430.6499938964844,739122
2024-10-30,430.6499938964844,442.95001220703125,430.6499938964844,437.70001220703125,739058
2024-10-31,436.95001220703125,446.0,434.79998779296875,444.6000061035156,858428
2024-11-01,446.25,450.6000061035156,441.3500061035156,444.8999938964844,126173
2024-11-04,442.04998779296875,443.75,434.79998779296875,438.8999938964844,618996
2024-11-05,438.79998779296875,442.0,427.0,439.25,777864
2024-11-06,440.0,443.6000061035156,435.04998779296875,442.1499938964844,1597319
2024-11-07,445.0,445.5,434.29998779296875,435.1499938964844,663135
2024-11-08,436.29998779296875,439.8500061035156,433.1499938964844,438.20001220703125,532515
2024-11-11,440.0,443.3999938964844,435.0,438.5,596640
2024-11-12,439.0,452.8500061035156,435.5,438.29998779296875,2248490
2024-11-13,438.29998779296875,441.0,430.1000061035156,432.29998779296875,566641
2024-11-14,435.0,440.95001220703125,426.75,430.3999938964844,730914
2024-11-18,431.0,436.5,427.04998779296875,430.3500061035156,695554
2024-11-19,432.8999938964844,440.5,428.1000061035156,433.04998779296875,420963
2024-11-21,431.95001220703125,437.70001220703125,426.0,428.1499938964844,632503
2024-11-22,429.3500061035156,434.6000061035156,428.0,432.29998779296875,544405
2024-11-25,437.79998779296875,442.6499938964844,432.54998779296875,439.29998779296875,2038402
2024-11-26,439.29998779296875,441.79998779296875,435.6000061035156,439.8500061035156,874980
2024-11-27,444.0,484.0,439.8500061035156,478.6000061035156,9508587
2024-11-28,482.5,494.70001220703125,475.29998779296875,488.70001220703125,2884591
2024-11-29,502.0,510.0,490.1000061035156,499.95001220703125,4088473
2024-12-02,507.5,524.6500244140625,493.79998779296875,495.54998779296875,7905436
2024-12-03,498.5,498.6000061035156,481.54998779296875,483.1000061035156,2063494
2024-12-04,485.5,486.20001220703125,476.54998779296875,484.3500061035156,1111817
2024-12-05,489.79998779296875,499.95001220703125,487.6000061035156,488.75,2850690
2024-12-06,491.0,495.75,483.6499938964844,490.70001220703125,1481031
2024-12-09,490.5,494.3999938964844,488.1000061035156,491.1000061035156,660087
2024-12-10,493.04998779296875,493.6000061035156,484.54998779296875,486.04998779296875,413953
2024-12-11,486.04998779296875,492.1000061035156,483.25,489.04998779296875,514090
2024-12-12,489.04998779296875,492.70001220703125,483.1000061035156,483.79998779296875,498778
2024-12-13,482.45001220703125,484.3999938964844,474.1499938964844,480.29998779296875,501300
2024-12-16,478.70001220703125,485.54998779296875,472.29998779296875,480.79998779296875,567499
2024-12-17,479.8999938964844,491.8999938964844,477.45001220703125,488.29998779296875,1045647
2024-12-18,488.25,498.6000061035156,487.0,495.0,1456622
2024-12-19,487.8999938964844,494.25,481.0,491.8500061035156,626475
2024-12-20,494.45001220703125,507.5,482.3999938964844,486.3500061035156,1489665
2024-12-23,489.79998779296875,517.5,489.6499938964844,503.8500061035156,3896009
2024-12-24,504.95001220703125,505.0,493.6499938964844,502.20001220703125,605435
2024-12-26,502.5,507.0,498.70001220703125,505.5,482866
2024-12-27,509.0,515.0,503.3500061035156,511.79998779296875,1020532
2024-12-30,510.0,522.0,506.54998779296875,519.0499877929688,1121854
2024-12-31,512.0,519.5999755859375,506.6000061035156,513.9500122070312,610563
2025-01-01,513.9500122070312,524.0,511.20001220703125,520.75,743423
2025-01-02,520.0,526.0,516.1500244140625,522.0999755859375,499548
2025-01-03,522.0999755859375,528.9500122070312,520.0,521.3499755859375,441137
2025-01-06,525.9500122070312,532.0,517.3499755859375,520.8499755859375,1790731
2025-01-07,524.9500122070312,534.7999877929688,522.0499877929688,524.2000122070312,1079346
2025-01-08,524.2000122070312,530.5,518.7000122070312,521.5999755859375,842496
2025-01-09,521.5999755859375,525.8499755859375,510.0,515.25,816339
2025-01-10,512.0,517.0,500.1499938964844,504.5,716896
2025-01-13,491.1000061035156,505.5,483.6000061035156,491.04998779296875,1507422
2025-01-14,489.95001220703125,501.95001220703125,488.75,499.79998779296875,422184
2025-01-15,504.20001220703125,506.1000061035156,484.45001220703125,489.6000061035156,774135
2025-01-16,492.0,502.8999938964844,492.0,495.6499938964844,600640
2025-01-17,495.0,501.75,492.0,497.6000061035156,346988
2025-01-20,497.6000061035156,505.04998779296875,494.20001220703125,496.6000061035156,307894
2025-01-21,495.0,500.8500061035156,493.1499938964844,498.25,401892
2025-01-22,496.8999938964844,500.45001220703125,490.0,497.95001220703125,1416728
2025-01-23,500.0,502.0,494.0,499.6000061035156,860458
2025-01-24,500.29998779296875,501.6499938964844,493.0,496.1000061035156,666889
2025-01-27,496.04998779296875,499.0,474.6000061035156,488.6499938964844,475915
2025-01-28,485.1499938964844,491.95001220703125,470.79998779296875,473.45001220703125,495323
2025-01-29,469.5,480.54998779296875,466.95001220703125,477.25,566755
2025-01-30,479.1499938964844,486.3999938964844,476.20001220703125,485.1000061035156,442641
2025-01-31,483.8500061035156,495.0,483.8500061035156,491.54998779296875,359162
2025-02-01,469.54998779296875,478.25,462.20001220703125,475.5,1967228
2025-02-03,475.0,496.6000061035156,467.04998779296875,468.6000061035156,1046248
2025-02-04,476.8500061035156,488.1499938964844,470.1000061035156,473.79998779296875,428410
2025-02-05,479.3999938964844,489.79998779296875,474.8999938964844,480.1000061035156,400146
2025-02-06,481.95001220703125,485.0,476.20001220703125,479.8999938964844,385239
2025-02-07,480.79998779296875,486.6000061035156,470.20001220703125,473.20001220703125,336574
2025-02-10,468.0,471.20001220703125,460.0,462.45001220703125,664393
2025-02-11,460.1499938964844,462.5,431.1000061035156,435.95001220703125,2576642
2025-02-12,434.70001220703125,435.6000061035156,412.79998779296875,430.75,1277946
2025-02-13,432.0,445.95001220703125,428.0,430.70001220703125,829674
2025-02-14,435.0,435.0,414.25,415.3999938964844,516469
2025-02-17,401.0,412.79998779296875,395.0,405.79998779296875,1031944
2025-02-18,406.95001220703125,412.70001220703125,400.0,404.1000061035156,393471
2025-02-19,404.6000061035156,422.6499938964844,401.6499938964844,418.04998779296875,344956
2025-02-20,418.0,421.95001220703125,414.79998779296875,417.29998779296875,1649831
2025-02-21,417.1000061035156,427.6000061035156,413.0,414.95001220703125,478787
2025-02-24,411.04998779296875,412.75,397.29998779296875,404.6499938964844,737259
2025-02-25,404.6499938964844,415.95001220703125,400.1000061035156,411.1499938964844,518711
2025-02-27,411.04998779296875,412.29998779296875,401.0,403.5,265369
2025-02-28,401.1000061035156,407.95001220703125,392.0,402.95001220703125,842866
2025-03-03,403.0,404.54998779296875,387.70001220703125,394.0,692822
2025-03-04,388.1000061035156,402.95001220703125,387.1000061035156,395.70001220703125,375939
2025-03-05,403.6000061035156,423.75,403.6000061035156,414.25,1961596
2025-03-06,418.8500061035156,422.8500061035156,410.5,420.6499938964844,751651
2025-03-07,419.6000061035156,424.5,416.20001220703125,417.45001220703125,574930
2025-03-10,418.0,436.79998779296875,415.1000061035156,422.75,879060
2025-03-11,422.20001220703125,441.29998779296875,416.54998779296875,434.04998779296875,2235506
2025-03-12,437.1499938964844,439.8500061035156,429.0,431.75,554955
2025-03-13,435.79998779296875,437.3500061035156,428.70001220703125,434.1000061035156,674756
2025-03-17,433.1499938964844,433.20001220703125,414.95001220703125,424.95001220703125,523443
2025-03-18,424.95001220703125,424.95001220703125,424.95001220703125,424.95001220703125,0
2025-03-19,421.1000061035156,432.75,421.1000061035156,430.6499938964844,285746
2025-03-20,432.0,436.6000061035156,429.1499938964844,433.45001220703125,256357
2025-03-21,435.5,436.8500061035156,429.20001220703125,433.0,1124055
2025-03-24,434.95001220703125,439.6000061035156,428.29998779296875,436.0,993252
2025-03-25,438.79998779296875,446.8999938964844,435.20001220703125,443.1499938964844,639555
2025-03-26,445.1000061035156,448.1000061035156,435.0,440.29998779296875,406915
2025-03-27,435.04998779296875,460.70001220703125,434.04998779296875,453.3500061035156,937018
2025-03-28,455.04998779296875,504.0,451.79998779296875,483.5,26484708
2025-04-01,479.45001220703125,492.20001220703125,473.54998779296875,479.54998779296875,1900617
2025-04-02,475.0,481.20001220703125,465.04998779296875,479.6499938964844,710770
2025-04-03,477.95001220703125,491.5,474.3999938964844,486.8999938964844,548116
2025-04-04,489.0,493.70001220703125,472.8500061035156,482.5,713001
2025-04-07,450.0,483.6499938964844,450.0,475.79998779296875,1319040
2025-04-08,481.25,493.79998779296875,477.0,481.20001220703125,750876
2025-04-09,479.20001220703125,499.6000061035156,477.5,492.75,1705787
2025-04-11,498.1499938964844,503.45001220703125,493.04998779296875,500.29998779296875,933050
2025-04-15,501.5,509.1000061035156,486.45001220703125,489.45001220703125,1225012
2025-04-16,498.0,503.45001220703125,493.25,500.29998779296875,770244
2025-04-17,500.0,509.8999938964844,497.29998779296875,499.5,547398
2025-04-21,503.79998779296875,506.5,498.1000061035156,503.1000061035156,401588
2025-04-22,502.1499938964844,515.75,500.25,512.4000244140625,530240
2025-04-23,514.9000244140625,514.9000244140625,503.29998779296875,505.8500061035156,353599
2025-04-24,500.1000061035156,514.9500122070312,500.1000061035156,508.8999938964844,588986
2025-04-25,513.0,515.5,492.20001220703125,505.25,696766
2025-04-28,501.70001220703125,518.75,500.54998779296875,513.0499877929688,721328
2025-04-29,515.0,519.8499755859375,508.29998779296875,511.8999938964844,287665
2025-04-30,511.0,511.1499938964844,500.45001220703125,504.95001220703125,1381230
2025-05-02,505.95001220703125,513.8499755859375,496.95001220703125,509.95001220703125,594939
2025-05-05,512.7000122070312,530.7999877929688,505.8500061035156,524.9000244140625,942968
2025-05-06,532.5,532.5,514.25,520.6500244140625,584640
2025-05-07,510.0,537.2999877929688,508.5,535.0,1232117
2025-05-08,537.5,547.5,525.0,532.7999877929688,1087070
2025-05-09,522.0999755859375,533.7999877929688,518.9500122070312,529.5,551615
2025-05-12,545.0,552.9500122070312,542.75,548.75,996044
2025-05-13,548.0,554.2999877929688,543.7000122070312,550.0999755859375,551271
2025-05-14,552.0,576.75,547.0,573.7000122070312,1132600
2025-05-15,573.7999877929688,609.5,571.4000244140625,581.4500122070312,2910329
2025-05-16,582.0,592.7000122070312,574.0,589.8499755859375,480783
2025-05-19,596.0499877929688,606.5,582.0,584.1500244140625,790081
2025-05-20,587.5,597.25,576.1500244140625,579.4000244140625,437347
2025-05-21,597.0,598.0,550.0,551.3499755859375,3087369
2025-05-22,554.0,572.5,549.4000244140625,569.7999877929688,1505254
2025-05-23,571.1500244140625,572.25,552.4000244140625,553.7999877929688,708784
2025-05-26,553.2000122070312,556.5999755859375,542.5499877929688,546.4000244140625,618332
2025-05-27,545.9000244140625,559.5,544.25,548.9000244140625,444932
2025-05-28,553.1500244140625,553.1500244140625,538.2000122070312,542.7000122070312,287857
2025-05-29,544.4500122070312,545.75,536.5999755859375,541.0,353728
2025-05-30,541.1500244140625,574.0,541.0,559.2999877929688,2520607
2025-06-02,563.8499755859375,563.9000244140625,542.0,553.0999755859375,722081
2025-06-03,555.0,557.75,548.0,552.1500244140625,262704
2025-06-04,554.2999877929688,589.9500122070312,552.5,582.8499755859375,3327904
2025-06-05,585.9000244140625,590.5,580.0,586.9000244140625,990273
2025-06-06,586.9000244140625,588.5499877929688,577.0,578.25,413164
2025-06-09,579.8499755859375,581.0,567.9500122070312,569.4000244140625,516340
2025-06-10,572.0,573.9500122070312,568.0999755859375,569.75,266217
2025-06-11,571.4000244140625,577.4000244140625,564.7999877929688,571.25,491111
2025-06-12,574.0499877929688,580.5499877929688,561.2000122070312,564.3499755859375,835216
2025-06-13,550.0,572.3499755859375,544.4500122070312,569.7000122070312,414289
2025-06-16,569.7000122070312,595.0,567.25,585.9500122070312,3644000
2025-06-17,586.0499877929688,587.7000122070312,564.0,567.8499755859375,980469
2025-06-18,566.9500122070312,573.9000244140625,560.5499877929688,569.7000122070312,465240
2025-06-19,568.1500244140625,572.9000244140625,562.5999755859375,571.4000244140625,781143
2025-06-20,574.0,575.4000244140625,550.7000122070312,558.7999877929688,2960148
2025-06-23,558.7999877929688,575.0,556.0999755859375,573.2999877929688,577837
2025-06-24,576.5,577.4500122070312,563.7999877929688,574.4500122070312,598426
2025-06-25,575.2999877929688,593.0,571.7000122070312,591.6500244140625,1266462
2025-06-26,594.5999755859375,606.5999755859375,591.5499877929688,596.0,1372727
2025-06-27,600.0,600.0,585.0,588.2000122070312,1127052
2025-06-30,594.0,604.0,588.1500244140625,596.0499877929688,724403
2025-07-01,599.0,599.0,586.0,589.7000122070312,350282
2025-07-02,594.7999877929688,602.9500122070312,585.0,593.2000122070312,790150
2025-07-03,595.5,675.0,595.4500122070312,650.0499877929688,22302659
2025-07-04,643.9000244140625,647.7000122070312,625.3499755859375,633.1500244140625,4439670
2025-07-07,633.9000244140625,638.7000122070312,608.8499755859375,621.8499755859375,1940754
2025-07-08,624.0,638.25,618.0999755859375,621.4500122070312,1889987
2025-07-09,622.0,623.4500122070312,606.0,610.0,750572
2025-07-10,609.9500122070312,613.9500122070312,594.4000244140625,599.9000244140625,1242347
2025-07-11,602.7999877929688,612.75,598.0,606.9000244140625,1021804
2025-07-14,606.9000244140625,609.9500122070312,598.0499877929688,599.8499755859375,722955
2025-07-15,601.1500244140625,617.9500122070312,594.7999877929688,598.5499877929688,1258034
2025-07-16,600.0,604.0999755859375,597.4000244140625,599.9000244140625,444822
2025-07-17,601.6500244140625,603.0,589.0999755859375,594.3499755859375,795128
2025-07-18,598.0,600.25,591.4000244140625,594.6500244140625,354601
2025-07-21,592.0,592.0,580.0499877929688,588.6500244140625,587092
2025-07-22,588.6500244140625,602.0,588.6500244140625,598.5,623980
2025-07-23,603.0,611.4000244140625,593.1500244140625,598.4500122070312,1733709
2025-07-24,602.9500122070312,602.9500122070312,592.2999877929688,595.0499877929688,499804
2025-07-25,592.9500122070312,596.5499877929688,577.5999755859375,582.4000244140625,805658
2025-07-28,581.0999755859375,589.25,572.0999755859375,576.3499755859375,765826
2025-07-29,576.0,593.1500244140625,575.0,591.5,372994
2025-07-30,591.9000244140625,598.7999877929688,587.0,592.75,339016
2025-07-31,584.5999755859375,617.8499755859375,581.0,604.9000244140625,2688715
2025-08-01,608.75,609.9500122070312,592.2000122070312,595.4000244140625,559309
2025-08-04,593.2000122070312,593.2000122070312,581.0,585.9500122070312,525966
2025-08-05,585.0999755859375,604.0,582.4000244140625,600.3499755859375,948586
2025-08-06,600.25,600.2999877929688,587.2999877929688,597.1500244140625,647173
2025-08-07,594.8499755859375,599.9000244140625,590.0499877929688,594.5999755859375,414567
2025-08-08,599.9000244140625,599.9000244140625,573.5499877929688,580.4500122070312,694879
2025-08-11,580.5999755859375,590.0,576.1500244140625,587.8499755859375,720794
2025-08-12,587.9500122070312,605.75,584.0,603.9500122070312,855266
2025-08-13,609.0,616.0999755859375,601.0,613.0499877929688,830682
2025-08-14,615.5,617.7000122070312,603.0499877929688,605.5999755859375,454486
2025-08-18,615.0499877929688,628.5,609.25,624.5,1057759
2025-08-19,625.0,626.0499877929688,615.2999877929688,618.4500122070312,414788
2025-08-20,622.0,622.8499755859375,610.5999755859375,614.5499877929688,344182
2025-08-21,620.0,620.0,603.7000122070312,607.25,541514
2025-08-22,604.1500244140625,606.2000122070312,596.9500122070312,602.5,919794
2025-08-25,605.0,609.9500122070312,599.2000122070312,600.7000122070312,2067407
2025-08-26,600.0,608.9000244140625,598.0,601.0,588937
2025-08-28,601.0,601.9000244140625,586.9500122070312,594.4500122070312,501510
2025-08-29,595.8499755859375,607.5,570.0499877929688,601.0499877929688,880131
2025-09-01,598.4000244140625,612.2000122070312,594.5,605.2000122070312,530655
2025-09-02,608.0,644.2999877929688,602.4500122070312,632.0499877929688,1259716
2025-09-03,634.4000244140625,634.4000244140625,613.8499755859375,620.1500244140625,1287883
2025-09-04,625.0,638.4500122070312,619.9500122070312,635.5,1389359
2025-09-05,637.9500122070312,652.0,628.5499877929688,640.25,1590813
2025-09-08,639.9500122070312,646.0,630.2000122070312,638.9000244140625,593438
2025-09-09,636.7000122070312,643.4500122070312,634.0,641.0,644644
2025-09-10,647.0,649.0,638.0,642.3499755859375,486846
2025-09-11,641.7999877929688,646.6500244140625,635.25,638.0,348903
2025-09-12,638.0,640.0,622.2000122070312,632.0499877929688,595636
2025-09-15,632.0499877929688,632.0499877929688,613.0999755859375,617.7999877929688,625105
2025-09-16,621.0,623.8499755859375,615.0,619.9000244140625,469833
2025-09-17,621.3499755859375,622.5999755859375,612.7999877929688,614.2999877929688,306742
2025-09-18,615.8499755859375,618.0,609.2999877929688,613.9000244140625,1620043
2025-09-19,614.9500122070312,658.6500244140625,614.2000122070312,650.5499877929688,3059405
2025-09-22,648.9500122070312,657.5499877929688,641.4000244140625,648.5,594319
2025-09-23,644.0,650.6500244140625,634.2999877929688,636.5999755859375,382296
2025-09-24,639.0999755859375,645.0,631.4000244140625,632.6500244140625,270098
2025-09-25,635.4000244140625,649.7999877929688,632.0,642.5499877929688,916752
2025-09-26,639.5,639.5,620.6500244140625,625.0999755859375,733548
2025-09-29,632.0,642.0,618.0,623.3499755859375,688764
2025-09-30,622.0,635.0,620.1500244140625,626.9500122070312,420999
2025-10-01,626.0,633.7999877929688,621.2999877929688,630.8499755859375,294072
2025-10-03,629.75,647.9000244140625,626.5499877929688,645.6500244140625,971179
2025-10-06,646.2999877929688,676.5499877929688,643.5499877929688,672.5499877929688,2111080
2025-10-07,675.0,679.7000122070312,657.2000122070312,661.5999755859375,1141275
2025-10-08,665.9000244140625,706.0,661.7999877929688,698.5499877929688,4939510
2025-10-09,698.5499877929688,715.0,694.7000122070312,697.75,3126677
2025-10-10,690.0499877929688,694.2999877929688,679.0,685.5499877929688,763550
2025-10-13,685.5499877929688,705.5,677.5,700.75,1306653
2025-10-14,705.0,711.7000122070312,683.5,686.9500122070312,1432931
2025-10-15,692.25,701.0,684.1500244140625,698.5,491680
2025-10-16,700.7999877929688,703.1500244140625,695.6500244140625,699.3499755859375,324615
2025-10-17,699.3499755859375,705.4500122070312,696.7000122070312,702.4500122070312,395357
2025-10-20,706.0999755859375,724.7000122070312,703.2999877929688,718.2000122070312,1341957
2025-10-21,726.0,730.4500122070312,718.0,722.9500122070312,129993
2025-10-23,723.0,732.2000122070312,719.25,720.5,1102583
2025-10-24,719.0,720.0499877929688,696.0,705.7999877929688,743571
