datetime,open,high,low,close,volume
2001-06-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2001-06-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2001-06-11,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2001-06-12,7.25,7.25,7.25,7.25,100
2001-06-13,7.25,7.25,7.25,7.25,0
2001-06-14,7.25,7.25,7.25,7.25,0
2001-06-15,7.25,7.25,7.25,7.25,0
2001-06-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1000
2001-06-19,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,1000
2001-06-20,7.800000190734863,7.900000095367432,7.800000190734863,7.900000095367432,2100
2001-06-21,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,1000
2001-06-22,7.900000095367432,8.100000381469727,7.900000095367432,8.100000381469727,6100
2001-06-25,8.1850004196167,8.279999732971191,8.100000381469727,8.274999618530273,4400
2001-06-26,8.100000381469727,8.295000076293945,8.100000381469727,8.28499984741211,6500
2001-06-27,8.28499984741211,8.28499984741211,8.28499984741211,8.28499984741211,0
2001-06-28,8.399999618530273,8.399999618530273,8.300000190734863,8.399999618530273,1500
2001-06-29,8.300000190734863,8.5,8.300000190734863,8.5,4000
2001-07-02,8.5,8.5,8.5,8.5,900
2001-07-03,8.5,8.5,8.5,8.5,0
2001-07-04,8.5,8.5,8.5,8.5,0
2001-07-05,8.5,8.5,8.5,8.5,0
2001-07-06,8.5,8.5,8.5,8.5,0
2001-07-09,8.5,8.5,8.5,8.5,0
2001-07-10,8.5,8.5,8.5,8.5,0
2001-07-11,8.5,8.5,8.5,8.5,0
2001-07-12,8.5,8.5,8.5,8.5,0
2001-07-13,8.5,8.5,8.5,8.5,0
2001-07-16,8.5,8.5,8.5,8.5,0
2001-07-17,8.5,8.5,8.5,8.5,0
2001-07-18,8.5,8.5,8.5,8.5,0
2001-07-19,8.5,8.5,8.5,8.5,0
2001-07-20,8.5,8.5,8.5,8.5,0
2001-07-23,8.5,8.5,8.5,8.5,0
2001-07-24,8.5,8.5,8.5,8.5,0
2001-07-25,8.5,8.5,8.5,8.5,0
2001-07-26,8.5,8.5,8.5,8.5,0
2001-07-27,8.5,8.5,8.5,8.5,0
2001-07-30,8.5,8.5,8.5,8.5,0
2001-07-31,8.5,8.5,8.5,8.5,0
2001-08-01,8.5,8.5,8.5,8.5,0
2001-08-02,8.5,8.5,8.5,8.5,0
2001-08-03,8.5,8.5,8.5,8.5,0
2001-08-06,8.5,8.5,8.5,8.5,0
2001-08-07,8.5,8.5,8.5,8.5,0
2001-08-08,8.5,8.5,8.5,8.5,0
2001-08-09,8.5,8.5,8.5,8.5,0
2001-08-10,8.5,8.5,8.5,8.5,0
2001-08-13,8.5,8.5,8.5,8.5,0
2001-08-14,8.5,8.5,8.5,8.5,0
2001-08-15,8.5,8.5,8.5,8.5,0
2001-08-16,8.5,8.5,8.5,8.5,0
2001-08-17,8.5,8.5,8.5,8.5,0
2001-08-20,8.5,8.5,8.5,8.5,0
2001-08-21,8.5,8.5,8.5,8.5,0
2001-08-22,8.5,8.5,8.5,8.5,0
2001-08-23,8.5,8.5,8.5,8.5,0
2001-08-24,8.5,8.5,8.5,8.5,0
2001-08-27,8.5,8.5,8.5,8.5,0
2001-08-28,8.5,8.5,8.5,8.5,0
2001-08-29,8.5,8.5,8.5,8.5,0
2001-08-30,8.5,8.5,8.5,8.5,0
2001-08-31,8.5,8.5,8.5,8.5,0
2001-09-03,8.5,8.5,8.5,8.5,0
2001-09-04,8.5,8.5,8.5,8.5,0
2001-09-05,8.5,8.5,8.5,8.5,0
2001-09-06,8.5,8.5,8.5,8.5,0
2001-09-07,8.5,8.5,8.5,8.5,0
2001-09-10,8.5,8.5,8.5,8.5,0
2001-09-11,8.5,8.5,8.5,8.5,0
2001-09-12,8.5,8.5,8.5,8.5,0
2001-09-13,8.5,8.5,8.5,8.5,0
2001-09-14,8.5,8.5,8.5,8.5,0
2001-09-17,8.5,8.5,8.5,8.5,0
2001-09-18,8.5,8.5,8.5,8.5,0
2001-09-19,8.5,8.5,8.5,8.5,0
2001-09-20,8.5,8.5,8.5,8.5,0
2001-09-21,8.5,8.5,8.5,8.5,0
2001-09-24,8.5,8.5,8.5,8.5,0
2001-09-25,8.5,8.5,8.5,8.5,0
2001-09-26,8.5,8.5,8.5,8.5,0
2001-09-27,8.5,8.5,8.5,8.5,0
2001-09-28,8.5,8.5,8.5,8.5,0
2001-10-01,8.5,8.5,8.5,8.5,0
2001-10-02,8.5,8.5,8.5,8.5,0
2001-10-03,8.5,8.5,8.5,8.5,0
2001-10-04,8.5,8.5,8.5,8.5,0
2001-10-05,8.5,8.5,8.5,8.5,0
2001-10-08,8.5,8.5,8.5,8.5,0
2001-10-09,8.5,8.5,8.5,8.5,0
2001-10-10,8.5,8.5,8.5,8.5,0
2001-10-11,8.5,8.5,8.5,8.5,0
2001-10-12,8.5,8.5,8.5,8.5,0
2001-10-15,7.800000190734863,8.100000381469727,6.900000095367432,7.650000095367432,40
2001-10-16,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2001-10-17,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2001-10-18,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2001-10-19,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2001-10-22,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,10
2001-10-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-10-24,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-10-25,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-10-26,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-10-29,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-10-30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-10-31,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-11-01,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-11-02,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-11-05,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-11-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-11-07,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-11-08,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-11-09,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-11-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-11-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-11-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-11-15,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-11-16,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-11-19,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-11-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-11-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-11-22,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-11-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-11-26,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-11-27,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-11-28,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-11-29,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-11-30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-12-03,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-12-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-12-05,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-12-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-12-07,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-12-10,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-12-11,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-12-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-12-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-12-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-12-17,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-12-18,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-12-19,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-12-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-12-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-12-24,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-12-25,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-12-26,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-12-27,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-12-28,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-12-31,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2002-01-01,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,500
2002-01-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1750
2002-01-03,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2002-01-04,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2000
2002-01-07,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2002-01-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1000
2002-01-09,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2002-01-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2002-01-11,7.65500020980835,7.65500020980835,7.65500020980835,7.65500020980835,500
2002-01-14,7.800000190734863,7.949999809265137,7.800000190734863,7.949999809265137,5020
2002-01-15,8.100000381469727,8.265000343322754,8.100000381469727,8.265000343322754,10500
2002-01-16,8.595000267028809,8.595000267028809,8.5,8.595000267028809,11000
2002-01-17,8.595000267028809,8.595000267028809,8.595000267028809,8.595000267028809,0
2002-01-18,8.595000267028809,8.595000267028809,8.595000267028809,8.595000267028809,0
2002-01-21,8.255000114440918,8.255000114440918,8.255000114440918,8.255000114440918,500
2002-01-22,8.300000190734863,8.300000190734863,8.109999656677246,8.109999656677246,2500
2002-01-23,8.300000190734863,8.359999656677246,8.300000190734863,8.359999656677246,3490
2002-01-24,8.199999809265137,8.5,8.199999809265137,8.5,32510
2002-01-25,8.5,8.5,8.5,8.5,0
2002-01-28,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2000
2002-01-29,8.199999809265137,8.300000190734863,8.199999809265137,8.300000190734863,7000
2002-01-30,8.300000190734863,8.300000190734863,8.100000381469727,8.300000190734863,14000
2002-01-31,8.25,8.300000190734863,8.199999809265137,8.199999809265137,14000
2002-02-01,8.399999618530273,8.399999618530273,8.100000381469727,8.100000381469727,9150
2002-02-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2002-02-05,8.100000381469727,8.350000381469727,8.100000381469727,8.1850004196167,1510
2002-02-06,8.1850004196167,8.1850004196167,8.1850004196167,8.1850004196167,0
2002-02-07,8.300000190734863,8.300000190734863,8.100000381469727,8.100000381469727,14000
2002-02-08,8.345000267028809,8.399999618530273,8.100000381469727,8.399999618530273,117300
2002-02-11,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1000
2002-02-12,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2002-02-13,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5500
2002-02-14,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7500
2002-02-15,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1000
2002-02-18,8.199999809265137,8.289999961853027,8.199999809265137,8.265000343322754,5000
2002-02-19,8.300000190734863,8.300000190734863,8.010000228881836,8.300000190734863,5000
2002-02-20,8.010000228881836,8.619999885559082,8.010000228881836,8.390000343322754,28750
2002-02-21,8.600000381469727,8.680000305175781,8.600000381469727,8.680000305175781,2000
2002-02-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1000
2002-02-25,8.5,8.5,8.300000190734863,8.300000190734863,1500
2002-02-26,8.5,8.5,8.225000381469727,8.5,18010
2002-02-27,8.25,8.550000190734863,8.25,8.4350004196167,8040
2002-02-28,8.699999809265137,8.699999809265137,8.300000190734863,8.399999618530273,2280
2002-03-01,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2002-03-04,8.229999542236328,8.229999542236328,8.199999809265137,8.199999809265137,9000
2002-03-05,8.475000381469727,8.5,8.475000381469727,8.475000381469727,5500
2002-03-06,8.475000381469727,8.489999771118164,8.399999618530273,8.399999618530273,11060
2002-03-07,8.449999809265137,8.449999809265137,8.199999809265137,8.4350004196167,32250
2002-03-08,8.350000381469727,8.380000114440918,8.350000381469727,8.369999885559082,1750
2002-03-11,8.199999809265137,8.399999618530273,8.199999809265137,8.399999618530273,2000
2002-03-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2002-03-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2002-03-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2002-03-15,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2002-03-18,8.125,8.300000190734863,8.125,8.300000190734863,2000
2002-03-19,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,5990
2002-03-20,8.295000076293945,8.295000076293945,8.074999809265137,8.074999809265137,1030
2002-03-21,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,1000
2002-03-22,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0
2002-03-25,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0
2002-03-26,8.1899995803833,8.25,8.180000305175781,8.180000305175781,4500
2002-03-27,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,500
2002-03-28,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2002-03-29,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2002-04-01,7.900000095367432,8.074999809265137,7.900000095367432,8.074999809265137,600
2002-04-02,7.900000095367432,8.050000190734863,7.900000095367432,8.050000190734863,550
2002-04-03,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1000
2002-04-04,8.175000190734863,8.1899995803833,8.125,8.125,1500
2002-04-05,8.100000381469727,8.399999618530273,7.699999809265137,8.260000228881836,7260
2002-04-08,8.25,8.25,8.25,8.25,500
2002-04-09,8.324999809265137,8.5,8.300000190734863,8.5,3750
2002-04-10,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,500
2002-04-11,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2002-04-12,8.300000190734863,8.300000190734863,8.295000076293945,8.295000076293945,20
2002-04-15,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,0
2002-04-16,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,0
2002-04-17,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,0
2002-04-18,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,0
2002-04-19,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,0
2002-04-22,8.300000190734863,8.395000457763672,8.300000190734863,8.395000457763672,1000
2002-04-23,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,50
2002-04-24,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,500
2002-04-25,8.300000190734863,8.399999618530273,8.300000190734863,8.300000190734863,1510
2002-04-26,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2000
2002-04-29,8.295000076293945,8.300000190734863,8.295000076293945,8.300000190734863,3000
2002-04-30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1000
2002-05-01,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2002-05-02,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,3000
2002-05-03,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,3000
2002-05-06,8.199999809265137,8.199999809265137,8.024999618530273,8.03499984741211,5000
2002-05-07,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,500
2002-05-08,8.100000381469727,8.100000381469727,7.599999904632568,7.800000190734863,2000
2002-05-09,7.900000095367432,7.900000095367432,7.760000228881836,7.78000020980835,1500
2002-05-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,500
2002-05-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2002-05-14,8.149999618530273,8.149999618530273,8.095000267028809,8.095000267028809,3000
2002-05-15,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,500
2002-05-16,8.130000114440918,8.25,8.130000114440918,8.25,6000
2002-05-17,8.0,8.0,8.0,8.0,2000
2002-05-20,8.100000381469727,8.100000381469727,8.024999618530273,8.024999618530273,500
2002-05-21,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1000
2002-05-22,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,1500
2002-05-23,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2002-05-24,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2002-05-27,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2002-05-28,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2002-05-29,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,500
2002-05-30,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,2000
2002-05-31,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,0
2002-06-03,8.25,8.25,8.25,8.25,2000
2002-06-04,8.25,8.25,8.25,8.25,0
2002-06-05,8.25,8.25,8.25,8.25,0
2002-06-06,8.0,8.100000381469727,8.0,8.100000381469727,1000
2002-06-07,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2002-06-10,8.399999618530273,8.5,8.399999618530273,8.5,1000
2002-06-11,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,500
2002-06-12,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,2000
2002-06-13,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2002-06-14,8.699999809265137,9.0,8.699999809265137,9.0,5000
2002-06-17,9.045000076293945,9.199999809265137,9.045000076293945,9.100000381469727,2290
