datetime,open,high,low,close,volume
2001-04-27,16.91666603088379,16.91666603088379,15.833333015441895,16.424999237060547,1480404
2001-04-30,16.258333206176758,16.79166603088379,16.16666603088379,16.254165649414062,1045980
2001-05-01,16.254165649414062,16.254165649414062,16.254165649414062,16.254165649414062,0
2001-05-02,17.058332443237305,17.391666412353516,16.508333206176758,16.65833282470703,1597620
2001-05-03,16.825000762939453,16.875,16.424999237060547,16.65833282470703,1976964
2001-05-04,16.5,16.75,16.441665649414062,16.637500762939453,1925520
2001-05-07,16.66666603088379,17.0,16.59583282470703,16.745832443237305,1494120
2001-05-08,16.654165267944336,16.75,16.270832061767578,16.637500762939453,1186020
2001-05-09,17.083332061767578,17.200000762939453,16.333332061767578,16.65833282470703,1483332
2001-05-10,16.5,16.549999237060547,15.983332633972168,16.112499237060547,544896
2001-05-11,16.0,16.520832061767578,15.929165840148926,16.066665649414062,955236
2001-05-14,15.958333015441895,16.3125,15.958333015441895,16.029165267944336,381948
2001-05-15,15.841666221618652,16.66666603088379,14.833333015441895,16.645832061767578,1890168
2001-05-16,16.66666603088379,16.875,16.358333587646484,16.504165649414062,1263060
2001-05-17,16.91666603088379,17.225000381469727,16.420833587646484,16.958332061767578,3703152
2001-05-18,17.04166603088379,17.958332061767578,16.912500381469727,17.608333587646484,5277024
2001-05-21,17.583332061767578,17.583332061767578,16.920833587646484,17.066665649414062,989820
2001-05-22,17.008333206176758,17.25,16.79166603088379,16.895832061767578,643464
2001-05-23,16.91666603088379,17.083332061767578,16.837499618530273,16.945833206176758,415404
2001-05-24,17.0,17.16666603088379,16.583332061767578,16.879165649414062,644316
2001-05-25,17.0,17.0625,16.125,16.254165649414062,1890204
2001-05-28,16.29166603088379,17.208332061767578,16.258333206176758,16.858333587646484,2543940
2001-05-29,16.91666603088379,17.75,16.674999237060547,16.879165649414062,4344960
2001-05-30,17.083332061767578,17.491666793823242,16.083332061767578,16.341665267944336,4632888
2001-05-31,16.225000381469727,16.645832061767578,16.170833587646484,16.266666412353516,1506336
2001-06-01,16.454166412353516,16.454166412353516,15.841666221618652,15.941665649414062,1444920
2001-06-04,15.916666030883789,16.333332061767578,15.833333015441895,16.266666412353516,1704408
2001-06-05,16.083332061767578,16.333332061767578,15.087499618530273,15.195833206176758,3293580
2001-06-06,15.820833206176758,15.820833206176758,14.75,14.904166221618652,3789888
2001-06-07,15.0,15.116665840148926,14.175000190734863,14.245833396911621,4345680
2001-06-08,14.404166221618652,15.208333015441895,14.020833015441895,14.75,4975416
2001-06-11,14.875,15.529166221618652,14.875,15.324999809265137,4457808
2001-06-12,15.3125,15.958333015441895,15.291666030883789,15.891666412353516,6462804
2001-06-13,15.916666030883789,15.949999809265137,15.641666412353516,15.804165840148926,2020980
2001-06-14,15.595832824707031,15.833333015441895,15.341666221618652,15.612500190734863,1382292
2001-06-15,15.3125,15.916666030883789,15.291666030883789,15.787500381469727,2358816
2001-06-18,15.545832633972168,15.833333015441895,15.416666030883789,15.558333396911621,1640208
2001-06-19,15.416666030883789,15.833333015441895,15.416666030883789,15.725000381469727,1428504
2001-06-20,15.354166030883789,16.620832443237305,15.354166030883789,15.795832633972168,3049008
2001-06-21,15.666666030883789,15.966666221618652,15.583333015441895,15.787500381469727,2035212
2001-06-22,15.708333015441895,15.833333015441895,15.433333396911621,15.645833015441895,670596
2001-06-25,15.583333015441895,15.583333015441895,15.0,15.050000190734863,426216
2001-06-26,14.920832633972168,15.916666030883789,14.920832633972168,15.845832824707031,1785492
2001-06-27,16.083332061767578,16.083332061767578,15.350000381469727,15.495833396911621,673776
2001-06-28,15.5,16.0,15.166666030883789,15.358332633972168,1143768
2001-06-29,15.354166030883789,15.833333015441895,15.270833015441895,15.666666030883789,1999656
2001-07-02,15.816665649414062,15.833333015441895,15.412500381469727,15.579166412353516,255684
2001-07-03,15.625,15.991665840148926,15.441665649414062,15.829166412353516,3385248
2001-07-04,15.625,15.625,15.404166221618652,15.475000381469727,309444
2001-07-05,15.4375,15.5625,15.333333015441895,15.391666412353516,340440
2001-07-06,15.379165649414062,15.379165649414062,14.916666030883789,14.958333015441895,1318116
2001-07-09,14.75,15.0,14.75,14.824999809265137,87468
2001-07-10,14.916666030883789,15.0625,14.854166030883789,14.875,138732
2001-07-11,15.0,15.0,14.691665649414062,14.729166030883789,215172
2001-07-12,14.958333015441895,15.0,14.833333015441895,14.970832824707031,563616
2001-07-13,15.0,15.216666221618652,14.583333015441895,14.704166412353516,656976
2001-07-16,14.908332824707031,15.291666030883789,14.875,14.966666221618652,918324
2001-07-17,14.991665840148926,15.070833206176758,14.895833015441895,15.016666412353516,423132
2001-07-18,14.770833015441895,15.166666030883789,14.770833015441895,15.149999618530273,108588
2001-07-19,15.0,15.008333206176758,14.729166030883789,14.808333396911621,673812
2001-07-20,15.133333206176758,15.137499809265137,14.875,14.995833396911621,563724
2001-07-23,15.083333015441895,15.291666030883789,15.0,15.125,186300
2001-07-24,14.916666030883789,15.0,14.666666030883789,14.75,79260
2001-07-25,14.745833396911621,15.375,13.583333015441895,15.016666412353516,463092
2001-07-26,13.916666030883789,15.375,13.916666030883789,14.770833015441895,447408
2001-07-27,15.375,15.375,14.795832633972168,15.0,7647264
2001-07-30,15.0,15.583333015441895,14.916666030883789,15.408332824707031,450864
2001-07-31,15.008333206176758,15.666666030883789,15.008333206176758,15.512499809265137,733428
2001-08-01,15.416666030883789,15.462499618530273,14.608332633972168,14.695833206176758,811992
2001-08-02,14.666666030883789,15.529166221618652,14.504165649414062,15.058333396911621,5528040
2001-08-03,15.116665840148926,15.25,15.041666030883789,15.100000381469727,127032
2001-08-06,15.0,15.308333396911621,14.841666221618652,15.233332633972168,268896
2001-08-07,15.008333206176758,15.579166412353516,15.008333206176758,15.133333206176758,342024
2001-08-08,15.020833015441895,15.270833015441895,14.833333015441895,15.125,756348
2001-08-09,15.166666030883789,15.316665649414062,15.004165649414062,15.195833206176758,275940
2001-08-10,15.166666030883789,15.395833015441895,15.045832633972168,15.116665840148926,1112184
2001-08-13,15.125,15.1875,15.0625,15.091666221618652,610764
2001-08-14,15.241665840148926,15.241665840148926,14.958333015441895,15.050000190734863,186780
2001-08-15,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2001-08-16,15.233332633972168,15.495833396911621,14.583333015441895,14.75,1174164
2001-08-17,14.958333015441895,15.020833015441895,14.604166030883789,14.783332824707031,1088892
2001-08-20,14.908332824707031,14.908332824707031,14.583333015441895,14.591666221618652,371676
2001-08-21,14.675000190734863,14.766666412353516,14.583333015441895,14.716666221618652,732876
2001-08-22,14.716666221618652,14.716666221618652,14.716666221618652,14.716666221618652,0
2001-08-23,14.745833396911621,14.916666030883789,14.583333015441895,14.737500190734863,729708
2001-08-24,14.770833015441895,14.770833015441895,14.583333015441895,14.683333396911621,728400
2001-08-27,14.829166412353516,15.033332824707031,14.608332633972168,14.933333396911621,406284
2001-08-28,14.916666030883789,15.333333015441895,14.891666412353516,15.258333206176758,273444
2001-08-29,15.083333015441895,15.25,14.583333015441895,15.204166412353516,44544
2001-08-30,15.245833396911621,15.408332824707031,14.625,14.666666030883789,202656
2001-08-31,14.754165649414062,14.837499618530273,14.420832633972168,14.537500381469727,444312
2001-09-03,14.175000190734863,14.495833396911621,13.524999618530273,13.695833206176758,348288
2001-09-04,13.741665840148926,13.824999809265137,13.166666030883789,13.675000190734863,355680
2001-09-05,13.833333015441895,14.316665649414062,13.75,14.029166221618652,180072
2001-09-06,14.158332824707031,14.416666030883789,13.75,14.041666030883789,264852
2001-09-07,13.958333015441895,14.166666030883789,13.670832633972168,14.004165649414062,337968
2001-09-10,14.166666030883789,14.166666030883789,13.916666030883789,14.116665840148926,2889624
2001-09-11,13.958333015441895,13.958333015441895,13.129165649414062,13.225000381469727,383244
2001-09-12,13.166666030883789,13.166666030883789,11.904166221618652,11.912500381469727,2235864
2001-09-13,12.166666030883789,12.25,10.916666030883789,11.166666030883789,978708
2001-09-14,11.166666030883789,11.333333015441895,10.108332633972168,10.741665840148926,2105316
2001-09-17,10.666666030883789,11.241665840148926,9.854166030883789,10.245833396911621,2227032
2001-09-18,9.583333015441895,10.995833396911621,9.583333015441895,10.725000381469727,2587740
2001-09-19,11.079166412353516,11.458333015441895,10.833333015441895,10.920832633972168,1929732
2001-09-20,11.041666030883789,12.016666412353516,11.0,11.529166221618652,1981056
2001-09-21,11.041666030883789,12.066665649414062,11.041666030883789,11.529166221618652,1221432
2001-09-24,11.958333015441895,12.041666030883789,11.774999618530273,11.879165649414062,438480
2001-09-25,12.583333015441895,13.066665649414062,12.345832824707031,12.941665649414062,1271004
2001-09-26,12.916666030883789,13.166666030883789,12.558333396911621,12.912500381469727,766392
2001-09-27,13.074999809265137,13.083333015441895,12.458333015441895,12.716666221618652,1042128
2001-09-28,12.875,13.583333015441895,12.583333015441895,13.383333206176758,538524
2001-10-01,13.75,13.75,13.083333015441895,13.316665649414062,668520
2001-10-02,13.316665649414062,13.316665649414062,13.316665649414062,13.316665649414062,0
2001-10-03,13.0,13.5,13.0,13.324999809265137,1051164
2001-10-04,13.75,14.0,13.416666030883789,13.866665840148926,1715772
2001-10-05,13.774999618530273,14.233332633972168,13.583333015441895,13.733332633972168,2766168
2001-10-08,13.175000190734863,13.645833015441895,12.916666030883789,13.358332633972168,398868
2001-10-09,13.5,13.833333015441895,13.462499618530273,13.754165649414062,223428
2001-10-10,13.745833396911621,13.833333015441895,13.504165649414062,13.558333396911621,132624
2001-10-11,13.833333015441895,13.833333015441895,13.175000190734863,13.237500190734863,601500
2001-10-12,13.341666221618652,13.491665840148926,12.9375,13.287500381469727,2471904
2001-10-15,13.483332633972168,13.5,13.133333206176758,13.324999809265137,1027560
2001-10-16,13.75,13.75,12.520833015441895,12.612500190734863,2208984
2001-10-17,13.0625,13.145833015441895,12.666666030883789,12.899999618530273,652404
2001-10-18,13.333333015441895,14.0,13.191665649414062,13.354166030883789,1199328
2001-10-19,13.333333015441895,13.75,13.329166412353516,13.708333015441895,478140
2001-10-22,13.75,13.833333015441895,13.300000190734863,13.433333396911621,3060168
2001-10-23,13.741665840148926,13.745833396911621,13.420832633972168,13.583333015441895,1467144
2001-10-24,13.699999809265137,13.699999809265137,13.508333206176758,13.579166412353516,1121508
2001-10-25,13.699999809265137,14.083333015441895,13.583333015441895,13.762499809265137,1741056
2001-10-26,13.762499809265137,13.762499809265137,13.762499809265137,13.762499809265137,0
2001-10-29,13.75,14.566665649414062,13.75,14.366665840148926,2175216
2001-10-30,14.333333015441895,14.666666030883789,14.229166030883789,14.262499809265137,932832
2001-10-31,14.333333015441895,14.75,13.841666221618652,14.558333396911621,5408316
2001-11-01,14.583333015441895,14.583333015441895,13.945833206176758,14.425000190734863,665544
2001-11-02,14.370833396911621,15.870833396911621,14.333333015441895,15.125,2241036
2001-11-05,15.166666030883789,15.333333015441895,14.512499809265137,14.695833206176758,593316
2001-11-06,14.808333396911621,14.958333015441895,14.016666412353516,14.362500190734863,2092056
2001-11-07,14.5,14.625,14.129165649414062,14.154166221618652,609552
2001-11-08,14.166666030883789,14.416666030883789,14.083333015441895,14.183333396911621,1049064
2001-11-09,14.583333015441895,14.658332824707031,14.100000381469727,14.324999809265137,4450536
2001-11-12,14.458333015441895,14.791666030883789,14.25,14.541666030883789,607992
2001-11-13,14.558333396911621,14.708333015441895,14.483332633972168,14.591666221618652,720180
2001-11-14,14.808333396911621,15.166666030883789,14.666666030883789,15.083333015441895,453252
2001-11-15,14.458333015441895,15.166666030883789,14.458333015441895,14.970832824707031,1044816
2001-11-16,14.970832824707031,14.970832824707031,14.970832824707031,14.970832824707031,0
2001-11-19,15.108332633972168,15.75,15.083333015441895,15.420832633972168,1014996
2001-11-20,15.583333015441895,15.791666030883789,15.266666412353516,15.324999809265137,916920
2001-11-21,15.212499618530273,16.391666412353516,15.212499618530273,15.883333206176758,1411992
2001-11-22,15.991665840148926,16.25,15.699999809265137,15.987500190734863,875844
2001-11-23,16.258333206176758,16.54166603088379,15.270833015441895,15.5,829908
2001-11-26,15.75,15.920832633972168,15.583333015441895,15.824999809265137,211740
2001-11-27,15.883333206176758,15.958333015441895,15.591666221618652,15.887499809265137,639360
2001-11-28,15.833333015441895,16.04166603088379,15.675000190734863,15.912500381469727,257268
2001-11-29,15.925000190734863,15.983332633972168,15.541666030883789,15.679165840148926,477324
2001-11-30,15.679165840148926,15.679165840148926,15.679165840148926,15.679165840148926,0
2001-12-03,15.895833015441895,16.083332061767578,15.845832824707031,15.920832633972168,727536
2001-12-04,16.0,16.15833282470703,15.75,15.850000381469727,910896
2001-12-05,15.916666030883789,17.258333206176758,15.850000381469727,16.641666412353516,1502916
2001-12-06,17.0,17.325000762939453,16.808332443237305,17.225000381469727,1798104
2001-12-07,17.25,18.583332061767578,16.920833587646484,18.049999237060547,3036036
2001-12-10,18.66666603088379,19.858333587646484,18.174999237060547,18.454166412353516,4639728
2001-12-11,18.458332061767578,18.72916603088379,17.5,17.762500762939453,1834860
2001-12-12,17.762500762939453,18.083332061767578,16.66666603088379,16.862499237060547,2915088
2001-12-13,16.958332061767578,18.25,16.958332061767578,17.520832061767578,4545840
2001-12-14,17.66666603088379,18.25,17.462499618530273,17.545833587646484,1828812
2001-12-17,17.545833587646484,17.545833587646484,17.545833587646484,17.545833587646484,0
2001-12-18,18.16666603088379,18.333332061767578,17.29166603088379,17.90833282470703,3689616
2001-12-19,19.16666603088379,19.16666603088379,17.333332061767578,17.524999618530273,747288
2001-12-20,17.350000381469727,17.41666603088379,17.0,17.154165267944336,710592
2001-12-21,17.25,17.375,16.850000381469727,17.079166412353516,639876
2001-12-24,17.0,17.075000762939453,16.66666603088379,16.75,399864
2001-12-25,16.75,16.75,16.75,16.75,0
2001-12-26,16.833332061767578,17.141666412353516,16.583332061767578,16.66666603088379,369264
2001-12-27,16.66666603088379,16.66666603088379,15.0,15.274999618530273,1719672
2001-12-28,15.083333015441895,15.491665840148926,14.883333206176758,15.091666221618652,715668
2001-12-31,15.350000381469727,16.600000381469727,15.208333015441895,15.883333206176758,680484
2002-01-01,15.958333015441895,16.208332061767578,15.758333206176758,16.016666412353516,272448
2002-01-02,16.583332061767578,16.583332061767578,15.654166221618652,15.695833206176758,245832
2002-01-03,16.154165267944336,16.216665267944336,15.083333015441895,15.5,740040
2002-01-04,15.833333015441895,15.916666030883789,15.333333015441895,15.516666412353516,986340
2002-01-07,15.708333015441895,16.066665649414062,15.708333015441895,15.891666412353516,463488
2002-01-08,16.208332061767578,16.399999618530273,15.833333015441895,15.975000381469727,1289748
2002-01-09,16.0,16.558332443237305,15.875,16.16666603088379,1794840
