datetime,open,high,low,close,volume
2024-12-27,675.5499877929688,685.0,670.0,679.2999877929688,528352
2024-12-30,676.0,781.1500244140625,674.5999755859375,751.1500244140625,6192036
2024-12-31,754.3499755859375,778.7000122070312,719.2999877929688,761.0499877929688,4823564
2025-01-01,751.0,766.5999755859375,745.0,750.0999755859375,1803892
2025-01-02,749.0,749.4500122070312,731.7999877929688,734.4500122070312,1186318
2025-01-03,734.5,750.7999877929688,725.0,727.6500244140625,799043
2025-01-06,725.0499877929688,726.0,697.0999755859375,703.7999877929688,811374
2025-01-07,707.8499755859375,717.9000244140625,700.0,703.2999877929688,641975
2025-01-08,704.9500122070312,708.3499755859375,693.0499877929688,704.9500122070312,472342
2025-01-09,702.5,705.0,680.0,682.1500244140625,603345
2025-01-10,700.0,708.6500244140625,669.0,681.25,1768986
2025-01-13,675.0,675.0,620.5999755859375,628.2000122070312,1727803
2025-01-14,637.75,711.0,635.7999877929688,669.7999877929688,11803732
2025-01-15,671.8499755859375,687.6500244140625,658.0,662.25,2356369
2025-01-16,696.0,708.0,669.5499877929688,673.3499755859375,1985629
2025-01-17,679.9000244140625,680.0,668.5999755859375,673.1500244140625,890190
2025-01-20,675.2000122070312,680.0,666.0999755859375,675.75,662550
2025-01-21,675.5,679.0,664.5,666.2999877929688,695062
2025-01-22,666.6500244140625,669.8499755859375,642.5,655.3499755859375,718254
2025-01-23,656.0,664.4500122070312,651.5999755859375,658.25,491703
2025-01-24,660.0,663.7000122070312,638.0,641.5,469301
2025-01-27,640.9500122070312,640.9500122070312,611.7000122070312,619.4000244140625,1284696
2025-01-28,619.4000244140625,627.1500244140625,607.4000244140625,616.0499877929688,790371
2025-01-29,616.8499755859375,628.0,613.0499877929688,623.8499755859375,971739
2025-01-30,625.0,647.4000244140625,622.5999755859375,641.5,1492699
2025-01-31,639.9500122070312,649.7999877929688,635.0,643.0999755859375,895974
2025-02-01,647.5,654.4000244140625,625.75,634.75,745119
2025-02-03,629.9500122070312,630.25,618.4500122070312,620.3499755859375,467426
2025-02-04,626.0,634.3499755859375,622.7999877929688,628.9500122070312,401005
2025-02-05,629.0,647.4500122070312,628.9500122070312,640.7999877929688,522792
2025-02-06,645.0,645.75,631.3499755859375,634.7000122070312,276724
2025-02-07,638.5,639.4500122070312,623.0,629.4500122070312,412870
2025-02-10,634.75,645.0,605.2000122070312,608.5499877929688,706920
2025-02-11,611.8499755859375,620.9000244140625,593.0,595.9500122070312,1043269
2025-02-12,599.0,605.0,580.7999877929688,595.75,860862
2025-02-13,601.9000244140625,608.5,590.5,597.2000122070312,497015
2025-02-14,603.0,607.0,569.3499755859375,573.75,823990
2025-02-17,573.7000122070312,579.3499755859375,560.8499755859375,574.4500122070312,574202
2025-02-18,575.75,581.2999877929688,566.0,579.4000244140625,583936
2025-02-19,567.5999755859375,583.9500122070312,564.7999877929688,582.6500244140625,544265
2025-02-20,579.1500244140625,589.7000122070312,570.5,587.7000122070312,577250
2025-02-21,590.0,600.0,578.0,581.75,590970
2025-02-24,581.7000122070312,581.7000122070312,571.6500244140625,575.4000244140625,437295
2025-02-25,575.4000244140625,593.9500122070312,565.6500244140625,579.0499877929688,1266719
2025-02-27,583.0499877929688,596.5999755859375,572.8499755859375,580.75,1468847
2025-02-28,579.8499755859375,579.8499755859375,555.0,557.1500244140625,900373
2025-03-03,559.4000244140625,564.1500244140625,532.5999755859375,551.7999877929688,1089227
2025-03-04,549.9500122070312,558.0,537.2000122070312,547.1500244140625,621261
2025-03-05,545.0,600.0,544.3499755859375,589.9000244140625,2608015
2025-03-06,589.25,602.5,583.2999877929688,595.9000244140625,1180803
2025-03-07,596.75,609.5,591.25,607.2000122070312,828175
2025-03-10,607.9000244140625,625.7999877929688,599.5499877929688,605.75,1147590
2025-03-11,600.0,608.2999877929688,592.7999877929688,597.2000122070312,676878
2025-03-12,600.9500122070312,605.7999877929688,580.9000244140625,600.5,656356
2025-03-13,605.0,619.75,598.2000122070312,604.3499755859375,1166429
2025-03-17,602.0,609.9500122070312,598.2000122070312,603.3499755859375,746787
2025-03-18,603.3499755859375,603.3499755859375,603.3499755859375,603.3499755859375,0
2025-03-19,610.0,625.75,610.0,622.5999755859375,809641
2025-03-20,632.0,635.75,615.25,619.6500244140625,1008769
2025-03-21,623.9500122070312,638.0,619.0,630.7000122070312,1169489
2025-03-24,635.6500244140625,641.9000244140625,623.0,625.0999755859375,703039
2025-03-25,625.4000244140625,631.1500244140625,603.9500122070312,607.75,891269
2025-03-26,607.75,618.75,596.7000122070312,598.0499877929688,1097890
2025-03-27,597.2000122070312,617.2000122070312,595.5999755859375,611.9000244140625,6804918
2025-03-28,615.2999877929688,632.5,599.7999877929688,602.5999755859375,1764020
2025-04-01,599.0499877929688,602.8499755859375,581.3499755859375,592.1500244140625,1551248
2025-04-02,595.0,601.0,578.0999755859375,598.75,1329369
2025-04-03,593.4500122070312,610.0,589.25,605.0499877929688,1080140
2025-04-04,606.0,608.5499877929688,587.0999755859375,591.2999877929688,885521
2025-04-07,545.5,578.75,545.5,569.7000122070312,815626
2025-04-08,587.6500244140625,590.0,575.5,584.9500122070312,585513
2025-04-09,584.0,586.0,576.4000244140625,579.4000244140625,348619
2025-04-11,598.0,601.2000122070312,587.5999755859375,592.0499877929688,650826
2025-04-15,600.0,612.1500244140625,596.5499877929688,610.6500244140625,716934
2025-04-16,603.0,610.5499877929688,601.0499877929688,608.0,560440
2025-04-17,607.9000244140625,622.25,604.0,608.25,928948
2025-04-21,614.0,627.25,609.0,624.25,868598
2025-04-22,627.2000122070312,634.0,618.0999755859375,620.8499755859375,668294
2025-04-23,621.9500122070312,629.9000244140625,619.3499755859375,626.5,584430
2025-04-24,626.0,631.75,621.5499877929688,624.9500122070312,600192
2025-04-25,626.0,629.0,594.0,600.0,902183
2025-04-28,600.0,622.2000122070312,600.0,617.0,1012889
2025-04-29,621.0499877929688,625.0,608.0,609.75,629183
2025-04-30,612.0,612.0,595.1500244140625,600.2000122070312,411519
2025-05-02,599.0,613.9000244140625,597.5,599.7999877929688,440880
2025-05-05,607.0,684.4000244140625,603.4500122070312,665.5499877929688,16749924
2025-05-06,666.9000244140625,677.6500244140625,630.0,632.9500122070312,4149196
2025-05-07,613.6500244140625,635.9500122070312,611.5,625.4500122070312,1269091
2025-05-08,633.25,637.6500244140625,604.0,609.75,976521
2025-05-09,590.5499877929688,606.7999877929688,587.0999755859375,601.0999755859375,1363901
2025-05-12,630.0,640.0,622.1500244140625,631.0999755859375,1452771
2025-05-13,634.0,656.0,629.0,648.3499755859375,1900554
2025-05-14,653.9000244140625,658.2999877929688,646.0,656.0499877929688,863692
2025-05-15,655.0499877929688,662.0,649.9500122070312,660.4000244140625,832453
2025-05-16,661.5,689.5,661.5,681.5999755859375,2828190
2025-05-19,685.6500244140625,686.9500122070312,671.2999877929688,676.0,996717
2025-05-20,678.0,679.5,657.1500244140625,659.9500122070312,818977
2025-05-21,661.25,667.9500122070312,656.0499877929688,663.3499755859375,454876
2025-05-22,658.9000244140625,669.5499877929688,651.7000122070312,658.0499877929688,490767
2025-05-23,664.6500244140625,666.3499755859375,656.5999755859375,658.5,523959
2025-05-26,664.5999755859375,675.5,662.0499877929688,669.7000122070312,733875
2025-05-27,669.7000122070312,680.75,664.25,674.2999877929688,625891
2025-05-28,675.0,685.5,670.5999755859375,673.0,620450
2025-05-29,673.0499877929688,684.0,668.0,680.75,844156
2025-05-30,680.75,693.0,670.0499877929688,683.75,1202369
2025-06-02,685.0,694.6500244140625,676.0499877929688,690.3499755859375,1097990
2025-06-03,687.0499877929688,695.0,675.0499877929688,678.8499755859375,864468
2025-06-04,682.0,684.7000122070312,673.0999755859375,682.4500122070312,569059
2025-06-05,684.7000122070312,690.0499877929688,677.2999877929688,682.3499755859375,616872
2025-06-06,684.0,692.8499755859375,675.5999755859375,679.9500122070312,950457
2025-06-09,686.0,694.0,681.5,690.7999877929688,911914
2025-06-10,696.0,721.0,690.1500244140625,713.0999755859375,2792402
2025-06-11,716.0,718.75,692.0999755859375,697.5999755859375,1326185
2025-06-12,700.0,701.9500122070312,670.0999755859375,672.75,1181155
2025-06-13,658.9000244140625,666.5499877929688,654.5,658.7999877929688,959668
2025-06-16,658.7999877929688,662.5,642.7999877929688,658.7999877929688,736925
2025-06-17,663.0,663.0,645.0,646.8499755859375,630560
2025-06-18,646.8499755859375,664.5,645.3499755859375,650.9500122070312,925059
2025-06-19,654.0,654.0,621.0,622.5999755859375,1322163
2025-06-20,622.5999755859375,633.5499877929688,613.9500122070312,617.0999755859375,4454650
2025-06-23,614.5499877929688,631.2000122070312,608.1500244140625,629.7000122070312,1169567
2025-06-24,640.4500122070312,644.8499755859375,630.0,631.8499755859375,1176752
2025-06-25,635.0,640.75,632.7000122070312,634.1500244140625,1280646
2025-06-26,640.0,648.9000244140625,634.3499755859375,645.5499877929688,2065705
2025-06-27,648.0,693.9000244140625,647.7999877929688,682.4500122070312,11651442
2025-06-30,684.0,687.2000122070312,670.0,675.75,1452561
2025-07-01,677.0,684.0,664.2999877929688,666.7000122070312,1026690
2025-07-02,669.0499877929688,672.3499755859375,660.2999877929688,663.2000122070312,611592
2025-07-03,665.4500122070312,670.0,661.0,663.9000244140625,391058
2025-07-04,664.0,672.5999755859375,656.75,660.0999755859375,732740
2025-07-07,663.0499877929688,665.0,655.0,656.5,440055
2025-07-08,659.0,664.4000244140625,650.0,653.4500122070312,523872
2025-07-09,657.5,660.7999877929688,650.0,650.9000244140625,564106
2025-07-10,652.75,658.8499755859375,650.0,651.9500122070312,446183
2025-07-11,652.0,655.5,641.0999755859375,644.75,427786
2025-07-14,649.9000244140625,656.0,640.0,646.7000122070312,675567
2025-07-15,651.0,653.4500122070312,645.5,647.75,467659
2025-07-16,649.7999877929688,662.75,649.0,659.9000244140625,852507
2025-07-17,662.0,666.9000244140625,656.1500244140625,661.6500244140625,673880
2025-07-18,662.5499877929688,664.5999755859375,649.1500244140625,653.4500122070312,478772
2025-07-21,655.0,661.9000244140625,648.0,657.75,416154
2025-07-22,661.9000244140625,662.2999877929688,645.0,646.9500122070312,445162
2025-07-23,651.7999877929688,654.9000244140625,647.2999877929688,652.0999755859375,398214
2025-07-24,652.0,655.3499755859375,642.5,644.75,321771
2025-07-25,645.2999877929688,647.4500122070312,622.0999755859375,624.0999755859375,553055
2025-07-28,627.9500122070312,638.9000244140625,621.0999755859375,625.6500244140625,610775
2025-07-29,628.9500122070312,631.0,618.0,629.3499755859375,620849
2025-07-30,633.0,636.0999755859375,623.5499877929688,625.1500244140625,330702
2025-07-31,620.0,621.5,602.4500122070312,604.0999755859375,970390
2025-08-01,617.0,617.0,592.7000122070312,595.4000244140625,827372
2025-08-04,600.8499755859375,607.1500244140625,594.0499877929688,606.0999755859375,481108
2025-08-05,604.0,608.0,593.7000122070312,595.8499755859375,464528
2025-08-06,597.0999755859375,598.7999877929688,586.5,589.0,404411
2025-08-07,589.0,594.75,577.0999755859375,591.8499755859375,631605
2025-08-08,595.0,598.9500122070312,582.0,584.5999755859375,434493
2025-08-11,585.5999755859375,598.9500122070312,582.1500244140625,596.2999877929688,529688
2025-08-12,599.0,615.5,596.0499877929688,611.8499755859375,927355
2025-08-13,611.8499755859375,616.1500244140625,604.0,609.25,351327
2025-08-14,611.0,617.0,605.7000122070312,607.3499755859375,279633
2025-08-18,612.0,629.0999755859375,609.0499877929688,623.5499877929688,619968
2025-08-19,625.5999755859375,633.2999877929688,625.0499877929688,628.75,473682
2025-08-20,625.0999755859375,635.0,625.0999755859375,630.4000244140625,555892
2025-08-21,634.0,634.0,616.5499877929688,617.9500122070312,309973
2025-08-22,618.0,623.0,613.5499877929688,617.75,294230
2025-08-25,620.0,633.2000122070312,618.1500244140625,631.25,722258
2025-08-26,630.0999755859375,644.5,625.5,635.7000122070312,1256023
2025-08-28,626.0,631.6500244140625,585.0999755859375,592.5499877929688,3247580
2025-08-29,593.0,595.0,583.75,591.0999755859375,839227
2025-09-01,593.9000244140625,597.75,592.4000244140625,594.1500244140625,397205
2025-09-02,594.4500122070312,603.0,593.0,595.8499755859375,381413
2025-09-03,598.75,601.2999877929688,595.2999877929688,597.1500244140625,286955
2025-09-04,597.9500122070312,604.9500122070312,595.0,596.0499877929688,298857
2025-09-05,597.25,599.75,588.2000122070312,590.4000244140625,268110
2025-09-08,593.0999755859375,601.8499755859375,590.0,592.2999877929688,431824
2025-09-09,595.0,598.2000122070312,592.0499877929688,594.5999755859375,217589
2025-09-10,597.2999877929688,602.7000122070312,596.0499877929688,597.8499755859375,398054
2025-09-11,600.4000244140625,628.9500122070312,598.2999877929688,606.25,1876056
2025-09-12,610.0,611.0,604.2000122070312,605.5999755859375,388478
2025-09-15,607.0,609.6500244140625,603.2999877929688,605.2000122070312,314243
2025-09-16,609.7000122070312,609.7000122070312,604.0,605.8499755859375,267037
2025-09-17,610.0,612.5499877929688,605.0,607.0499877929688,321528
2025-09-18,608.0,610.9500122070312,605.1500244140625,606.9500122070312,320497
2025-09-19,635.0,687.75,634.25,651.4500122070312,16380380
2025-09-22,656.0,781.7000122070312,652.3499755859375,780.75,38847632
2025-09-23,790.0,798.0,716.2000122070312,722.9500122070312,14832905
2025-09-24,724.0,724.75,662.5,667.2999877929688,6306234
2025-09-25,668.0,705.0,663.25,671.7000122070312,8172631
2025-09-26,674.5,681.9500122070312,646.5,649.25,3164703
2025-09-29,658.7999877929688,658.7999877929688,627.3499755859375,629.7000122070312,2063464
2025-09-30,635.0,637.4000244140625,618.0,625.2999877929688,1546854
2025-10-01,630.0499877929688,651.9000244140625,626.1500244140625,641.0999755859375,2231579
2025-10-03,644.5999755859375,644.5999755859375,631.9500122070312,637.25,1117569
2025-10-06,640.0,641.0,630.5499877929688,633.4500122070312,836261
2025-10-07,635.5999755859375,655.7000122070312,633.5,636.0999755859375,1784826
2025-10-08,638.0,638.4000244140625,627.2000122070312,629.25,742143
2025-10-09,625.4000244140625,632.0,624.0499877929688,627.7000122070312,697062
2025-10-10,628.5,632.9000244140625,626.2000122070312,628.0499877929688,635866
2025-10-13,625.0,628.4000244140625,620.1500244140625,625.3499755859375,713900
2025-10-14,626.0,631.9000244140625,615.0999755859375,616.75,778963
2025-10-15,619.2000122070312,624.7000122070312,613.7000122070312,619.0,733685
2025-10-16,621.9500122070312,628.25,620.2999877929688,621.6500244140625,507032
2025-10-17,622.1500244140625,639.9500122070312,617.0,619.7999877929688,1423512
2025-10-20,621.9000244140625,623.7000122070312,617.5999755859375,620.7000122070312,600378
2025-10-21,624.0,627.3499755859375,621.0,623.2999877929688,120665
2025-10-23,629.75,629.75,622.0,623.4000244140625,549010
2025-10-24,620.2000122070312,624.9000244140625,618.0,622.5499877929688,551548
