datetime,open,high,low,close,volume
2008-05-06,16.600000381469727,17.774999618530273,16.600000381469727,17.0,27400
2008-05-07,16.774999618530273,17.200000762939453,16.549999237060547,16.850000381469727,9370
2008-05-08,16.125,16.975000381469727,16.125,16.625,6622
2008-05-09,16.5,16.799999237060547,16.225000381469727,16.25,14982
2008-05-12,15.899999618530273,16.299999237060547,15.550000190734863,16.049999237060547,13216
2008-05-13,16.024999618530273,16.75,16.024999618530273,16.5,5250
2008-05-14,16.100000381469727,16.5,16.0,16.25,5622
2008-05-15,16.299999237060547,16.450000762939453,16.0,16.149999618530273,36556
2008-05-16,16.024999618530273,16.75,16.024999618530273,16.25,10524
2008-05-20,16.125,16.674999237060547,16.125,16.5,5992
2008-05-21,15.899999618530273,16.75,15.899999618530273,16.5,15620
2008-05-22,16.174999237060547,16.450000762939453,16.075000762939453,16.200000762939453,8608
2008-05-23,16.049999237060547,16.575000762939453,16.024999618530273,16.424999237060547,16484
2008-05-26,15.899999618530273,16.450000762939453,15.350000381469727,15.649999618530273,11562
2008-05-27,15.699999809265137,16.0,15.524999618530273,15.725000381469727,17074
2008-05-28,15.574999809265137,16.0,15.550000190734863,15.850000381469727,10218
2008-05-29,15.75,16.0,15.5,15.649999618530273,10734
2008-05-30,15.524999618530273,15.75,15.050000190734863,15.675000190734863,9326
2008-06-02,15.5,16.149999618530273,15.5,15.524999618530273,27110
2008-06-03,15.0,15.0,13.0,14.925000190734863,10674
2008-06-04,15.399999618530273,15.399999618530273,14.649999618530273,14.850000381469727,15096
2008-06-05,14.800000190734863,15.0,14.0,14.5,11970
2008-06-06,14.600000381469727,15.5,14.5,14.649999618530273,10352
2008-06-09,12.75,14.75,12.75,14.225000381469727,7796
2008-06-10,14.0,14.975000381469727,13.800000190734863,13.949999809265137,13556
2008-06-11,13.800000190734863,14.25,13.800000190734863,14.0,7938
2008-06-12,14.100000381469727,14.300000190734863,13.524999618530273,13.899999618530273,6792
2008-06-13,14.449999809265137,16.450000762939453,14.050000190734863,14.949999809265137,10244
2008-06-16,15.475000381469727,15.725000381469727,15.175000190734863,15.449999809265137,13114
2008-06-17,18.0,18.0,14.699999809265137,15.475000381469727,7542
2008-06-18,16.0,16.25,15.5,15.649999618530273,12936
2008-06-19,15.175000190734863,15.800000190734863,15.175000190734863,15.449999809265137,15532
2008-06-20,15.550000190734863,15.675000190734863,14.574999809265137,15.0,7574
2008-06-23,14.574999809265137,15.949999809265137,14.175000190734863,14.800000190734863,33004
2008-06-24,15.324999809265137,16.0,14.625,14.925000190734863,34128
2008-06-25,14.600000381469727,15.5,14.600000381469727,15.225000381469727,37850
2008-06-26,15.199999809265137,15.574999809265137,14.75,15.199999809265137,20856
2008-06-27,15.0,15.25,14.574999809265137,14.925000190734863,19074
2008-06-30,14.975000381469727,15.300000190734863,14.25,14.475000381469727,20466
2008-07-01,13.699999809265137,14.199999809265137,13.699999809265137,13.824999809265137,9374
2008-07-02,13.800000190734863,15.0,13.5,14.425000190734863,34450
2008-07-03,14.199999809265137,14.5,13.800000190734863,14.074999809265137,10970
2008-07-04,14.0,15.199999809265137,14.0,14.475000381469727,12200
2008-07-07,13.25,14.75,13.25,14.399999618530273,2834
2008-07-08,14.175000190734863,14.5,14.125,14.449999809265137,6016
2008-07-09,15.274999618530273,15.274999618530273,14.5,14.875,7264
2008-07-10,14.5,15.199999809265137,14.5,14.949999809265137,11020
2008-07-11,15.0,15.199999809265137,14.649999618530273,14.824999809265137,7934
2008-07-14,14.774999618530273,14.774999618530273,14.350000381469727,14.625,6838
2008-07-15,14.25,14.75,13.75,13.975000381469727,15434
2008-07-16,15.25,15.25,13.649999618530273,13.800000190734863,7908
2008-07-17,14.75,14.75,13.399999618530273,13.574999809265137,21272
2008-07-18,14.350000381469727,16.0,14.0,15.175000190734863,37200
2008-07-21,15.5,16.674999237060547,15.25,16.149999618530273,62326
2008-07-22,16.024999618530273,17.5,16.024999618530273,16.899999618530273,43810
2008-07-23,17.0,17.5,16.5,16.825000762939453,29466
2008-07-24,17.0,17.075000762939453,16.25,16.649999618530273,28924
2008-07-25,14.0,16.725000381469727,14.0,16.575000762939453,11808
2008-07-28,16.5,16.850000381469727,16.399999618530273,16.475000381469727,12930
2008-07-29,16.100000381469727,16.950000762939453,15.949999809265137,16.149999618530273,17572
2008-07-30,15.824999809265137,16.875,15.774999618530273,15.850000381469727,11600
2008-07-31,14.5,16.100000381469727,14.5,15.875,5574
2008-08-01,15.75,16.149999618530273,15.625,16.125,4490
2008-08-04,16.0,16.5,15.550000190734863,16.399999618530273,10802
2008-08-05,15.625,16.725000381469727,15.600000381469727,15.975000381469727,29126
2008-08-06,16.674999237060547,16.674999237060547,16.174999237060547,16.325000762939453,18156
2008-08-07,16.5,16.5,16.25,16.350000381469727,8344
2008-08-08,16.5,17.125,16.25,16.825000762939453,20520
2008-08-11,17.125,17.450000762939453,16.850000381469727,17.100000381469727,25292
2008-08-12,17.5,17.5,16.924999237060547,17.325000762939453,33112
2008-08-13,16.924999237060547,17.5,16.75,17.200000762939453,24048
2008-08-14,15.0,17.225000381469727,15.0,16.75,22950
2008-08-18,17.0,17.475000381469727,16.799999237060547,17.049999237060547,15898
2008-08-19,15.0,17.450000762939453,15.0,17.299999237060547,22844
2008-08-20,17.399999618530273,18.0,17.25,17.875,51458
2008-08-21,17.549999237060547,17.575000762939453,17.024999618530273,17.350000381469727,45810
2008-08-22,17.0,17.399999618530273,16.25,17.299999237060547,40848
2008-08-25,17.399999618530273,17.5,17.024999618530273,17.075000762939453,10820
2008-08-26,16.649999618530273,17.075000762939453,16.549999237060547,16.850000381469727,11786
2008-08-27,17.674999237060547,17.674999237060547,16.149999618530273,16.674999237060547,12482
2008-08-28,16.5,16.5,15.800000190734863,16.174999237060547,11018
2008-08-29,16.350000381469727,16.5,15.800000190734863,16.200000762939453,18002
2008-09-01,15.100000381469727,16.950000762939453,15.100000381469727,16.0,5486
2008-09-02,16.024999618530273,16.424999237060547,15.875,15.949999809265137,15476
2008-09-04,16.174999237060547,17.0,15.875,16.75,9644
2008-09-05,16.274999618530273,16.825000762939453,16.274999618530273,16.674999237060547,19272
2008-09-08,16.975000381469727,17.0,16.075000762939453,16.350000381469727,9446
2008-09-09,16.399999618530273,16.674999237060547,16.25,16.524999618530273,5914
2008-09-10,17.0,17.0,16.100000381469727,16.225000381469727,9494
2008-09-11,15.899999618530273,16.475000381469727,15.899999618530273,16.125,8804
2008-09-12,16.575000762939453,16.75,15.5,15.625,25820
2008-09-15,15.350000381469727,16.0,15.024999618530273,15.524999618530273,11482
2008-09-16,15.024999618530273,15.550000190734863,14.975000381469727,15.25,16546
2008-09-17,15.0,15.425000190734863,15.0,15.125,7002
2008-09-18,15.050000190734863,15.100000381469727,13.774999618530273,14.850000381469727,10156
2008-09-19,15.050000190734863,16.5,14.524999618530273,14.949999809265137,15182
2008-09-22,16.0,16.725000381469727,15.550000190734863,16.049999237060547,37966
2008-09-23,16.100000381469727,16.450000762939453,15.774999618530273,15.975000381469727,20258
2008-09-24,16.0,16.5,15.5,15.600000381469727,13764
2008-09-25,15.274999618530273,15.949999809265137,15.25,15.399999618530273,13502
2008-09-26,15.399999618530273,16.0,15.050000190734863,15.100000381469727,10742
2008-09-29,15.0,15.399999618530273,13.550000190734863,14.350000381469727,21474
2008-09-30,14.300000190734863,15.475000381469727,12.774999618530273,14.399999618530273,27208
2008-10-01,14.550000190734863,15.125,14.550000190734863,14.699999809265137,5186
2008-10-03,15.050000190734863,15.050000190734863,14.375,14.675000190734863,6200
2008-10-06,14.899999618530273,14.899999618530273,14.0,14.25,11812
2008-10-07,14.25,14.75,13.800000190734863,14.100000381469727,20222
2008-10-08,14.199999809265137,14.5,11.449999809265137,13.475000381469727,43262
2008-10-10,11.25,13.850000381469727,11.25,13.5,22170
2008-10-13,13.75,13.949999809265137,13.125,13.550000190734863,12466
2008-10-14,13.725000381469727,14.399999618530273,13.725000381469727,14.024999618530273,17166
2008-10-15,13.550000190734863,14.175000190734863,13.5,13.524999618530273,4846
2008-10-16,13.25,14.125,12.899999618530273,13.824999809265137,21332
2008-10-17,14.199999809265137,14.199999809265137,12.0,12.300000190734863,11864
2008-10-20,12.5,14.100000381469727,12.5,14.0,30506
2008-10-21,14.0,14.5,13.800000190734863,14.5,3180
2008-10-22,14.0,14.125,12.975000381469727,14.0,50576
2008-10-23,13.425000190734863,14.125,13.050000190734863,13.324999809265137,29396
2008-10-24,13.050000190734863,13.600000381469727,12.5,12.600000381469727,43408
2008-10-27,11.5,13.449999809265137,11.25,12.300000190734863,37210
2008-10-29,13.25,13.25,12.050000190734863,12.625,5432
2008-10-31,13.25,13.5,12.350000381469727,12.699999809265137,7938
2008-11-03,13.199999809265137,14.475000381469727,13.050000190734863,13.225000381469727,9886
2008-11-04,12.5,13.25,12.5,12.975000381469727,5442
2008-11-05,13.5,13.949999809265137,11.5,12.725000381469727,13726
2008-11-06,11.699999809265137,12.699999809265137,11.699999809265137,12.350000381469727,8526
2008-11-07,12.5,12.75,11.875,12.425000190734863,8946
2008-11-10,12.5,12.975000381469727,11.75,11.824999809265137,12820
2008-11-11,11.800000190734863,12.074999809265137,11.5,11.574999809265137,6120
2008-11-12,11.199999809265137,11.925000190734863,10.5,10.625,25030
2008-11-14,10.875,11.399999618530273,10.75,10.975000381469727,3852
2008-11-17,11.449999809265137,11.449999809265137,10.550000190734863,11.25,2640
2008-11-18,10.5,11.475000381469727,10.5,10.850000381469727,1516
2008-11-19,10.75,10.925000190734863,10.5,10.675000190734863,9326
2008-11-20,10.675000190734863,10.675000190734863,10.050000190734863,10.149999618530273,15780
2008-11-21,10.0,10.0,9.425000190734863,9.699999809265137,7064
2008-11-24,9.550000190734863,10.0,9.024999618530273,9.800000190734863,7754
2008-11-25,9.800000190734863,10.0,9.0,9.149999618530273,24886
2008-11-26,9.100000381469727,10.25,8.425000190734863,9.725000381469727,12648
2008-11-27,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2008-11-28,9.875,10.5,9.5,9.800000190734863,2642
2008-12-01,9.600000381469727,10.0,9.100000381469727,9.175000190734863,5682
2008-12-02,9.0,9.25,8.800000190734863,9.25,11256
2008-12-03,9.0,9.175000190734863,8.649999618530273,8.800000190734863,8544
2008-12-04,9.0,9.574999809265137,8.75,9.324999809265137,8154
2008-12-05,9.475000381469727,9.850000381469727,8.899999618530273,9.175000190734863,4316
2008-12-08,9.550000190734863,9.550000190734863,9.0,9.324999809265137,26426
2008-12-10,9.0,10.5,9.0,9.975000381469727,12860
2008-12-11,9.975000381469727,9.975000381469727,9.399999618530273,9.725000381469727,1596
2008-12-12,9.524999618530273,10.149999618530273,9.5,9.725000381469727,25612
2008-12-15,10.199999809265137,11.25,9.75,10.475000381469727,27778
2008-12-16,10.600000381469727,10.75,10.100000381469727,10.649999618530273,10340
2008-12-17,10.0,10.675000190734863,10.0,10.5,2948
2008-12-18,11.149999618530273,11.199999809265137,10.100000381469727,10.850000381469727,14114
2008-12-19,10.774999618530273,10.975000381469727,10.524999618530273,10.625,5440
2008-12-22,10.649999618530273,10.899999618530273,10.649999618530273,10.725000381469727,3022
2008-12-23,10.875,10.875,10.425000190734863,10.524999618530273,8892
2008-12-24,10.5,10.824999809265137,10.375,10.449999809265137,2918
2008-12-26,10.5,10.774999618530273,10.125,10.175000190734863,15104
2008-12-29,10.25,11.399999618530273,10.149999618530273,10.375,4956
2008-12-30,10.25,10.725000381469727,10.25,10.5,1162
2008-12-31,10.449999809265137,11.375,10.199999809265137,10.875,14090
2009-01-02,10.949999809265137,11.399999618530273,10.675000190734863,11.199999809265137,15530
2009-01-05,11.0,11.375,10.800000190734863,11.100000381469727,11226
2009-01-06,11.399999618530273,11.675000190734863,11.125,11.300000190734863,17538
2009-01-07,11.625,11.625,10.375,10.475000381469727,6120
2009-01-09,10.375,10.375,9.875,10.149999618530273,6682
2009-01-12,10.25,10.475000381469727,9.774999618530273,9.975000381469727,5302
2009-01-13,10.0,10.199999809265137,9.675000190734863,9.899999618530273,752
2009-01-14,10.449999809265137,10.449999809265137,9.774999618530273,10.0,5978
2009-01-15,10.0,10.774999618530273,10.0,10.399999618530273,12876
2009-01-16,10.5,10.600000381469727,10.324999809265137,10.324999809265137,3556
2009-01-19,10.0,11.149999618530273,10.0,10.149999618530273,916
2009-01-20,10.0,10.850000381469727,10.0,10.475000381469727,2018
2009-01-21,10.050000190734863,11.0,10.050000190734863,10.699999809265137,3896
2009-01-22,10.050000190734863,10.550000190734863,10.050000190734863,10.100000381469727,6078
2009-01-23,10.0,10.0,9.75,9.75,3362
2009-01-27,9.524999618530273,9.725000381469727,9.125,9.175000190734863,6078
2009-01-28,9.0,9.449999809265137,9.0,9.324999809265137,7808
2009-01-29,9.375,9.949999809265137,9.199999809265137,9.774999618530273,2224
2009-01-30,9.5,9.949999809265137,9.074999809265137,9.399999618530273,5726
2009-02-02,9.699999809265137,9.75,9.399999618530273,9.600000381469727,830
2009-02-03,9.75,9.949999809265137,9.050000190734863,9.425000190734863,1578
2009-02-04,9.25,9.725000381469727,9.25,9.449999809265137,6292
2009-02-05,9.25,9.625,9.175000190734863,9.399999618530273,6104
2009-02-06,9.125,9.5,9.125,9.399999618530273,6240
2009-02-09,9.324999809265137,9.649999618530273,9.300000190734863,9.5,3082
2009-02-10,9.25,9.75,9.25,9.425000190734863,5286
2009-02-11,9.425000190734863,9.899999618530273,9.350000381469727,9.850000381469727,5046
2009-02-12,10.0,10.0,9.449999809265137,9.625,8296
2009-02-13,9.5,9.975000381469727,9.350000381469727,9.899999618530273,5594
2009-02-16,9.75,10.125,9.375,9.75,6748
2009-02-17,9.475000381469727,9.5,8.75,9.199999809265137,1946
2009-02-18,9.25,10.175000190734863,9.074999809265137,9.175000190734863,1948
2009-02-19,10.175000190734863,10.175000190734863,9.199999809265137,9.375,2118
2009-02-20,9.399999618530273,9.75,8.524999618530273,9.399999618530273,9802
2009-02-24,8.774999618530273,9.300000190734863,8.774999618530273,9.024999618530273,3068
2009-02-25,9.125,9.225000381469727,8.824999809265137,8.850000381469727,2638
2009-02-26,9.25,9.25,8.824999809265137,8.824999809265137,2530
2009-02-27,8.600000381469727,9.225000381469727,8.600000381469727,9.050000190734863,1474
2009-03-02,8.800000190734863,9.100000381469727,8.800000190734863,9.0,458
2009-03-03,9.0,9.024999618530273,8.600000381469727,8.699999809265137,9710
2009-03-04,8.5,9.0,8.5,8.949999809265137,3950
2009-03-05,8.925000190734863,9.050000190734863,8.824999809265137,8.975000381469727,3342
2009-03-06,8.600000381469727,8.975000381469727,8.600000381469727,8.899999618530273,2008
2009-03-09,8.899999618530273,8.899999618530273,8.475000381469727,8.524999618530273,10630
2009-03-12,8.524999618530273,8.875,8.524999618530273,8.774999618530273,10754
2009-03-13,8.0,8.850000381469727,8.0,8.699999809265137,7250
2009-03-16,8.725000381469727,8.725000381469727,8.475000381469727,8.574999809265137,7858
2009-03-17,8.574999809265137,9.100000381469727,8.574999809265137,9.024999618530273,5732
2009-03-18,9.125,9.399999618530273,9.050000190734863,9.074999809265137,6998
2009-03-19,9.25,9.5,8.425000190734863,9.225000381469727,11050
2009-03-20,9.199999809265137,9.5,9.149999618530273,9.25,792
2009-03-23,9.399999618530273,9.449999809265137,8.600000381469727,9.274999618530273,8500
2009-03-24,9.600000381469727,9.75,9.125,9.524999618530273,7058
2009-03-25,9.5,9.850000381469727,9.274999618530273,9.699999809265137,11726
2009-03-26,9.524999618530273,9.75,9.524999618530273,9.550000190734863,4454
2009-03-27,9.875,9.925000190734863,9.425000190734863,9.5,5278
2009-03-30,9.75,9.75,9.5,9.5,5074
2009-03-31,9.350000381469727,9.800000190734863,9.25,9.274999618530273,5736
2009-04-01,9.25,9.675000190734863,9.100000381469727,9.625,15192
2009-04-02,10.050000190734863,10.25,9.524999618530273,10.0,11526
2009-04-06,9.949999809265137,10.725000381469727,9.949999809265137,10.274999618530273,15854
2009-04-08,8.25,10.75,8.25,10.75,4602
2009-04-09,10.75,11.25,10.5,10.625,16678
2009-04-13,10.5,11.699999809265137,10.5,11.475000381469727,8102
2009-04-15,11.100000381469727,11.675000190734863,11.100000381469727,11.600000381469727,8696
2009-04-16,12.0,13.0,12.0,12.25,41246
2009-04-17,12.0,12.875,11.550000190734863,11.574999809265137,4650
2009-04-20,12.0,12.0,11.0,11.0,7618
2009-04-21,11.5,12.0,11.25,11.550000190734863,2176
2009-04-22,11.574999809265137,12.25,11.399999618530273,11.850000381469727,14608
2009-04-23,11.75,12.75,10.175000190734863,12.050000190734863,37472
2009-04-24,12.75,12.75,11.899999618530273,12.074999809265137,13536
