datetime,open,high,low,close,volume
2004-03-23,25.7364444732666,26.30058479309082,25.152851104736328,25.746171951293945,10705021
2004-03-24,25.289024353027344,25.853164672851562,25.016681671142578,25.26957130432129,7680885
2004-03-25,24.99722671508789,26.115779876708984,23.732776641845703,25.853164672851562,11590278
2004-03-26,26.718826293945312,27.467771530151367,25.785078048706055,27.263513565063477,19781514
2004-03-29,27.428863525390625,28.0124568939209,27.137067794799805,27.740114212036133,14817379
2004-03-30,27.81792640686035,28.09999656677246,27.19542694091797,27.32187271118164,15606611
2004-03-31,27.428863525390625,28.557144165039062,27.19542694091797,28.17780876159668,21301812
2004-04-01,28.440425872802734,29.101831436157227,28.109722137451172,28.90730094909668,17542272
2004-04-02,29.16019058227539,30.619171142578125,28.839214324951172,30.26901626586914,39174351
2004-04-05,30.59971809387207,31.154132843017578,29.85077476501465,30.123117446899414,18434695
2004-04-06,30.288469314575195,30.58999252319336,28.839214324951172,29.374174118041992,26870592
2004-04-07,29.704877853393555,29.73405647277832,28.887847900390625,29.36444664001465,25087492
2004-04-08,29.52979850769043,30.51218032836914,29.111557006835938,29.967493057250977,29926460
2004-04-09,29.967493057250977,29.967493057250977,29.967493057250977,29.967493057250977,0
2004-04-12,30.23011016845703,30.414915084838867,29.374174118041992,29.627063751220703,10520387
2004-04-13,29.743783950805664,32.078155517578125,29.12128448486328,31.727998733520508,25507734
2004-04-14,31.727998733520508,31.727998733520508,31.727998733520508,31.727998733520508,0
2004-04-15,31.82526397705078,33.16752624511719,31.154132843017578,32.875732421875,40480184
2004-04-16,33.05080795288086,34.20826721191406,32.59366226196289,33.955379486083984,37239605
2004-04-19,32.943817138671875,34.6070556640625,32.943817138671875,33.74139404296875,20604751
2004-04-20,33.264793395996094,33.82893371582031,32.31159210205078,32.80764389038086,16255741
2004-04-21,31.523740768432617,33.61494827270508,31.523740768432617,33.45932388305664,12527826
2004-04-22,33.65385437011719,34.49033737182617,33.362060546875,34.217994689941406,26125625
2004-04-23,34.1790885925293,36.35783386230469,34.1790885925293,35.73533630371094,30137861
2004-04-27,34.47088623046875,35.103111267089844,32.3310432434082,32.92436218261719,19128060
2004-04-28,32.68119812011719,33.148075103759766,31.36811637878418,32.61311340332031,22859066
2004-04-29,32.68119812011719,33.848384857177734,32.02952194213867,32.22405242919922,26747295
2004-04-30,32.36994934082031,33.3036994934082,31.94198226928711,32.292137145996094,26053986
2004-05-03,34.00400924682617,34.00400924682617,29.792415618896484,30.949874877929688,22993990
2004-05-04,31.49456024169922,33.89701843261719,31.154132843017578,33.225887298583984,35994224
2004-05-05,33.09944152832031,33.53713607788086,32.379676818847656,33.002174377441406,20246515
2004-05-06,33.118896484375,35.0933837890625,33.118896484375,34.68486785888672,28748930
2004-05-07,34.918304443359375,35.65752410888672,33.809478759765625,35.00584411621094,30687275
2004-05-10,34.77240753173828,35.852054595947266,33.16752624511719,35.05447769165039,23452663
2004-05-11,33.45932388305664,34.11100387573242,30.38573455810547,31.300029754638672,23863471
2004-05-12,31.514013290405273,32.75901412963867,31.12495231628418,31.61128044128418,32050852
2004-05-13,30.735891342163086,32.74928665161133,28.236167907714844,30.71643829345703,27350001
2004-05-14,29.393627166748047,30.784523010253906,24.938867568969727,26.329763412475586,31288140
2004-05-17,25.901796340942383,26.067148208618164,18.480440139770508,24.287189483642578,16132219
2004-05-18,24.54007911682129,27.798473358154297,22.974105834960938,24.29691505432129,27056202
2004-05-19,24.78324317932129,28.362613677978516,24.78324317932129,27.44831657409668,39446246
2004-05-20,27.81792640686035,28.4987850189209,26.368671417236328,27.720661163330078,23957780
2004-05-21,27.428863525390625,27.428863525390625,25.940702438354492,26.816091537475586,11597295
2004-05-24,27.03980255126953,28.18753433227539,26.495115280151367,26.602108001708984,17820145
2004-05-25,26.475662231445312,27.08843421936035,25.707265853881836,26.7091007232666,19868745
2004-05-26,27.19542694091797,27.351051330566406,26.26167869567871,26.358943939208984,10162243
2004-05-27,26.611833572387695,26.611833572387695,25.678085327148438,25.940702438354492,8138437
2004-05-28,26.067148208618164,26.067148208618164,23.440980911254883,23.791135787963867,13697372
2004-05-31,23.664690017700195,23.664690017700195,20.892623901367188,21.3886775970459,26344372
2004-06-01,21.622114181518555,22.682308197021484,21.622114181518555,22.059810638427734,16187305
2004-06-02,21.855552673339844,25.250118255615234,21.855552673339844,24.5789852142334,41981513
2004-06-03,24.929141998291016,27.137067794799805,24.929141998291016,26.037967681884766,93406151
2004-06-04,23.39234733581543,26.572927474975586,23.39234733581543,26.232498168945312,39981112
2004-06-07,26.55347442626953,27.12734031677246,25.72671890258789,26.04769515991211,19016526
2004-06-08,27.312145233154297,27.312145233154297,25.833711624145508,26.106054306030273,15062050
2004-06-09,26.41730308532715,26.41730308532715,25.3084774017334,25.512733459472656,22936637
2004-06-10,26.154687881469727,26.154687881469727,24.647071838378906,24.802696228027344,21771455
2004-06-11,24.977773666381836,24.977773666381836,23.878673553466797,24.053752899169922,12750813
2004-06-14,24.49144744873047,24.49144744873047,23.042190551757812,23.567424774169922,16850079
2004-06-15,23.64523696899414,24.841602325439453,23.586877822875977,24.549806594848633,20334897
2004-06-16,25.259843826293945,25.259843826293945,24.189924240112305,24.792970657348633,23598269
2004-06-17,24.530353546142578,25.415468215942383,24.24828338623047,25.279296875,20563590
2004-06-18,25.44464874267578,25.48355484008789,24.656797409057617,24.929141998291016,23896952
2004-06-21,24.831876754760742,24.99722671508789,23.60633087158203,23.995393753051758,23603189
2004-06-22,22.1181697845459,24.433088302612305,22.1181697845459,23.43125343322754,32291138
2004-06-23,23.372894287109375,24.316368103027344,22.585044860839844,22.7893009185791,23106183
2004-06-24,22.760120391845703,23.382619857788086,22.62394905090332,23.217269897460938,20530562
2004-06-25,23.382619857788086,23.460432052612305,22.760120391845703,23.042190551757812,18132404
2004-06-28,22.993558883666992,24.082931518554688,22.594770431518555,23.946760177612305,23654944
2004-06-29,23.820314407348633,24.73461151123047,23.68414306640625,24.034299850463867,23832386
2004-06-30,23.703596115112305,24.19965171813965,23.35344123840332,23.47988510131836,25994479
2004-07-01,22.225160598754883,24.365001678466797,22.225160598754883,24.24828338623047,29260201
2004-07-02,24.394180297851562,24.647071838378906,23.830041885375977,24.326095581054688,30118897
2004-07-05,24.530353546142578,24.588712692260742,23.557697296142578,23.771682739257812,10499711
2004-07-06,23.577150344848633,24.17047119140625,23.538244247436523,24.073205947875977,9740912
2004-07-07,24.00511932373047,24.50117301940918,23.946760177612305,24.121837615966797,13076098
2004-07-08,24.0926570892334,24.316368103027344,22.6044979095459,22.847660064697266,18355633
2004-07-09,22.750394821166992,23.295082092285156,22.176528930664062,23.14918327331543,10257426
2004-07-12,23.11027717590332,24.024572372436523,22.721214294433594,23.868947982788086,12204741
2004-07-13,23.92730712890625,24.112112045288086,23.567424774169922,23.732776641845703,4920774
2004-07-14,23.92730712890625,24.014846801757812,23.63551139831543,23.76195526123047,5243643
2004-07-15,23.14918327331543,24.19965171813965,23.14918327331543,23.771682739257812,7320767
2004-07-16,23.907854080200195,24.0926570892334,23.64523696899414,23.96621322631836,9898491
2004-07-19,24.121837615966797,25.075040817260742,24.044025421142578,24.676250457763672,15458963
2004-07-20,24.98750114440918,25.191757202148438,23.654964447021484,23.937034606933594,38136577
2004-07-21,24.228830337524414,24.46226692199707,23.732776641845703,24.063478469848633,15117377
2004-07-22,24.510900497436523,26.213045120239258,24.345548629760742,25.785078048706055,49565339
2004-07-23,26.2227725982666,26.368671417236328,25.3084774017334,25.755897521972656,16276525
2004-07-26,25.678085327148438,26.01851463317871,24.802696228027344,25.648906707763672,21938492
2004-07-27,25.678085327148438,25.853164672851562,24.637344360351562,24.70543098449707,12590073
2004-07-28,24.41363525390625,24.880508422851562,24.287189483642578,24.38445472717285,7827366
2004-07-29,24.121837615966797,24.94859504699707,24.121837615966797,24.73461151123047,8556072
2004-07-30,24.977773666381836,25.075040817260742,24.219104766845703,24.345548629760742,14935920
2004-08-02,24.647071838378906,24.70543098449707,24.38445472717285,24.5789852142334,5343432
2004-08-03,24.87078285217285,24.87078285217285,23.732776641845703,23.859220504760742,18532459
2004-08-04,23.878673553466797,24.112112045288086,23.732776641845703,23.95648765563965,6406219
2004-08-05,23.92730712890625,25.376562118530273,23.411800384521484,25.26957130432129,22152463
2004-08-06,25.48355484008789,25.7364444732666,24.70543098449707,24.99722671508789,16700786
2004-08-09,24.802696228027344,25.56136703491211,24.530353546142578,25.396015167236328,13906897
2004-08-10,25.580820083618164,25.872617721557617,25.23066520690918,25.716991424560547,14450502
2004-08-11,25.872617721557617,26.30058479309082,25.289024353027344,25.376562118530273,18773351
2004-08-12,25.464101791381836,25.969881057739258,25.094493865966797,25.755897521972656,13614573
2004-08-13,25.580820083618164,25.921249389648438,25.425195693969727,25.678085327148438,10997010
2004-08-16,25.872617721557617,25.872617721557617,25.20148468017578,25.580820083618164,4968119
2004-08-17,25.84343719482422,25.84343719482422,24.812423706054688,25.02640724182129,9483560
2004-08-18,25.075040817260742,25.366836547851562,24.724884033203125,24.8221492767334,7763700
2004-08-19,24.880508422851562,25.075040817260742,24.433088302612305,24.637344360351562,7017222
2004-08-20,24.695703506469727,24.715158462524414,24.29691505432129,24.41363525390625,8844731
2004-08-23,24.45254135131836,24.45254135131836,23.664690017700195,24.014846801757812,7203660
2004-08-24,24.19965171813965,24.19965171813965,23.732776641845703,23.791135787963867,4278573
2004-08-25,23.907854080200195,24.41363525390625,23.820314407348633,24.345548629760742,5808309
2004-08-26,24.49144744873047,24.94859504699707,24.49144744873047,24.54007911682129,7038355
2004-08-27,24.802696228027344,25.473827362060547,24.608165740966797,25.289024353027344,12849533
2004-08-30,25.473827362060547,25.853164672851562,25.396015167236328,25.716991424560547,6537077
2004-08-31,25.853164672851562,25.950429916381836,25.172304153442383,25.862890243530273,7110050
2004-09-01,26.067148208618164,27.098161697387695,25.785078048706055,26.90363121032715,17430233
2004-09-02,26.942537307739258,27.234333038330078,26.718826293945312,27.000896453857422,14008973
2004-09-03,27.15652084350586,27.642847061157227,26.942537307739258,27.506677627563477,14280513
2004-09-06,27.779020309448242,27.779020309448242,27.33159828186035,27.419137954711914,6087257
2004-09-07,27.28296661376953,27.516403198242188,27.137067794799805,27.389957427978516,5115381
2004-09-08,27.467771530151367,27.61366844177246,26.981443405151367,27.12734031677246,4410012
2004-09-09,27.312145233154297,27.312145233154297,26.31031036376953,26.534021377563477,5373525
2004-09-10,26.397850036621094,26.90363121032715,26.290857315063477,26.74800682067871,5990866
2004-09-13,26.55347442626953,26.79663848876953,26.076873779296875,26.59238052368164,6874330
2004-09-14,26.63128662109375,26.74800682067871,26.446483612060547,26.602108001708984,3488015
2004-09-15,26.738279342651367,27.137067794799805,26.485389709472656,26.58265495300293,3586210
2004-09-16,26.456209182739258,27.496950149536133,26.456209182739258,27.341325759887695,4384104
2004-09-17,27.52613067626953,28.158355712890625,27.428863525390625,28.002731323242188,8679122
2004-09-20,27.234333038330078,28.868392944335938,27.234333038330078,28.644683837890625,10951161
2004-09-21,28.703041076660156,29.422807693481445,28.596050262451172,29.23800277709961,9863329
2004-09-22,29.27690887451172,30.9596004486084,29.1990966796875,30.80397605895996,14904676
2004-09-23,30.50245475769043,30.619171142578125,29.56870460510254,29.909133911132812,15207487
2004-09-24,29.909133911132812,30.09393882751465,29.1990966796875,29.53952407836914,12834810
2004-09-27,29.52007293701172,29.56870460510254,28.936479568481445,29.4130802154541,6298658
2004-09-28,29.374174118041992,29.471439361572266,28.62523078918457,28.771127700805664,3948600
2004-09-29,28.62523078918457,29.072650909423828,28.206987380981445,28.576597213745117,5374769
2004-09-30,28.76140022277832,30.34682846069336,28.693315505981445,30.171751022338867,13406118
2004-10-01,30.152297973632812,30.444093704223633,29.588157653808594,30.191204071044922,3471915
2004-10-04,30.39546012878418,30.735891342163086,29.802141189575195,29.98694610595703,3545672
2004-10-05,30.210657119750977,31.805810928344727,29.73405647277832,31.465381622314453,9243161
2004-10-06,31.61128044128418,32.078155517578125,30.34682846069336,30.521907806396484,7941769
2004-10-07,30.54136085510254,31.027687072753906,30.152297973632812,30.62889862060547,9006437
2004-10-08,30.54136085510254,30.823429107666016,30.239837646484375,30.63862419128418,5689958
2004-10-11,30.463546752929688,31.4459285736084,30.366281509399414,30.531633377075195,5180630
2004-10-12,30.58026695251465,30.71643829345703,29.86050033569336,29.97722053527832,4724872
2004-10-14,29.792415618896484,30.317649841308594,29.617338180541992,29.948040008544922,4254222
2004-10-15,30.045305252075195,30.50245475769043,29.383901596069336,29.52007293701172,4270492
2004-10-18,30.54136085510254,30.54136085510254,29.48116683959961,29.6562442779541,2924213
2004-10-19,29.763235092163086,29.909133911132812,29.014291763305664,29.510345458984375,3414885
2004-10-20,29.73405647277832,29.870227813720703,29.257455825805664,29.344993591308594,1870329
2004-10-21,29.4130802154541,29.52007293701172,28.985111236572266,29.218549728393555,2193188
2004-10-22,29.218549728393555,29.218549728393555,29.218549728393555,29.218549728393555,0
2004-10-25,29.179643630981445,29.179643630981445,27.65257453918457,27.89573860168457,2453542
2004-10-26,28.002731323242188,29.082378387451172,27.788747787475586,28.654409408569336,6243880
