datetime,open,high,low,close,volume
2004-01-23,40.0,41.95000076293945,39.5,40.900001525878906,4800
2004-01-26,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2004-01-27,37.025001525878906,42.5,37.025001525878906,42.150001525878906,4400
2004-01-28,42.349998474121094,42.349998474121094,40.82500076293945,41.5,3400
2004-01-29,41.0,41.5,39.67499923706055,40.25,2200
2004-01-30,40.125,40.5,39.45000076293945,39.54999923706055,2974
2004-02-02,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0
2004-02-03,42.17499923706055,42.17499923706055,38.67499923706055,39.04999923706055,4800
2004-02-04,41.349998474121094,41.349998474121094,38.275001525878906,39.474998474121094,756
2004-02-05,41.25,41.25,38.400001525878906,38.599998474121094,4200
2004-02-06,39.5,39.5,38.5,38.599998474121094,2110
2004-02-09,35.04999923706055,40.224998474121094,35.04999923706055,39.375,3800
2004-02-10,38.29999923706055,39.5,38.29999923706055,39.20000076293945,2200
2004-02-11,39.5,39.525001525878906,38.79999923706055,39.349998474121094,4000
2004-02-12,40.20000076293945,40.20000076293945,38.5,39.67499923706055,5800
2004-02-13,40.0,40.92499923706055,39.0,40.25,10200
2004-02-16,40.974998474121094,41.75,40.29999923706055,41.224998474121094,15400
2004-02-17,41.25,42.95000076293945,41.150001525878906,42.92499923706055,6000
2004-02-18,44.95000076293945,44.95000076293945,42.0,42.525001525878906,13400
2004-02-19,42.5,42.5,40.0,40.625,6800
2004-02-20,40.5,41.95000076293945,40.275001525878906,41.04999923706055,6400
2004-02-23,33.125,42.224998474121094,33.125,39.125,4400
2004-02-24,39.0,39.900001525878906,38.75,39.375,8200
2004-02-25,39.5,40.599998474121094,39.17499923706055,39.599998474121094,7200
2004-02-26,40.45000076293945,40.5,39.625,40.32500076293945,6600
2004-02-27,39.650001525878906,39.724998474121094,39.150001525878906,39.70000076293945,2800
2004-03-01,40.0,41.25,39.775001525878906,40.875,13200
2004-03-02,40.875,40.875,40.875,40.875,0
2004-03-03,40.5,41.5,40.5,41.17499923706055,2600
2004-03-04,37.5,41.45000076293945,37.5,40.92499923706055,3400
2004-03-05,40.849998474121094,40.875,40.400001525878906,40.875,2350
2004-03-08,41.29999923706055,41.29999923706055,39.82500076293945,39.849998474121094,2544
2004-03-09,39.474998474121094,39.974998474121094,39.45000076293945,39.5,2372
2004-03-10,41.099998474121094,41.099998474121094,39.5,39.625,2800
2004-03-11,39.5,40.0,39.04999923706055,39.099998474121094,5000
2004-03-12,37.5,39.349998474121094,37.5,38.57500076293945,8400
2004-03-15,38.75,39.275001525878906,38.75,39.275001525878906,3600
2004-03-16,38.849998474121094,39.0,38.224998474121094,38.224998474121094,1000
2004-03-17,37.54999923706055,38.5,37.54999923706055,38.5,650
2004-03-18,39.474998474121094,39.5,38.5,38.5,1358
2004-03-19,38.95000076293945,38.95000076293945,37.5,37.79999923706055,5400
2004-03-22,38.0,39.349998474121094,37.0,37.025001525878906,4000
2004-03-23,36.04999923706055,36.54999923706055,35.54999923706055,36.0,4000
2004-03-24,37.849998474121094,38.0,36.400001525878906,37.0,7600
2004-03-25,37.95000076293945,37.95000076293945,36.349998474121094,36.70000076293945,8000
2004-03-26,36.29999923706055,37.349998474121094,36.29999923706055,37.125,5200
2004-03-29,37.95000076293945,38.0,37.82500076293945,37.900001525878906,2188
2004-03-30,39.5,39.5,39.5,39.5,2
2004-03-31,38.04999923706055,39.5,38.025001525878906,38.625,2000
2004-04-01,39.95000076293945,40.0,38.775001525878906,39.599998474121094,3600
2004-04-02,38.525001525878906,39.5,37.5,38.95000076293945,5800
2004-04-05,40.400001525878906,40.45000076293945,38.75,39.400001525878906,3800
2004-04-06,38.775001525878906,39.900001525878906,38.775001525878906,38.900001525878906,3388
2004-04-07,38.025001525878906,39.92499923706055,38.025001525878906,39.32500076293945,1000
2004-04-08,37.025001525878906,39.875,37.025001525878906,39.04999923706055,1200
2004-04-09,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0
2004-04-12,39.0,40.0,39.0,39.375,1700
2004-04-13,40.0,41.875,40.0,41.375,6400
2004-04-14,41.375,41.375,41.375,41.375,0
2004-04-15,40.0,41.42499923706055,40.0,41.07500076293945,2800
2004-04-16,41.75,42.0,40.79999923706055,40.900001525878906,3230
2004-04-19,43.17499923706055,43.17499923706055,40.79999923706055,41.650001525878906,3000
2004-04-20,41.75,42.0,41.04999923706055,41.04999923706055,258
2004-04-21,40.0,42.349998474121094,40.0,41.849998474121094,2000
2004-04-22,42.92499923706055,43.5,42.0,43.20000076293945,8800
2004-04-23,44.25,44.875,42.5,43.82500076293945,4800
2004-04-27,46.0,46.0,41.75,43.20000076293945,1200
2004-04-28,43.25,43.349998474121094,41.54999923706055,43.099998474121094,1928
2004-04-29,42.25,43.0,42.25,42.775001525878906,2800
2004-04-30,42.04999923706055,43.400001525878906,42.04999923706055,42.57500076293945,2600
2004-05-03,41.5,42.25,41.32500076293945,41.650001525878906,1560
2004-05-04,40.5,41.82500076293945,40.025001525878906,40.79999923706055,6800
2004-05-05,40.75,41.07500076293945,39.45000076293945,39.54999923706055,4800
2004-05-06,41.0,41.5,41.0,41.5,2110
2004-05-07,40.32500076293945,40.875,40.0,40.70000076293945,2600
2004-05-10,36.82500076293945,39.599998474121094,36.82500076293945,39.42499923706055,6200
2004-05-11,39.95000076293945,39.95000076293945,39.025001525878906,39.400001525878906,1494
2004-05-12,39.0,39.349998474121094,38.5,38.5,3600
2004-05-13,37.025001525878906,41.92499923706055,37.025001525878906,39.95000076293945,2800
2004-05-14,40.0,40.0,37.75,38.025001525878906,2760
2004-05-17,35.25,35.25,34.400001525878906,34.525001525878906,6800
2004-05-18,35.04999923706055,36.25,35.025001525878906,36.25,3400
2004-05-19,38.5,38.5,34.125,36.474998474121094,3400
2004-05-20,37.5,37.79999923706055,36.5,36.775001525878906,3190
2004-05-21,34.650001525878906,37.5,34.650001525878906,37.0,988
2004-05-24,34.275001525878906,38.25,34.275001525878906,37.5,1800
2004-05-25,36.54999923706055,38.275001525878906,36.525001525878906,37.125,500
2004-05-26,36.275001525878906,38.224998474121094,36.25,36.724998474121094,954
2004-05-27,38.474998474121094,38.474998474121094,35.75,36.42499923706055,2200
2004-05-28,36.0,36.75,35.599998474121094,35.70000076293945,2800
2004-05-31,32.29999923706055,36.0,32.29999923706055,35.375,1000
2004-06-01,35.0,36.45000076293945,34.525001525878906,35.224998474121094,1978
2004-06-02,35.0,35.974998474121094,35.0,35.75,1092
2004-06-03,36.75,36.75,35.04999923706055,35.525001525878906,2800
2004-06-04,32.5,36.0,32.5,34.599998474121094,936
2004-06-07,34.0,36.45000076293945,34.0,34.5,2554
2004-06-08,34.0,35.92499923706055,34.0,35.20000076293945,218
2004-06-09,35.0,35.5,35.0,35.04999923706055,1352
2004-06-10,35.5,37.400001525878906,35.25,35.875,4200
2004-06-11,36.0,37.0,36.0,36.0,3200
2004-06-14,35.525001525878906,35.75,35.0,35.75,842
2004-06-15,37.04999923706055,37.04999923706055,35.5,35.95000076293945,1946
2004-06-16,36.650001525878906,36.70000076293945,35.525001525878906,35.599998474121094,954
2004-06-17,35.599998474121094,35.599998474121094,35.0,35.400001525878906,1696
2004-06-18,36.0,36.0,35.17499923706055,35.20000076293945,400
2004-06-21,35.20000076293945,35.20000076293945,35.0,35.0,1568
2004-06-22,34.349998474121094,35.32500076293945,34.32500076293945,34.875,3200
2004-06-23,34.525001525878906,35.400001525878906,34.025001525878906,34.349998474121094,1390
2004-06-24,34.25,34.75,34.25,34.724998474121094,700
2004-06-25,35.25,35.25,34.5,34.775001525878906,1754
2004-06-28,34.224998474121094,34.974998474121094,34.17499923706055,34.57500076293945,1492
2004-06-29,35.17499923706055,35.849998474121094,34.75,34.79999923706055,2748
2004-06-30,35.5,35.95000076293945,35.150001525878906,35.42499923706055,1140
2004-07-01,36.0,36.0,35.25,35.474998474121094,1756
2004-07-02,36.849998474121094,36.849998474121094,35.625,35.75,400
2004-07-05,35.07500076293945,35.5,35.0,35.224998474121094,2800
2004-07-06,35.0,35.70000076293945,35.0,35.650001525878906,2400
2004-07-07,36.0,36.849998474121094,35.54999923706055,36.849998474121094,1078
2004-07-08,36.32500076293945,36.974998474121094,34.0,34.29999923706055,3400
2004-07-09,35.82500076293945,35.82500076293945,35.125,35.67499923706055,446
2004-07-12,34.849998474121094,35.29999923706055,34.5,34.775001525878906,2592
2004-07-13,35.099998474121094,35.099998474121094,35.0,35.0,120
2004-07-14,35.0,36.099998474121094,35.0,35.625,696
2004-07-15,35.04999923706055,35.099998474121094,34.79999923706055,34.79999923706055,552
2004-07-16,36.0,36.0,35.04999923706055,35.54999923706055,580
2004-07-19,35.5,36.849998474121094,35.5,36.75,4600
2004-07-20,36.79999923706055,36.79999923706055,36.0,36.224998474121094,4400
2004-07-21,35.67499923706055,37.125,35.67499923706055,36.20000076293945,800
2004-07-22,35.57500076293945,36.474998474121094,35.57500076293945,36.400001525878906,282
2004-07-23,36.25,36.45000076293945,35.5,36.025001525878906,2600
2004-07-26,36.25,37.5,36.25,36.849998474121094,2956
2004-07-27,36.75,37.0,36.29999923706055,36.75,2932
2004-07-28,37.375,37.375,36.5,36.775001525878906,2356
2004-07-29,37.125,37.67499923706055,36.875,37.42499923706055,1708
2004-07-30,38.0,38.25,36.75,36.849998474121094,2750
2004-08-02,36.775001525878906,36.775001525878906,36.75,36.775001525878906,720
2004-08-03,36.974998474121094,37.25,36.625,36.974998474121094,1970
2004-08-04,37.45000076293945,37.5,37.0,37.0,400
2004-08-05,38.5,38.70000076293945,37.0,37.474998474121094,3180
2004-08-06,35.0,38.0,35.0,37.349998474121094,3000
2004-08-09,38.5,38.5,36.5,37.474998474121094,16600
2004-08-10,37.625,37.724998474121094,37.17499923706055,37.17499923706055,2600
2004-08-11,37.375,37.400001525878906,36.79999923706055,36.974998474121094,1492
2004-08-12,37.224998474121094,37.224998474121094,36.75,37.07500076293945,898
2004-08-13,36.525001525878906,36.79999923706055,36.32500076293945,36.79999923706055,2600
2004-08-16,36.29999923706055,36.29999923706055,35.599998474121094,35.92499923706055,3200
2004-08-17,35.5,39.525001525878906,35.5,39.525001525878906,66800
2004-08-18,42.0,43.5,40.150001525878906,43.5,183200
2004-08-19,43.775001525878906,47.79999923706055,43.775001525878906,46.70000076293945,151600
2004-08-20,47.599998474121094,47.599998474121094,44.375,45.400001525878906,31400
2004-08-23,45.474998474121094,45.5,43.224998474121094,43.29999923706055,11400
2004-08-24,43.75,45.20000076293945,43.04999923706055,43.400001525878906,9800
2004-08-25,43.95000076293945,44.099998474121094,43.0,43.224998474121094,2600
2004-08-26,43.0,43.724998474121094,42.04999923706055,42.525001525878906,4800
2004-08-27,43.0,44.650001525878906,42.224998474121094,44.650001525878906,8200
2004-08-30,45.5,45.5,44.099998474121094,44.54999923706055,6800
2004-08-31,43.849998474121094,44.775001525878906,43.849998474121094,44.45000076293945,3000
2004-09-01,44.95000076293945,45.70000076293945,44.5,44.650001525878906,8000
2004-09-02,43.375,45.45000076293945,43.375,44.099998474121094,3200
2004-09-03,44.0,45.125,44.0,44.224998474121094,5400
2004-09-06,44.17499923706055,45.125,44.125,44.875,5000
2004-09-07,44.17499923706055,44.5,43.5,44.400001525878906,6000
2004-09-08,44.5,46.099998474121094,44.5,45.474998474121094,8400
2004-09-09,45.099998474121094,46.0,44.57500076293945,44.599998474121094,4000
2004-09-10,46.5,46.5,45.0,45.45000076293945,3894
2004-09-13,46.0,46.974998474121094,45.525001525878906,46.224998474121094,8200
2004-09-14,44.5,46.0,44.5,45.099998474121094,10000
2004-09-15,42.0,46.0,42.0,45.0,3800
2004-09-16,45.724998474121094,45.75,44.54999923706055,45.099998474121094,3182
2004-09-17,45.95000076293945,46.0,44.75,45.42499923706055,8400
2004-09-20,45.5,45.974998474121094,44.95000076293945,45.0,5800
2004-09-21,45.5,46.0,44.07500076293945,44.900001525878906,10800
2004-09-22,44.5,52.0,44.5,49.5,63000
2004-09-23,48.650001525878906,51.70000076293945,46.54999923706055,50.57500076293945,59600
2004-09-24,52.0,53.900001525878906,49.0,52.54999923706055,57000
2004-09-27,54.849998474121094,55.0,52.04999923706055,53.349998474121094,129400
2004-09-28,53.5,54.25,51.125,51.75,27400
2004-09-29,51.5,53.275001525878906,50.54999923706055,50.75,12200
2004-09-30,50.5,51.875,50.04999923706055,50.45000076293945,6600
2004-10-01,52.5,52.5,48.275001525878906,49.125,20400
2004-10-04,50.95000076293945,50.95000076293945,46.54999923706055,46.92499923706055,24800
2004-10-05,47.0,49.95000076293945,46.29999923706055,47.25,14800
2004-10-06,47.0,48.275001525878906,47.0,47.45000076293945,12200
2004-10-07,46.650001525878906,48.5,46.5,48.0,3800
2004-10-08,46.025001525878906,48.75,46.025001525878906,47.79999923706055,4504
2004-10-11,48.025001525878906,49.150001525878906,48.025001525878906,48.29999923706055,3800
2004-10-12,47.0,48.275001525878906,47.0,48.275001525878906,3000
2004-10-14,47.5,48.92499923706055,47.5,48.400001525878906,2400
2004-10-15,48.25,49.17499923706055,47.599998474121094,47.625,5622
2004-10-18,48.0,48.0,47.0,47.150001525878906,5400
2004-10-19,46.099998474121094,47.0,46.099998474121094,47.0,2000
2004-10-20,45.974998474121094,47.474998474121094,45.32500076293945,45.349998474121094,8200
2004-10-21,45.25,45.54999923706055,45.04999923706055,45.125,2800
2004-10-22,45.125,45.125,45.125,45.125,0
2004-10-25,45.92499923706055,45.92499923706055,44.275001525878906,44.5,4800
2004-10-26,44.375,45.474998474121094,43.54999923706055,44.275001525878906,2200
2004-10-27,44.75,44.75,44.54999923706055,44.625,188
2004-10-28,45.0,49.5,45.0,47.04999923706055,4600
2004-10-29,47.95000076293945,49.20000076293945,47.25,48.70000076293945,7982
2004-11-01,48.95000076293945,49.5,47.599998474121094,48.275001525878906,5200
2004-11-02,48.5,49.5,48.0,48.025001525878906,4400
2004-11-03,43.099998474121094,51.95000076293945,43.099998474121094,48.70000076293945,6000
2004-11-04,48.75,48.75,48.025001525878906,48.625,3200
2004-11-05,47.45000076293945,49.0,47.45000076293945,47.79999923706055,2600
2004-11-08,47.79999923706055,48.5,47.75,47.974998474121094,2198
2004-11-09,48.0,49.95000076293945,48.0,48.0,4800
2004-11-10,48.75,49.224998474121094,48.224998474121094,48.25,1770
2004-11-11,50.5,50.5,48.25,48.25,1894
2004-11-12,48.5,49.875,47.79999923706055,49.375,1200
2004-11-15,49.375,49.375,49.375,49.375,0
2004-11-16,48.025001525878906,48.75,47.525001525878906,48.29999923706055,5400
2004-11-17,49.25,50.0,46.275001525878906,50.0,10000
2004-11-18,50.5,51.5,49.5,50.875,8600
2004-11-19,52.75,52.75,50.375,50.67499923706055,7484
2004-11-22,51.0,53.150001525878906,51.0,52.400001525878906,11200
2004-11-23,53.474998474121094,54.45000076293945,52.5,53.07500076293945,21800
2004-11-24,53.75,60.0,53.5,58.474998474121094,48200
2004-11-25,59.45000076293945,59.5,56.5,57.224998474121094,14800
2004-11-26,57.224998474121094,57.224998474121094,57.224998474121094,57.224998474121094,0
2004-11-29,59.5,60.0,56.5,58.79999923706055,16800
2004-11-30,56.5,57.5,54.25,54.82500076293945,8000
2004-12-01,57.75,57.75,53.775001525878906,54.82500076293945,10000
2004-12-02,56.875,56.875,53.54999923706055,53.92499923706055,6600
2004-12-03,52.0,56.0,52.0,54.5,7400
2004-12-06,60.0,60.875,55.0,59.224998474121094,90000
2004-12-07,60.0,62.45000076293945,59.04999923706055,60.875,98400
2004-12-08,61.75,62.125,58.79999923706055,59.45000076293945,40400
2004-12-09,60.0,62.0,60.0,61.20000076293945,35400
2004-12-10,62.0,62.25,60.525001525878906,61.125,21200
2004-12-13,61.150001525878906,70.9000015258789,60.79999923706055,68.5999984741211,204602
2004-12-14,69.0,80.0,65.25,73.7750015258789,333200
2004-12-15,85.0,85.0,78.5999984741211,79.92500305175781,633400
2004-12-16,80.375,81.0,71.7750015258789,76.9749984741211,147800
2004-12-17,77.0,78.80000305175781,75.5999984741211,76.30000305175781,63400
2004-12-20,77.0,77.55000305175781,75.5,75.57499694824219,29000
2004-12-21,76.05000305175781,76.1500015258789,73.6500015258789,74.3499984741211,34000
2004-12-22,75.5,76.0,72.55000305175781,73.2249984741211,39800
2004-12-23,72.0,73.5,68.5,71.4000015258789,47600
2004-12-24,70.0,72.2249984741211,69.0,69.5250015258789,16200
2004-12-27,67.5,70.0,67.5,68.1500015258789,15400
2004-12-28,68.5,70.75,68.0,68.44999694824219,12018
2004-12-29,70.0,70.5,67.55000305175781,67.9749984741211,17600
2004-12-30,66.5250015258789,68.9749984741211,66.5,66.8499984741211,16600
2004-12-31,68.75,69.0,65.0,65.9749984741211,10800
2005-01-03,68.6500015258789,68.6500015258789,66.5,67.5,11800
2005-01-04,66.5,67.5,66.5,66.8499984741211,5800
2005-01-05,66.6500015258789,66.6500015258789,60.67499923706055,63.42499923706055,11400
2005-01-06,63.0,63.0,60.5,61.099998474121094,10000
2005-01-07,58.525001525878906,63.474998474121094,58.525001525878906,62.375,8000
2005-01-10,60.650001525878906,64.4749984741211,60.650001525878906,62.099998474121094,6000
2005-01-11,60.20000076293945,63.95000076293945,60.20000076293945,63.025001525878906,13600
2005-01-12,60.32500076293945,62.5,57.54999923706055,58.82500076293945,14600
2005-01-13,58.54999923706055,63.5,58.54999923706055,61.75,19800
2005-01-14,62.5,62.5,59.5,60.04999923706055,6200
2005-01-17,57.79999923706055,60.0,56.849998474121094,57.67499923706055,7600
2005-01-18,59.95000076293945,61.5,58.275001525878906,59.099998474121094,11000
2005-01-19,58.525001525878906,59.29999923706055,58.5,58.54999923706055,2200
2005-01-20,56.25,59.5,56.25,58.900001525878906,7000
2005-01-24,57.67499923706055,64.0,57.67499923706055,62.45000076293945,13302
2005-01-25,61.5,63.900001525878906,61.5,62.79999923706055,8800
2005-01-27,61.099998474121094,67.5,61.099998474121094,65.3499984741211,15000
2005-01-28,66.92500305175781,66.92500305175781,63.599998474121094,64.67500305175781,4000
2005-01-31,63.650001525878906,66.5,63.650001525878906,64.7249984741211,6200
2005-02-01,63.07500076293945,65.9749984741211,62.95000076293945,63.29999923706055,10600
2005-02-02,62.525001525878906,66.125,62.5,64.5999984741211,14800
2005-02-03,63.04999923706055,65.0,63.0,63.17499923706055,4200
2005-02-04,65.0,65.0,63.5,64.07499694824219,3200
2005-02-07,65.0,65.0,63.0,64.25,6800
2005-02-08,63.32500076293945,68.3499984741211,62.5,65.9749984741211,28600
2005-02-09,66.25,69.0,65.0,67.17500305175781,26000
2005-02-10,67.0,74.94999694824219,67.0,70.57499694824219,152400
2005-02-11,72.3499984741211,73.94999694824219,70.5,70.9000015258789,39400
2005-02-14,72.94999694824219,72.94999694824219,69.0,71.25,38400
2005-02-15,70.0250015258789,70.875,67.69999694824219,67.82499694824219,9000
2005-02-16,69.8499984741211,72.75,67.05000305175781,69.69999694824219,115800
2005-02-17,68.30000305175781,70.0,64.05000305175781,67.875,22800
2005-02-18,67.82499694824219,69.0,65.6500015258789,65.94999694824219,2776
