datetime,open,high,low,close,volume
2023-04-13,31.799999237060547,31.799999237060547,30.850000381469727,31.350000381469727,11870
2023-04-17,31.0,37.599998474121094,30.649999618530273,37.599998474121094,1115374
2023-04-18,38.5,39.5,35.5,36.79999923706055,399362
2023-04-19,37.25,37.25,32.79999923706055,33.099998474121094,272010
2023-04-20,33.70000076293945,34.400001525878906,32.54999923706055,32.900001525878906,57534
2023-04-21,33.0,33.400001525878906,32.150001525878906,32.400001525878906,30057
2023-04-24,32.95000076293945,32.95000076293945,32.29999923706055,32.45000076293945,21701
2023-04-25,32.849998474121094,33.0,31.850000381469727,31.950000762939453,33444
2023-04-26,31.950000762939453,32.75,31.600000381469727,32.45000076293945,40156
2023-04-27,33.04999923706055,33.04999923706055,32.150001525878906,32.75,45406
2023-04-28,33.150001525878906,33.70000076293945,32.29999923706055,32.70000076293945,78099
2023-05-02,33.25,33.25,32.099998474121094,32.5,33180
2023-05-03,32.400001525878906,33.0,32.25,32.400001525878906,20120
2023-05-04,32.849998474121094,33.45000076293945,32.5,33.29999923706055,23074
2023-05-05,33.75,33.79999923706055,32.70000076293945,32.95000076293945,37680
2023-05-08,33.099998474121094,33.599998474121094,32.79999923706055,33.20000076293945,28797
2023-05-09,33.79999923706055,33.900001525878906,33.099998474121094,33.75,46159
2023-05-10,33.900001525878906,34.0,33.150001525878906,33.400001525878906,21103
2023-05-11,33.900001525878906,33.900001525878906,32.900001525878906,33.04999923706055,25873
2023-05-12,33.400001525878906,33.400001525878906,32.5,32.650001525878906,21488
2023-05-15,32.650001525878906,33.650001525878906,32.599998474121094,33.45000076293945,25336
2023-05-16,33.25,33.5,32.70000076293945,33.25,16931
2023-05-17,33.400001525878906,33.5,33.0,33.349998474121094,6916
2023-05-18,33.599998474121094,33.75,32.900001525878906,33.349998474121094,19928
2023-05-19,33.650001525878906,34.75,32.849998474121094,33.0,35950
2023-05-22,33.45000076293945,34.5,32.0,32.70000076293945,41923
2023-05-23,33.099998474121094,33.099998474121094,32.5,32.54999923706055,16673
2023-05-24,32.150001525878906,33.150001525878906,32.150001525878906,32.349998474121094,27794
2023-05-25,32.5,32.75,31.799999237060547,32.650001525878906,24035
2023-05-26,33.29999923706055,33.29999923706055,31.950000762939453,32.099998474121094,32101
2023-05-29,32.95000076293945,32.95000076293945,31.5,31.799999237060547,19337
2023-05-30,31.799999237060547,32.0,31.600000381469727,31.75,12050
2023-05-31,31.600000381469727,31.950000762939453,31.200000762939453,31.75,24393
2023-06-01,32.0,32.0,31.299999237060547,31.799999237060547,27879
2023-06-02,31.350000381469727,33.0,31.350000381469727,32.5,54266
2023-06-05,33.150001525878906,33.150001525878906,32.25,32.45000076293945,22443
2023-06-06,32.400001525878906,32.849998474121094,32.29999923706055,32.5,17612
2023-06-07,33.099998474121094,33.099998474121094,32.5,32.650001525878906,29865
2023-06-08,33.0,33.150001525878906,32.5,32.900001525878906,23805
2023-06-09,33.5,34.20000076293945,32.95000076293945,33.400001525878906,32000
2023-06-12,33.900001525878906,33.900001525878906,32.5,33.29999923706055,29538
2023-06-13,33.849998474121094,33.849998474121094,32.79999923706055,33.04999923706055,17232
2023-06-14,33.0,33.599998474121094,33.0,33.400001525878906,30705
2023-06-15,34.0,34.0,33.099998474121094,33.70000076293945,16479
2023-06-16,34.0,34.0,33.099998474121094,33.25,35579
2023-06-19,33.79999923706055,33.849998474121094,33.150001525878906,33.29999923706055,19158
2023-06-20,33.25,33.79999923706055,32.95000076293945,33.20000076293945,25784
2023-06-21,33.150001525878906,33.79999923706055,32.75,33.099998474121094,16854
2023-06-22,33.75,33.75,33.0,33.25,29683
2023-06-23,33.5,33.54999923706055,33.0,33.25,17220
2023-06-26,33.79999923706055,39.900001525878906,33.0,36.849998474121094,458011
2023-06-27,37.400001525878906,41.5,36.04999923706055,36.25,1520816
2023-06-28,36.70000076293945,37.099998474121094,36.099998474121094,36.70000076293945,72129
2023-06-30,37.0,37.0,35.599998474121094,36.04999923706055,53217
2023-07-03,36.099998474121094,36.45000076293945,35.0,35.25,57114
2023-07-04,35.599998474121094,36.900001525878906,34.75,36.5,48230
2023-07-05,36.849998474121094,37.25,35.650001525878906,36.70000076293945,68368
2023-07-06,36.349998474121094,38.45000076293945,36.349998474121094,37.04999923706055,65132
2023-07-07,37.599998474121094,37.599998474121094,35.25,36.150001525878906,78697
2023-07-10,35.900001525878906,37.0,35.599998474121094,35.79999923706055,53714
2023-07-11,35.5,36.45000076293945,35.0,35.099998474121094,36133
2023-07-12,35.29999923706055,35.900001525878906,35.0,35.54999923706055,19802
2023-07-13,36.20000076293945,36.20000076293945,34.5,34.599998474121094,32156
2023-07-14,34.95000076293945,35.900001525878906,34.54999923706055,35.04999923706055,37085
2023-07-17,35.75,37.400001525878906,35.54999923706055,36.849998474121094,104049
2023-07-18,36.849998474121094,37.25,36.400001525878906,36.79999923706055,45560
2023-07-19,37.400001525878906,37.400001525878906,35.29999923706055,35.79999923706055,62980
2023-07-20,36.400001525878906,36.45000076293945,35.5,35.599998474121094,30580
2023-07-21,35.29999923706055,35.75,35.04999923706055,35.400001525878906,19058
2023-07-24,36.0,36.25,35.5,35.650001525878906,25332
2023-07-25,36.25,36.349998474121094,34.45000076293945,35.150001525878906,64355
2023-07-26,35.599998474121094,35.599998474121094,34.349998474121094,35.0,42325
2023-07-27,35.400001525878906,35.79999923706055,34.849998474121094,35.099998474121094,20284
2023-07-28,35.900001525878906,35.900001525878906,34.75,34.900001525878906,13890
2023-07-31,35.70000076293945,35.900001525878906,34.54999923706055,34.79999923706055,55964
2023-08-01,35.0,35.599998474121094,35.0,35.5,30252
2023-08-02,35.150001525878906,36.0,34.599998474121094,34.849998474121094,30663
2023-08-03,34.349998474121094,35.5,34.349998474121094,34.599998474121094,19682
2023-08-04,34.599998474121094,35.0,34.599998474121094,34.79999923706055,13338
2023-08-07,35.45000076293945,37.400001525878906,34.849998474121094,36.25,40795
2023-08-08,37.400001525878906,37.70000076293945,35.650001525878906,36.20000076293945,46746
2023-08-09,35.650001525878906,36.79999923706055,35.099998474121094,35.650001525878906,34152
2023-08-10,36.900001525878906,36.900001525878906,35.900001525878906,36.20000076293945,22996
2023-08-11,36.849998474121094,37.5,35.54999923706055,36.650001525878906,63206
2023-08-14,37.25,37.79999923706055,35.79999923706055,36.95000076293945,85278
2023-08-16,37.29999923706055,38.95000076293945,36.099998474121094,38.0,140569
2023-08-17,38.79999923706055,38.79999923706055,37.25,37.650001525878906,82707
2023-08-18,37.79999923706055,38.5,37.54999923706055,37.650001525878906,39982
2023-08-21,38.45000076293945,38.45000076293945,37.349998474121094,37.70000076293945,46971
2023-08-22,38.20000076293945,40.5,37.54999923706055,39.900001525878906,339490
2023-08-23,40.29999923706055,41.0,38.79999923706055,38.95000076293945,804185
2023-08-24,39.900001525878906,41.349998474121094,38.75,38.900001525878906,735972
2023-08-25,38.900001525878906,39.5,38.349998474121094,38.70000076293945,315374
2023-08-28,39.29999923706055,40.349998474121094,38.099998474121094,39.95000076293945,740523
2023-08-29,40.5,41.5,39.599998474121094,40.650001525878906,822170
2023-08-30,41.04999923706055,48.5,40.599998474121094,42.349998474121094,1977723
2023-08-31,43.0,43.70000076293945,42.29999923706055,42.70000076293945,184778
2023-09-01,42.95000076293945,42.95000076293945,41.70000076293945,42.150001525878906,149859
2023-09-04,42.75,43.79999923706055,41.20000076293945,41.599998474121094,160821
2023-09-05,42.20000076293945,42.20000076293945,41.0,41.29999923706055,129312
2023-09-06,41.5,43.5,41.25,42.099998474121094,170541
2023-09-07,42.70000076293945,43.0,40.75,40.900001525878906,609313
2023-09-08,40.900001525878906,41.650001525878906,40.0,40.349998474121094,507987
2023-09-11,40.150001525878906,40.599998474121094,38.650001525878906,39.20000076293945,228746
2023-09-12,39.599998474121094,40.599998474121094,38.54999923706055,38.79999923706055,151225
2023-09-13,39.650001525878906,39.95000076293945,38.650001525878906,38.95000076293945,75483
2023-09-14,39.400001525878906,42.0,39.150001525878906,40.75,332094
2023-09-15,41.349998474121094,41.650001525878906,40.400001525878906,40.650001525878906,97615
2023-09-18,41.25,41.25,40.29999923706055,40.5,62679
2023-09-20,40.5,40.900001525878906,39.599998474121094,39.79999923706055,45555
2023-09-21,39.79999923706055,40.5,39.150001525878906,39.79999923706055,65148
2023-09-22,40.5,40.95000076293945,39.70000076293945,40.0,30617
2023-09-25,40.900001525878906,40.900001525878906,39.04999923706055,39.20000076293945,40166
2023-09-26,39.75,40.5,38.650001525878906,38.79999923706055,83429
2023-09-27,38.849998474121094,43.5,38.599998474121094,42.099998474121094,935903
2023-09-28,42.150001525878906,42.54999923706055,40.70000076293945,41.04999923706055,107850
2023-09-29,41.650001525878906,41.95000076293945,40.54999923706055,40.75,65690
2023-10-03,40.900001525878906,40.900001525878906,39.54999923706055,40.25,52045
2023-10-04,40.5,40.5,38.79999923706055,39.20000076293945,60193
2023-10-05,39.45000076293945,40.0,39.20000076293945,39.849998474121094,52191
2023-10-06,40.45000076293945,40.70000076293945,38.95000076293945,39.79999923706055,68572
2023-10-09,39.79999923706055,39.79999923706055,38.04999923706055,38.349998474121094,88025
2023-10-10,38.20000076293945,42.599998474121094,38.099998474121094,41.650001525878906,387089
2023-10-11,42.04999923706055,42.45000076293945,40.849998474121094,41.150001525878906,128800
2023-10-12,41.400001525878906,41.54999923706055,40.400001525878906,41.0,85905
2023-10-13,40.54999923706055,41.900001525878906,40.0,40.900001525878906,74085
2023-10-16,41.0,41.0,39.79999923706055,40.75,52624
2023-10-17,41.04999923706055,44.45000076293945,41.04999923706055,43.650001525878906,629216
2023-10-18,44.29999923706055,45.0,42.04999923706055,42.599998474121094,286667
2023-10-19,42.599998474121094,44.95000076293945,42.599998474121094,44.349998474121094,223136
2023-10-20,44.400001525878906,45.04999923706055,43.0,43.25,219269
2023-10-23,43.650001525878906,44.70000076293945,39.45000076293945,40.349998474121094,217590
2023-10-25,40.349998474121094,41.45000076293945,38.54999923706055,39.849998474121094,122292
2023-10-26,39.95000076293945,40.45000076293945,38.20000076293945,39.400001525878906,310043
2023-10-27,39.599998474121094,41.79999923706055,39.29999923706055,40.45000076293945,252312
2023-10-30,40.099998474121094,41.150001525878906,40.099998474121094,40.54999923706055,76272
2023-10-31,41.150001525878906,42.400001525878906,40.29999923706055,40.95000076293945,155002
2023-11-01,40.95000076293945,42.0,40.849998474121094,41.29999923706055,91841
2023-11-02,41.79999923706055,41.79999923706055,40.349998474121094,40.900001525878906,46951
2023-11-03,40.849998474121094,43.04999923706055,40.849998474121094,42.75,120479
2023-11-06,42.650001525878906,43.900001525878906,42.599998474121094,43.5,106325
2023-11-07,43.54999923706055,45.95000076293945,43.25,45.5,392421
2023-11-08,46.29999923706055,46.54999923706055,45.150001525878906,45.349998474121094,219144
2023-11-09,45.900001525878906,46.75,42.25,43.79999923706055,179418
2023-11-10,44.0,44.20000076293945,42.349998474121094,43.099998474121094,84571
2023-11-13,45.54999923706055,46.29999923706055,44.400001525878906,44.849998474121094,215581
2023-11-15,45.04999923706055,45.599998474121094,44.54999923706055,44.849998474121094,137717
2023-11-16,45.5,45.5,43.54999923706055,43.900001525878906,130574
2023-11-17,43.70000076293945,44.20000076293945,42.650001525878906,43.150001525878906,127169
2023-11-20,44.0,45.0,43.5,44.54999923706055,124667
2023-11-21,45.29999923706055,47.5,44.54999923706055,45.95000076293945,403479
2023-11-22,47.20000076293945,54.25,46.099998474121094,53.20000076293945,3252754
2023-11-23,53.0,55.20000076293945,51.79999923706055,53.099998474121094,1277036
2023-11-24,53.599998474121094,53.650001525878906,50.400001525878906,51.04999923706055,509736
2023-11-28,51.150001525878906,54.95000076293945,50.099998474121094,53.54999923706055,611757
2023-11-29,53.54999923706055,55.0,50.900001525878906,51.29999923706055,510330
2023-11-30,51.75,51.95000076293945,51.0,51.400001525878906,172973
2023-12-01,51.849998474121094,53.29999923706055,50.70000076293945,51.29999923706055,237028
2023-12-04,52.0,52.29999923706055,49.54999923706055,50.5,377161
2023-12-05,50.70000076293945,51.20000076293945,49.599998474121094,49.79999923706055,116793
2023-12-06,49.900001525878906,50.20000076293945,47.54999923706055,48.75,231966
2023-12-07,49.29999923706055,50.099998474121094,47.79999923706055,48.25,154487
2023-12-08,48.79999923706055,52.20000076293945,48.70000076293945,50.75,361436
2023-12-11,51.5,52.20000076293945,50.0,50.20000076293945,159303
2023-12-12,50.95000076293945,50.95000076293945,49.5,49.849998474121094,113784
2023-12-13,50.29999923706055,51.25,49.25,50.25,109071
2023-12-14,50.25,51.70000076293945,50.20000076293945,51.099998474121094,248905
2023-12-15,52.79999923706055,61.29999923706055,52.349998474121094,61.29999923706055,3958166
2023-12-18,63.400001525878906,63.45000076293945,58.29999923706055,59.0,1921705
2023-12-19,59.0,63.25,59.0,60.79999923706055,757185
2023-12-20,62.04999923706055,64.0,52.95000076293945,55.45000076293945,703811
2023-12-21,54.849998474121094,63.0,52.0,62.25,922016
2023-12-22,63.29999923706055,64.9000015258789,61.0,62.25,495894
2023-12-26,62.349998474121094,64.0,61.54999923706055,63.150001525878906,218052
2023-12-27,63.54999923706055,64.0999984741211,57.5,60.650001525878906,321992
2023-12-28,61.54999923706055,61.79999923706055,58.29999923706055,59.20000076293945,198383
2023-12-29,59.20000076293945,60.29999923706055,57.0,58.5,188876
2024-01-01,59.400001525878906,61.0,58.650001525878906,59.95000076293945,148252
2024-01-02,60.29999923706055,61.04999923706055,57.900001525878906,59.04999923706055,159540
2024-01-03,58.5,60.349998474121094,58.5,58.849998474121094,142915
2024-01-04,58.95000076293945,60.25,58.95000076293945,59.150001525878906,102280
2024-01-05,59.25,64.75,59.25,63.150001525878906,824423
2024-01-08,64.4000015258789,64.69999694824219,60.20000076293945,60.54999923706055,310064
2024-01-09,61.099998474121094,63.5,60.5,61.5,163195
2024-01-10,61.95000076293945,62.0,59.75,61.400001525878906,131590
2024-01-11,61.29999923706055,63.0,60.5,61.099998474121094,126322
2024-01-12,61.29999923706055,63.849998474121094,60.900001525878906,62.599998474121094,383033
2024-01-15,63.0,72.30000305175781,61.5,71.19999694824219,2081017
2024-01-16,71.80000305175781,74.5,68.30000305175781,69.9000015258789,1570689
2024-01-17,69.9000015258789,71.5,66.75,70.0,303532
2024-01-18,66.75,71.69999694824219,66.5,66.5,69128
2024-01-19,63.349998474121094,67.0,63.20000076293945,64.8499984741211,110064
2024-01-23,66.9000015258789,68.0,63.45000076293945,64.4000015258789,87570
2024-01-24,63.849998474121094,63.849998474121094,61.20000076293945,61.25,78269
2024-01-25,61.25,64.0,59.0,62.29999923706055,92140
2024-01-29,63.29999923706055,63.900001525878906,59.849998474121094,60.70000076293945,60186
2024-01-30,61.849998474121094,62.95000076293945,60.79999923706055,62.20000076293945,44426
2024-01-31,62.54999923706055,64.0,61.599998474121094,62.0,65792
2024-02-01,63.5,63.5,61.54999923706055,62.20000076293945,32686
2024-02-02,62.0,63.5,61.0,61.29999923706055,83173
2024-02-05,62.0,62.95000076293945,59.0,60.20000076293945,125633
2024-02-06,60.20000076293945,62.25,60.20000076293945,61.099998474121094,51113
2024-02-07,59.099998474121094,60.0,58.04999923706055,58.5,146817
2024-02-08,59.0,59.5,57.04999923706055,57.400001525878906,36510
2024-02-09,57.400001525878906,57.400001525878906,54.54999923706055,54.54999923706055,67446
2024-02-12,52.5,52.5,51.849998474121094,51.849998474121094,47448
2024-02-13,49.25,54.400001525878906,49.25,54.400001525878906,107155
2024-02-14,54.599998474121094,55.95000076293945,51.70000076293945,54.349998474121094,83995
2024-02-15,55.0,55.900001525878906,53.5,54.599998474121094,35491
2024-02-16,54.599998474121094,54.95000076293945,53.0,53.099998474121094,34183
2024-02-19,53.95000076293945,55.75,53.099998474121094,55.70000076293945,41721
2024-02-20,57.900001525878906,57.900001525878906,55.20000076293945,57.0,33316
2024-02-21,59.5,59.5,54.20000076293945,55.0,48812
2024-02-22,54.29999923706055,57.45000076293945,54.20000076293945,54.95000076293945,23558
2024-02-23,56.849998474121094,56.849998474121094,54.0,54.650001525878906,18268
2024-02-26,57.0,57.0,55.349998474121094,56.29999923706055,41463
2024-02-27,57.849998474121094,57.849998474121094,55.04999923706055,55.25,22082
2024-02-28,56.349998474121094,56.349998474121094,53.0,54.5,27050
2024-02-29,53.04999923706055,54.0,51.79999923706055,52.849998474121094,29218
2024-03-01,52.900001525878906,53.75,50.25,52.349998474121094,19373
2024-03-04,54.099998474121094,54.099998474121094,50.70000076293945,51.599998474121094,26340
2024-03-05,50.400001525878906,51.70000076293945,49.29999923706055,49.849998474121094,47813
2024-03-06,48.150001525878906,49.599998474121094,47.349998474121094,47.349998474121094,42587
2024-03-07,47.349998474121094,48.5,45.599998474121094,47.900001525878906,34802
2024-03-11,47.5,48.900001525878906,45.5,45.79999923706055,49730
2024-03-12,47.0,47.0,43.54999923706055,43.650001525878906,42893
2024-03-13,43.54999923706055,43.54999923706055,41.5,41.5,38267
2024-03-14,42.0,43.54999923706055,39.45000076293945,43.54999923706055,43951
2024-03-15,42.95000076293945,42.95000076293945,41.400001525878906,41.400001525878906,53699
2024-03-18,41.400001525878906,42.70000076293945,39.54999923706055,41.099998474121094,50721
2024-03-19,41.0,41.849998474121094,40.599998474121094,40.70000076293945,30434
2024-03-20,41.54999923706055,41.79999923706055,40.599998474121094,40.900001525878906,15445
2024-03-21,41.04999923706055,42.0,39.150001525878906,41.04999923706055,31706
2024-03-22,40.04999923706055,42.04999923706055,40.04999923706055,41.150001525878906,35738
2024-03-26,41.20000076293945,42.70000076293945,40.5,40.650001525878906,50512
2024-03-27,41.849998474121094,41.849998474121094,38.650001525878906,38.849998474121094,76044
2024-03-28,39.400001525878906,39.400001525878906,36.900001525878906,37.0,128442
2024-04-01,38.0,38.849998474121094,37.54999923706055,38.849998474121094,20151
2024-04-02,40.75,40.75,40.5,40.75,8111
2024-04-03,41.900001525878906,42.75,41.29999923706055,42.75,37843
2024-04-04,44.849998474121094,44.849998474121094,43.29999923706055,44.849998474121094,18076
2024-04-05,47.0,47.04999923706055,45.0,47.04999923706055,40625
2024-04-08,46.099998474121094,46.70000076293945,46.099998474121094,46.099998474121094,6039
2024-04-09,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,2093
2024-04-10,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,1713
2024-04-12,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,2662
2024-04-15,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,3937
2024-04-16,42.0,42.0,41.75,42.0,16647
2024-04-18,41.54999923706055,41.54999923706055,41.5,41.54999923706055,7113
2024-04-19,41.5,41.54999923706055,41.5,41.5,9138
2024-04-22,42.29999923706055,42.29999923706055,41.5,42.29999923706055,12897
2024-04-23,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,7720
2024-04-24,43.70000076293945,43.70000076293945,43.099998474121094,43.70000076293945,16709
2024-04-25,43.25,43.5,43.20000076293945,43.25,6855
2024-04-26,43.599998474121094,43.599998474121094,42.400001525878906,43.599998474121094,18602
2024-04-29,42.79999923706055,43.599998474121094,42.75,42.79999923706055,14118
2024-04-30,42.099998474121094,42.79999923706055,42.0,42.099998474121094,5594
2024-05-02,41.650001525878906,42.099998474121094,41.650001525878906,41.650001525878906,8054
2024-05-03,41.849998474121094,41.849998474121094,41.70000076293945,41.849998474121094,5910
2024-05-06,41.849998474121094,41.849998474121094,41.70000076293945,41.849998474121094,14605
2024-05-07,41.20000076293945,41.70000076293945,41.20000076293945,41.20000076293945,1052
2024-05-08,40.400001525878906,41.20000076293945,40.400001525878906,40.400001525878906,4596
2024-05-09,39.599998474121094,40.29999923706055,39.599998474121094,39.599998474121094,12123
2024-05-10,38.849998474121094,39.599998474121094,38.849998474121094,38.849998474121094,6978
2024-05-13,40.0,40.75,37.599998474121094,40.75,13078
2024-05-14,40.0,42.75,39.95000076293945,42.75,21100
2024-05-15,44.29999923706055,44.849998474121094,44.20000076293945,44.849998474121094,16342
2024-05-16,47.0,47.0,44.5,45.849998474121094,30029
2024-05-17,46.79999923706055,46.79999923706055,43.599998474121094,44.75,38894
2024-05-21,43.95000076293945,44.5,42.25,43.0,21163
2024-05-22,43.900001525878906,45.150001525878906,43.0,45.150001525878906,30259
2024-05-23,47.25,47.25,45.04999923706055,45.95000076293945,22775
2024-05-24,45.95000076293945,47.0,45.0,45.95000076293945,27314
2024-05-27,51.95000076293945,52.0,46.400001525878906,47.400001525878906,298357
2024-05-28,46.599998474121094,51.79999923706055,46.599998474121094,50.150001525878906,198115
2024-05-29,50.150001525878906,51.400001525878906,49.25,50.25,110319
2024-05-30,51.0,51.0,47.79999923706055,48.099998474121094,41240
2024-05-31,48.54999923706055,48.599998474121094,46.099998474121094,46.349998474121094,51548
2024-06-03,49.95000076293945,49.95000076293945,46.70000076293945,47.650001525878906,116726
2024-06-04,47.04999923706055,48.45000076293945,40.20000076293945,41.70000076293945,63117
2024-06-05,42.5,45.599998474121094,41.099998474121094,43.900001525878906,41800
2024-06-06,46.099998474121094,47.04999923706055,45.0,46.099998474121094,28688
2024-06-07,45.29999923706055,47.150001525878906,45.0,45.650001525878906,38373
2024-06-10,46.599998474121094,46.97999954223633,43.0,44.04999923706055,81417
2024-06-11,44.849998474121094,47.439998626708984,43.810001373291016,46.41999816894531,73176
2024-06-12,47.400001525878906,49.0,47.0,47.68000030517578,79785
2024-06-13,49.68000030517578,49.68000030517578,47.599998474121094,48.099998474121094,34070
2024-06-14,49.20000076293945,49.20000076293945,47.150001525878906,47.939998626708984,44639
2024-06-18,48.900001525878906,48.900001525878906,46.0,46.47999954223633,70633
2024-06-19,47.79999923706055,47.79999923706055,45.90999984741211,46.36000061035156,40318
2024-06-20,47.79999923706055,47.79999923706055,46.189998626708984,46.52000045776367,38929
2024-06-21,47.9900016784668,47.9900016784668,46.400001525878906,46.810001373291016,41793
2024-06-24,46.9900016784668,47.90999984741211,45.33000183105469,45.93000030517578,56177
2024-06-25,46.79999923706055,54.650001525878906,45.5,51.599998474121094,393278
2024-06-26,55.0,57.0,50.099998474121094,51.540000915527344,776600
2024-06-27,51.0,51.0,48.36000061035156,49.25,142250
2024-06-28,48.25,51.5,48.25,49.9900016784668,127785
2024-07-01,50.150001525878906,54.88999938964844,49.0,53.040000915527344,242380
2024-07-02,53.959999084472656,54.33000183105469,52.0,52.63999938964844,93906
2024-07-03,52.79999923706055,56.0,52.0,53.279998779296875,216033
2024-07-04,53.20000076293945,56.150001525878906,52.310001373291016,52.79999923706055,135414
2024-07-05,52.95000076293945,53.79999923706055,51.20000076293945,51.939998626708984,60438
2024-07-08,55.099998474121094,62.31999969482422,55.099998474121094,62.31999969482422,721285
2024-07-09,65.0,66.0,57.22999954223633,58.54999923706055,1014221
2024-07-10,58.599998474121094,60.439998626708984,55.7599983215332,56.779998779296875,190537
2024-07-11,57.95000076293945,59.79999923706055,57.36000061035156,58.20000076293945,215064
2024-07-12,59.900001525878906,60.689998626708984,56.54999923706055,57.27000045776367,135753
2024-07-15,57.27000045776367,59.900001525878906,56.0099983215332,58.02000045776367,198782
2024-07-16,58.900001525878906,58.900001525878906,56.81999969482422,57.70000076293945,83653
2024-07-18,57.099998474121094,58.0,56.130001068115234,56.529998779296875,74244
2024-07-19,57.400001525878906,57.9900016784668,55.5,56.33000183105469,89209
2024-07-22,55.5,55.5099983215332,53.5,54.5,77696
2024-07-23,54.5,55.38999938964844,53.0099983215332,53.689998626708984,74079
2024-07-24,54.65999984741211,57.95000076293945,52.90999984741211,53.79999923706055,129511
2024-07-25,53.689998626708984,57.0,53.11000061035156,55.369998931884766,116446
2024-07-26,57.099998474121094,57.77000045776367,54.90999984741211,55.84000015258789,47264
2024-07-29,58.0,58.0,54.130001068115234,55.689998626708984,61083
2024-07-30,56.650001525878906,57.099998474121094,55.0,55.77000045776367,60572
2024-07-31,56.79999923706055,56.79999923706055,54.20000076293945,55.5,54680
2024-08-01,57.400001525878906,57.400001525878906,54.810001373291016,55.900001525878906,30933
2024-08-02,55.0,56.0,53.52000045776367,54.38999938964844,85061
2024-08-05,52.54999923706055,53.689998626708984,50.5099983215332,51.86000061035156,137976
2024-08-06,51.86000061035156,53.4900016784668,49.599998474121094,50.189998626708984,58358
2024-08-07,50.31999969482422,54.5,50.31999969482422,53.959999084472656,64185
2024-08-08,54.9900016784668,55.790000915527344,52.2599983215332,52.79999923706055,40311
2024-08-09,53.45000076293945,53.970001220703125,51.849998474121094,52.130001068115234,76862
2024-08-12,50.20000076293945,53.209999084472656,50.20000076293945,51.560001373291016,64657
2024-08-13,51.79999923706055,52.25,50.099998474121094,50.43000030517578,35370
2024-08-14,50.900001525878906,52.20000076293945,50.11000061035156,51.34000015258789,41131
2024-08-16,51.34000015258789,54.95000076293945,51.34000015258789,54.47999954223633,92674
2024-08-19,55.88999938964844,56.5,53.5099983215332,55.29999923706055,111753
2024-08-20,55.5,58.0,54.310001373291016,56.560001373291016,147609
2024-08-21,56.849998474121094,57.59000015258789,55.38999938964844,56.040000915527344,67959
2024-08-22,56.849998474121094,57.29999923706055,55.349998474121094,55.93000030517578,42313
2024-08-23,56.9900016784668,60.4900016784668,55.099998474121094,59.95000076293945,432938
2024-08-26,60.79999923706055,62.0,59.0099983215332,59.45000076293945,108632
2024-08-27,60.349998474121094,60.349998474121094,59.02000045776367,59.68000030517578,65645
2024-08-28,60.0,60.95000076293945,58.20000076293945,58.56999969482422,54674
2024-08-29,59.45000076293945,59.45000076293945,56.11000061035156,56.97999954223633,54218
2024-08-30,57.68000030517578,59.400001525878906,56.099998474121094,57.0099983215332,52132
2024-09-02,57.900001525878906,68.41000366210938,55.560001373291016,68.41000366210938,3537740
2024-09-03,71.4800033569336,77.8499984741211,70.48999786376953,72.20999908447266,5646204
2024-09-04,72.01000213623047,72.0999984741211,68.44999694824219,71.06999969482422,855333
2024-09-05,71.06999969482422,74.0,71.06999969482422,71.30000305175781,334590
2024-09-06,70.0,70.0,67.7300033569336,67.7300033569336,37171
2024-09-09,64.33999633789062,66.0,64.33999633789062,64.33999633789062,35597
2024-09-10,61.20000076293945,61.400001525878906,61.119998931884766,61.119998931884766,58348
2024-09-11,58.060001373291016,64.16999816894531,58.060001373291016,63.88999938964844,106704
2024-09-12,64.4000015258789,65.4000015258789,60.689998626708984,60.720001220703125,98478
2024-09-13,61.0,61.9900016784668,58.0,58.93000030517578,84004
2024-09-16,58.93000030517578,60.84000015258789,57.0,59.630001068115234,41885
2024-09-17,60.29999923706055,60.29999923706055,58.0,59.18000030517578,36594
2024-09-18,58.0,61.0,58.0,58.66999816894531,37029
2024-09-19,58.66999816894531,59.9900016784668,55.72999954223633,56.2400016784668,79643
2024-09-20,56.95000076293945,56.95000076293945,53.5,55.25,45784
2024-09-23,55.20000076293945,56.70000076293945,52.849998474121094,55.31999969482422,76030
2024-09-24,55.2400016784668,56.5,54.5,55.2599983215332,44893
2024-09-25,55.0,56.5,54.599998474121094,55.779998779296875,34879
2024-09-26,56.0,56.20000076293945,54.900001525878906,55.400001525878906,20529
2024-09-27,55.97999954223633,56.0,55.0,55.220001220703125,27842
2024-09-30,55.220001220703125,55.9900016784668,54.25,54.84000015258789,13541
2024-10-01,55.150001525878906,55.9900016784668,53.20000076293945,54.47999954223633,27606
2024-10-03,53.5,54.5,53.0,53.90999984741211,19279
2024-10-04,53.90999984741211,54.400001525878906,53.0,54.0,26958
2024-10-07,53.29999923706055,54.5,51.29999923706055,51.349998474121094,29380
2024-10-08,50.5,53.900001525878906,50.0,53.31999969482422,18856
2024-10-09,53.70000076293945,54.5,52.11000061035156,53.4900016784668,9130
2024-10-10,53.5,55.0,53.0,54.540000915527344,16946
2024-10-11,53.75,54.47999954223633,53.25,54.09000015258789,6485
