datetime,open,high,low,close,volume
2001-07-13,53.5,54.400001525878906,53.20000076293945,53.349998474121094,1380
2001-07-16,53.25,54.0,53.25,53.5,185
2001-07-17,53.0,54.0,52.5,53.20000076293945,1860
2001-07-18,53.099998474121094,53.79999923706055,53.099998474121094,53.79999923706055,610
2001-07-19,54.0,54.45000076293945,53.099998474121094,54.0,1071
2001-07-20,52.29999923706055,53.5,52.29999923706055,53.099998474121094,601
2001-07-23,52.150001525878906,52.150001525878906,52.099998474121094,52.099998474121094,20
2001-07-24,51.150001525878906,53.5,51.099998474121094,52.650001525878906,655
2001-07-25,52.599998474121094,52.900001525878906,51.0,51.099998474121094,4300
2001-07-26,50.0,52.75,50.0,52.75,1650
2001-07-27,52.0,54.0,52.0,53.0,2920
2001-07-30,55.0,55.5,53.599998474121094,53.849998474121094,2885
2001-07-31,54.0,54.0,53.099998474121094,54.0,2331
2001-08-01,55.79999923706055,55.900001525878906,53.400001525878906,53.45000076293945,3820
2001-08-02,52.900001525878906,53.54999923706055,52.79999923706055,52.95000076293945,2626
2001-08-03,53.75,55.900001525878906,53.75,54.599998474121094,8668
2001-08-06,55.0,56.5,55.0,55.400001525878906,4101
2001-08-07,57.79999923706055,57.79999923706055,54.0,55.0,5910
2001-08-08,56.5,56.70000076293945,54.650001525878906,55.0,2503
2001-08-09,53.5,54.79999923706055,53.5,53.95000076293945,845
2001-08-10,53.400001525878906,54.5,53.400001525878906,53.900001525878906,185
2001-08-13,54.75,54.79999923706055,54.0,54.75,360
2001-08-14,53.54999923706055,55.0,53.54999923706055,55.0,865
2001-08-15,55.0,55.0,55.0,55.0,0
2001-08-16,55.0,55.5,54.099998474121094,54.79999923706055,755
2001-08-17,55.70000076293945,55.70000076293945,54.400001525878906,55.650001525878906,1657
2001-08-20,55.0,55.0,54.150001525878906,54.25,340
2001-08-21,54.54999923706055,55.0,54.54999923706055,55.0,110
2001-08-22,55.0,55.0,55.0,55.0,0
2001-08-23,54.0,54.900001525878906,53.75,53.75,1090
2001-08-24,52.20000076293945,54.599998474121094,52.20000076293945,53.45000076293945,1045
2001-08-27,53.20000076293945,54.5,53.20000076293945,53.5,1285
2001-08-28,53.5,54.0,53.5,53.5,796
2001-08-29,52.150001525878906,53.900001525878906,52.150001525878906,53.150001525878906,530
2001-08-30,53.099998474121094,55.0,53.099998474121094,55.0,2000
2001-08-31,53.5,58.900001525878906,53.5,58.70000076293945,14297
2001-09-03,60.0,63.650001525878906,60.0,63.349998474121094,32880
2001-09-04,65.0,65.0,59.25,61.25,14418
2001-09-05,60.599998474121094,61.25,60.29999923706055,61.0,2075
2001-09-06,61.0,61.0,59.0,59.900001525878906,4530
2001-09-07,57.150001525878906,59.04999923706055,56.099998474121094,57.75,5630
2001-09-10,57.5,58.0,57.25,57.79999923706055,1125
2001-09-11,62.5,62.5,57.650001525878906,58.04999923706055,39110
2001-09-12,54.79999923706055,56.5,54.79999923706055,56.04999923706055,1976
2001-09-13,55.5,56.900001525878906,55.5,56.75,2480
2001-09-14,55.099998474121094,55.099998474121094,52.849998474121094,52.849998474121094,4025
2001-09-17,52.0,52.0,50.5,50.5,2548
2001-09-18,50.0,53.25,50.0,52.0,3209
2001-09-19,51.0,53.95000076293945,51.0,51.45000076293945,4265
2001-09-20,51.0,53.5,51.0,53.0,2985
2001-09-21,50.150001525878906,54.0,50.150001525878906,53.849998474121094,6810
2001-09-24,53.099998474121094,56.0,53.0,53.099998474121094,4723
2001-09-25,53.0,54.0,53.0,53.099998474121094,2385
2001-09-26,51.0,56.0,51.0,54.95000076293945,70232
2001-09-27,54.04999923706055,58.400001525878906,52.0,57.5,27280
2001-09-28,57.0,61.5,57.0,59.150001525878906,36917
2001-10-01,57.25,61.900001525878906,57.0,59.400001525878906,35863
2001-10-02,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,0
2001-10-03,59.0,60.0,58.0,59.0,16111
2001-10-04,59.0,59.0,57.5,58.0,4420
2001-10-05,57.25,57.900001525878906,57.099998474121094,57.900001525878906,5450
2001-10-08,61.0,61.0,56.5,57.25,2513
2001-10-09,58.95000076293945,59.5,58.54999923706055,58.599998474121094,34353
2001-10-10,58.0,59.0,58.0,59.0,2060
2001-10-11,59.04999923706055,60.5,58.29999923706055,59.29999923706055,8295
2001-10-12,57.900001525878906,62.5,57.900001525878906,60.0,8985
2001-10-15,59.20000076293945,61.25,59.20000076293945,60.95000076293945,4551
2001-10-16,60.0,61.5,60.0,61.150001525878906,21359
2001-10-17,61.0,61.900001525878906,60.95000076293945,61.150001525878906,2208
2001-10-18,61.099998474121094,61.5,61.0,61.0,1760
2001-10-19,61.0,61.400001525878906,60.25,61.0,4765
2001-10-22,61.0,61.0,61.0,61.0,0
2001-10-23,61.0,61.0,61.0,61.0,0
2001-10-24,61.0,61.0,61.0,61.0,0
2001-10-25,61.0,61.0,61.0,61.0,0
2001-10-26,61.0,61.0,61.0,61.0,0
2001-10-29,61.0,61.0,61.0,61.0,0
2001-10-30,61.0,61.0,61.0,61.0,0
2001-10-31,61.0,61.0,61.0,61.0,0
2001-11-01,61.0,61.0,61.0,61.0,0
2001-11-02,61.0,61.0,61.0,61.0,0
2001-11-05,61.5,61.5,60.5,61.0,915
2001-11-06,61.0,63.5,61.0,61.5,20276
2001-11-07,61.0,62.0,61.0,61.45000076293945,2425
2001-11-08,62.0,63.0,60.5,60.5,8305
2001-11-09,61.95000076293945,61.95000076293945,61.0,61.0,1677
2001-11-12,62.79999923706055,62.79999923706055,61.5,61.849998474121094,3858
2001-11-13,61.5,61.5,61.0,61.0,2400
2001-11-14,60.95000076293945,61.0,60.099998474121094,61.0,535
2001-11-15,60.5,62.0,60.5,60.900001525878906,3575
2001-11-16,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0
2001-11-19,60.0,62.04999923706055,60.0,62.0,7920
2001-11-20,61.0,62.0,60.5,60.650001525878906,3525
2001-11-21,61.5,63.5,61.0,62.5,57269
2001-11-22,61.5,63.45000076293945,60.0,60.75,4495
2001-11-23,59.5,61.650001525878906,59.5,60.0,9261
2001-11-26,60.0,61.0,60.0,60.099998474121094,2535
2001-11-27,60.0,62.0,60.0,60.54999923706055,5000
2001-11-28,60.0,60.75,58.599998474121094,59.54999923706055,2415
2001-11-29,60.150001525878906,60.79999923706055,58.0,58.150001525878906,6416
2001-11-30,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,0
2001-12-03,57.95000076293945,63.0,57.95000076293945,62.54999923706055,15915
2001-12-04,61.0,67.55000305175781,61.0,65.9000015258789,35528
2001-12-05,67.0,68.0,64.05000305175781,64.94999694824219,20630
2001-12-06,64.0999984741211,65.5,60.5,61.5,6460
2001-12-07,63.5,63.5,59.5,59.54999923706055,12150
2001-12-10,59.0,62.400001525878906,59.0,61.099998474121094,6487
2001-12-11,61.04999923706055,62.0,61.0,61.650001525878906,2120
2001-12-12,60.0,60.900001525878906,59.099998474121094,60.900001525878906,2045
2001-12-13,59.0,60.95000076293945,57.0,57.95000076293945,3653
2001-12-14,56.0,58.70000076293945,56.0,56.79999923706055,3675
2001-12-17,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0
2001-12-18,55.70000076293945,58.0,55.70000076293945,56.900001525878906,881
2001-12-19,55.5,57.0,55.5,56.099998474121094,1875
2001-12-20,51.54999923706055,55.25,51.54999923706055,55.099998474121094,64826
2001-12-21,53.70000076293945,55.25,53.70000076293945,55.0,2465
2001-12-24,52.04999923706055,56.75,52.04999923706055,55.25,2285
2001-12-25,55.25,55.25,55.25,55.25,0
2001-12-26,57.0,57.0,54.70000076293945,55.0,2910
2001-12-27,55.0,55.20000076293945,54.29999923706055,54.400001525878906,715
2001-12-28,53.599998474121094,54.75,53.599998474121094,53.79999923706055,630
2001-12-31,55.0,56.54999923706055,54.349998474121094,56.25,8997
2002-01-01,56.849998474121094,61.0,56.0,57.25,16567
2002-01-02,57.75,58.0,57.0,57.29999923706055,3055
2002-01-03,56.20000076293945,57.599998474121094,56.099998474121094,56.54999923706055,3860
2002-01-04,54.099998474121094,57.0,54.099998474121094,55.04999923706055,9344
2002-01-07,54.0,56.900001525878906,54.0,55.099998474121094,6590
2002-01-08,54.20000076293945,55.900001525878906,54.20000076293945,55.599998474121094,1670
2002-01-09,55.099998474121094,55.79999923706055,55.04999923706055,55.099998474121094,3974
2002-01-10,54.54999923706055,56.0,54.54999923706055,55.349998474121094,1910
2002-01-11,55.5,55.5,54.099998474121094,54.150001525878906,12890
2002-01-14,55.0,55.849998474121094,53.349998474121094,55.0,6990
2002-01-15,54.04999923706055,56.0,54.04999923706055,55.29999923706055,1700
2002-01-16,54.599998474121094,55.70000076293945,54.599998474121094,55.20000076293945,2800
2002-01-17,55.0,55.5,54.0,55.29999923706055,8816
2002-01-18,55.5,56.0,54.900001525878906,55.29999923706055,14940
2002-01-21,56.5,57.0,55.25,56.0,11556
2002-01-22,55.0,57.0,55.0,56.04999923706055,5807
2002-01-23,55.099998474121094,57.349998474121094,55.04999923706055,55.75,7094
2002-01-24,55.54999923706055,56.900001525878906,55.54999923706055,55.95000076293945,4145
2002-01-25,55.45000076293945,55.54999923706055,55.099998474121094,55.400001525878906,4745
2002-01-28,56.75,56.75,55.0,55.25,7285
2002-01-29,55.099998474121094,55.5,54.650001525878906,54.79999923706055,4559
2002-01-30,54.150001525878906,54.70000076293945,52.0,52.45000076293945,13002
2002-01-31,52.04999923706055,52.70000076293945,50.0,50.70000076293945,8690
2002-02-01,50.5,50.5,49.849998474121094,50.150001525878906,7616
2002-02-04,48.599998474121094,52.0,48.599998474121094,51.5,5145
2002-02-05,50.0,52.0,50.0,51.099998474121094,1910
2002-02-06,50.75,59.5,50.75,56.75,87418
2002-02-07,57.900001525878906,57.900001525878906,54.0,54.0,23180
2002-02-08,53.0,55.099998474121094,53.0,54.20000076293945,14799
2002-02-11,53.29999923706055,55.0,53.29999923706055,54.20000076293945,1935
2002-02-12,54.150001525878906,55.0,54.0,54.54999923706055,3778
2002-02-13,54.0,55.5,54.0,54.04999923706055,16685
2002-02-14,54.150001525878906,55.5,54.150001525878906,55.0,5365
2002-02-15,54.54999923706055,56.0,54.54999923706055,55.400001525878906,6155
2002-02-18,56.0,56.0,55.04999923706055,55.099998474121094,3065
2002-02-19,55.900001525878906,56.0,54.150001525878906,54.349998474121094,14394
2002-02-20,55.79999923706055,55.79999923706055,54.0,54.150001525878906,4875
2002-02-21,54.5,55.0,54.5,54.849998474121094,5690
2002-02-22,54.5,55.0,53.150001525878906,54.70000076293945,4033
2002-02-25,55.0,55.0,51.25,51.650001525878906,52830
2002-02-26,53.70000076293945,53.70000076293945,50.29999923706055,50.75,86275
2002-02-27,55.0,55.0,50.5,51.150001525878906,108390
2002-02-28,52.0,52.849998474121094,50.0,50.20000076293945,28116
2002-03-01,49.95000076293945,51.900001525878906,47.099998474121094,51.150001525878906,31560
2002-03-04,51.900001525878906,53.650001525878906,50.349998474121094,53.099998474121094,22644
2002-03-05,53.0,55.95000076293945,53.0,54.54999923706055,17556
2002-03-06,50.25,55.400001525878906,50.25,53.849998474121094,18747
2002-03-07,53.0,53.349998474121094,52.150001525878906,52.900001525878906,4386
2002-03-08,52.04999923706055,53.75,52.04999923706055,53.45000076293945,5860
2002-03-11,51.54999923706055,53.79999923706055,51.54999923706055,53.04999923706055,4956
2002-03-12,51.54999923706055,53.0,51.54999923706055,52.400001525878906,5100
2002-03-13,52.0,52.95000076293945,51.400001525878906,51.849998474121094,5498
2002-03-14,51.29999923706055,52.04999923706055,51.29999923706055,51.650001525878906,9790
2002-03-15,52.0,52.75,52.0,52.599998474121094,5873
2002-03-18,53.0,54.0,52.0,52.95000076293945,3411
2002-03-19,53.0,53.29999923706055,52.20000076293945,52.599998474121094,12076
2002-03-20,52.099998474121094,52.75,51.150001525878906,51.849998474121094,8125
2002-03-21,51.25,53.0,51.25,52.79999923706055,2020
2002-03-22,51.25,53.0,51.25,52.45000076293945,1876
2002-03-25,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0
2002-03-26,51.25,52.900001525878906,51.25,51.650001525878906,1749
2002-03-27,52.04999923706055,52.70000076293945,52.0,52.20000076293945,1894
2002-03-28,51.150001525878906,53.0,51.099998474121094,52.099998474121094,4075
2002-03-29,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0
2002-04-01,52.54999923706055,53.79999923706055,52.54999923706055,53.400001525878906,1780
2002-04-02,52.54999923706055,53.599998474121094,52.54999923706055,53.04999923706055,6768
2002-04-03,53.0,53.900001525878906,53.0,53.29999923706055,6500
2002-04-04,52.650001525878906,53.650001525878906,52.650001525878906,53.29999923706055,3055
2002-04-05,55.099998474121094,56.0,53.25,55.04999923706055,14903
2002-04-08,55.54999923706055,61.45000076293945,55.29999923706055,58.849998474121094,44734
2002-04-09,61.0,61.0,57.70000076293945,57.900001525878906,14175
2002-04-10,58.0,60.400001525878906,57.0,59.650001525878906,16870
2002-04-11,61.0,67.80000305175781,61.0,64.3499984741211,77882
2002-04-12,64.0,71.0,64.0,68.0999984741211,97112
2002-04-15,70.05000305175781,70.5,65.0,65.44999694824219,65582
2002-04-16,65.5,67.0,65.0,65.25,9722
2002-04-17,67.5,74.75,67.0,72.30000305175781,188114
2002-04-18,72.05000305175781,77.4000015258789,72.05000305175781,73.8499984741211,85270
2002-04-19,74.4000015258789,74.4000015258789,69.0,69.94999694824219,43403
2002-04-22,71.75,72.69999694824219,68.25,69.94999694824219,38169
2002-04-23,70.0,70.9000015258789,67.25,67.75,11366
2002-04-24,68.0,72.5,67.75,72.30000305175781,40351
2002-04-25,72.19999694824219,73.0,68.0,68.5999984741211,22600
2002-04-26,70.9000015258789,70.9000015258789,68.5999984741211,68.94999694824219,16209
2002-04-29,67.5,69.5,67.44999694824219,69.05000305175781,13964
2002-04-30,70.19999694824219,74.94999694824219,69.69999694824219,73.94999694824219,40838
2002-05-01,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,0
2002-05-02,75.1500015258789,86.0,75.1500015258789,84.1500015258789,223045
2002-05-03,82.05000305175781,87.94999694824219,77.0,86.0999984741211,212768
2002-05-06,86.75,88.5,83.0,85.0999984741211,111390
2002-05-07,86.0,89.9000015258789,84.05000305175781,87.3499984741211,119534
2002-05-08,89.4000015258789,89.4000015258789,83.0,85.0999984741211,59357
2002-05-09,86.0,89.94999694824219,86.0,86.19999694824219,72758
2002-05-10,87.5,88.44999694824219,86.19999694824219,86.80000305175781,57653
2002-05-13,85.0999984741211,87.5,83.9000015258789,84.5,24105
2002-05-14,84.0,85.4000015258789,83.3499984741211,83.94999694824219,19685
2002-05-15,84.9000015258789,84.9000015258789,78.05000305175781,80.8499984741211,37427
2002-05-16,82.0,93.0,81.05000305175781,88.8499984741211,230678
2002-05-17,87.19999694824219,102.0,87.0,94.05000305175781,283225
2002-05-20,94.0,95.5,86.19999694824219,87.75,118599
2002-05-21,85.5,92.0,84.0999984741211,85.6500015258789,78316
2002-05-22,86.75,93.0,86.5,91.5999984741211,67275
2002-05-23,92.0,100.44999694824219,91.55000305175781,95.75,208099
2002-05-24,99.75,101.69999694824219,89.30000305175781,91.5999984741211,324865
2002-05-27,92.5,92.5,86.0,87.3499984741211,130287
2002-05-28,89.9000015258789,90.94999694824219,84.0,84.9000015258789,72054
2002-05-29,88.5,90.0,84.0,86.4000015258789,46146
2002-05-30,86.19999694824219,88.5,80.0999984741211,80.9000015258789,59246
2002-05-31,83.44999694824219,83.44999694824219,80.0999984741211,81.94999694824219,24993
2002-06-03,82.25,84.8499984741211,81.0,83.0999984741211,49101
2002-06-04,77.0,88.30000305175781,75.05000305175781,87.8499984741211,106726
2002-06-05,88.5999984741211,92.94999694824219,88.0,90.69999694824219,117145
2002-06-06,88.0,90.5,83.0,85.94999694824219,118845
2002-06-07,87.0,88.5,84.0999984741211,86.75,83476
2002-06-10,89.9000015258789,93.9000015258789,87.55000305175781,89.80000305175781,145196
2002-06-11,92.5,101.5,90.0,98.19999694824219,624266
2002-06-12,98.5,99.0,90.0,94.55000305175781,129126
2002-06-13,97.94999694824219,98.4000015258789,92.80000305175781,94.5,114775
2002-06-14,96.0,99.69999694824219,94.5,97.9000015258789,166087
2002-06-17,98.5999984741211,117.5,98.0,117.5,613239
2002-06-18,119.0,123.4000015258789,108.6500015258789,110.25,840910
2002-06-19,110.0,116.0,106.1500015258789,107.5,486591
2002-06-20,108.0,114.25,108.0,110.0,246733
2002-06-21,109.0,111.0,106.25,107.05000305175781,137974
2002-06-24,107.0,109.69999694824219,104.0,107.0,122995
2002-06-25,106.0999984741211,112.0,103.5,105.0,126794
2002-06-26,107.9000015258789,110.0,101.19999694824219,102.6500015258789,136922
2002-06-27,105.0,106.0,101.5,102.25,67132
2002-06-28,102.5,107.5,101.5,103.5,153029
2002-07-01,105.0,106.9000015258789,103.0999984741211,103.5999984741211,63348
2002-07-02,107.9000015258789,113.5999984741211,104.0,108.5999984741211,369121
2002-07-03,111.30000305175781,111.4000015258789,105.5999984741211,106.55000305175781,159861
2002-07-04,107.8499984741211,110.0,106.5,109.0999984741211,143473
2002-07-05,110.0,114.5,109.94999694824219,112.9000015258789,334840
2002-07-08,113.80000305175781,115.44999694824219,110.0,110.6500015258789,119639
2002-07-09,111.9000015258789,111.9000015258789,106.6500015258789,107.6500015258789,82368
2002-07-10,108.80000305175781,109.44999694824219,103.25,104.4000015258789,62644
2002-07-11,103.9000015258789,105.0,101.19999694824219,103.0,45102
2002-07-12,103.80000305175781,104.5,101.3499984741211,103.80000305175781,43716
2002-07-15,104.0999984741211,104.0999984741211,97.0999984741211,97.9000015258789,40479
2002-07-16,98.0,100.25,95.0999984741211,96.80000305175781,55617
2002-07-17,96.0,97.8499984741211,93.0,94.30000305175781,25650
2002-07-18,97.0,104.19999694824219,96.1500015258789,102.44999694824219,92640
2002-07-19,102.9000015258789,103.30000305175781,98.25,100.44999694824219,42425
2002-07-22,99.94999694824219,99.94999694824219,91.80000305175781,93.55000305175781,59282
2002-07-23,94.0,96.1500015258789,92.94999694824219,95.55000305175781,36682
2002-07-24,95.0,97.0,92.75,93.3499984741211,28096
2002-07-25,98.0,98.0,88.0,88.80000305175781,38427
2002-07-26,88.5,89.0,84.75,85.1500015258789,35081
2002-07-29,88.0,88.0,80.0,82.4000015258789,54226
2002-07-30,85.4000015258789,87.0,80.0,80.25,45023
2002-07-31,76.80000305175781,85.69999694824219,76.80000305175781,83.5999984741211,83609
2002-08-01,83.9000015258789,84.8499984741211,80.0999984741211,80.94999694824219,21429
2002-08-02,78.19999694824219,80.0,77.0,77.5999984741211,31885
2002-08-05,79.8499984741211,83.6500015258789,78.75,82.94999694824219,27181
2002-08-06,83.44999694824219,85.9000015258789,81.5,85.0999984741211,17240
2002-08-07,87.0,88.5,85.19999694824219,85.9000015258789,43481
2002-08-08,88.0,88.0,81.0,82.30000305175781,19200
2002-08-09,82.0,83.80000305175781,81.0999984741211,82.6500015258789,13312
2002-08-12,83.5,85.3499984741211,82.5,83.0,16427
2002-08-13,83.75,84.0,83.4000015258789,83.44999694824219,2888
2002-08-14,85.9000015258789,86.0,82.0,82.0999984741211,9569
2002-08-15,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,0
2002-08-16,83.44999694824219,83.44999694824219,81.3499984741211,81.5,5546
