datetime,open,high,low,close,volume
2001-04-05,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2001-04-06,8.399999618530273,8.713333129882812,7.670000076293945,7.789999961853027,5735925
2001-04-09,7.800000190734863,8.199999809265137,7.800000190734863,8.09000015258789,2963415
2001-04-10,8.133333206176758,8.626666069030762,8.133333206176758,8.463333129882812,7095945
2001-04-11,8.466666221618652,8.793333053588867,8.053333282470703,8.729999542236328,6594750
2001-04-12,8.60666561126709,9.020000457763672,8.236665725708008,8.44666576385498,7307040
2001-04-13,8.44666576385498,8.44666576385498,8.44666576385498,8.44666576385498,0
2001-04-16,8.466666221618652,8.789999961853027,8.34666633605957,8.683333396911621,3258600
2001-04-17,8.666666030883789,9.813332557678223,8.666666030883789,9.673333168029785,7197510
2001-04-18,9.600000381469727,10.273332595825195,9.533332824707031,9.716666221618652,11061690
2001-04-19,9.893333435058594,11.273332595825195,9.893333435058594,10.65999984741211,18202560
2001-04-20,10.800000190734863,10.933333396911621,9.8100004196167,10.016666412353516,8691540
2001-04-23,10.199999809265137,10.766666412353516,10.199999809265137,10.50333309173584,8325600
2001-04-24,10.533332824707031,10.533332824707031,10.203332901000977,10.406665802001953,3439800
2001-04-25,10.586666107177734,10.666666030883789,10.366665840148926,10.479999542236328,4582680
2001-04-26,10.533332824707031,10.800000190734863,10.266666412353516,10.34333324432373,5230125
2001-04-27,10.199999809265137,10.319999694824219,9.473333358764648,10.210000038146973,11502915
2001-04-30,10.133333206176758,10.566665649414062,9.956665992736816,10.483332633972168,4593180
2001-05-01,10.483332633972168,10.483332633972168,10.483332633972168,10.483332633972168,0
2001-05-02,10.646665573120117,11.313332557678223,10.533332824707031,10.713333129882812,15389610
2001-05-03,10.666666030883789,10.726666450500488,10.350000381469727,10.449999809265137,5705370
2001-05-04,10.333333015441895,10.460000038146973,9.9399995803833,10.336666107177734,5233830
2001-05-07,10.463333129882812,10.649999618530273,10.333333015441895,10.470000267028809,2639010
2001-05-08,10.520000457763672,11.020000457763672,10.466666221618652,10.923333168029785,7003485
2001-05-09,11.166666030883789,11.293333053588867,10.880000114440918,11.016666412353516,11140200
2001-05-10,11.0,11.166666030883789,10.75,10.886666297912598,5563695
2001-05-11,10.766666412353516,11.133333206176758,10.766666412353516,11.086666107177734,6993780
2001-05-14,10.983332633972168,11.233332633972168,10.933333396911621,11.123332977294922,4353435
2001-05-15,11.0,11.533332824707031,10.75,11.203332901000977,10700670
2001-05-16,11.380000114440918,11.380000114440918,10.716666221618652,10.75333309173584,6988230
2001-05-17,10.859999656677246,11.573332786560059,10.833333015441895,11.359999656677246,10759605
2001-05-18,11.600000381469727,11.833333015441895,11.4399995803833,11.513333320617676,11455065
2001-05-21,11.566665649414062,11.819999694824219,11.5,11.583333015441895,5229870
2001-05-22,11.626666069030762,11.65999984741211,11.336666107177734,11.473333358764648,4023840
2001-05-23,11.466666221618652,11.683333396911621,11.243332862854004,11.316665649414062,5416530
2001-05-24,11.25333309173584,12.0,11.233332633972168,11.896665573120117,15193185
2001-05-25,11.996665954589844,12.103333473205566,11.673333168029785,11.720000267028809,8842785
2001-05-28,11.716666221618652,11.933333396911621,11.586666107177734,11.649999618530273,4378260
2001-05-29,11.649999618530273,12.393333435058594,11.649999618530273,12.013333320617676,17947575
2001-05-30,12.066665649414062,12.456665992736816,12.0,12.143333435058594,13365300
2001-05-31,12.066665649414062,12.813332557678223,11.869999885559082,12.553333282470703,21397545
2001-06-01,12.59333324432373,12.859999656677246,12.333333015441895,12.44333267211914,18312180
2001-06-04,12.533332824707031,12.59666633605957,12.176666259765625,12.300000190734863,6744015
2001-06-05,12.266666412353516,12.433333396911621,11.566665649414062,11.883333206176758,10885350
2001-06-06,11.800000190734863,11.986665725708008,11.666666030883789,11.883333206176758,8044500
2001-06-07,11.859999656677246,11.979999542236328,11.673333168029785,11.813332557678223,7423080
2001-06-08,11.893333435058594,12.373332977294922,11.823332786560059,12.19333267211914,11660985
2001-06-11,12.166666030883789,12.293333053588867,12.00666618347168,12.09666633605957,3560745
2001-06-12,12.039999961853027,12.066665649414062,11.6899995803833,11.896665573120117,6449625
2001-06-13,12.00666618347168,12.113332748413086,11.823332786560059,11.886666297912598,3475305
2001-06-14,11.819999694824219,12.180000305175781,11.433333396911621,11.533332824707031,11346240
2001-06-15,11.369999885559082,11.563332557678223,11.09333324432373,11.216666221618652,8161365
2001-06-18,11.173333168029785,11.25333309173584,10.893333435058594,11.100000381469727,4931700
2001-06-19,11.16333293914795,11.393333435058594,10.983332633972168,11.09666633605957,4777680
2001-06-20,11.0,11.166666030883789,10.866665840148926,10.996665954589844,3956490
2001-06-21,11.066665649414062,11.100000381469727,10.899999618530273,11.010000228881836,2958420
2001-06-22,11.09333324432373,11.326665878295898,10.933333396911621,11.0600004196167,4289010
2001-06-25,10.983332633972168,11.266666412353516,10.866665840148926,11.133333206176758,6102375
2001-06-26,11.146665573120117,11.649999618530273,11.100000381469727,11.576665878295898,4063725
2001-06-27,11.600000381469727,12.293333053588867,11.239999771118164,11.296666145324707,7292535
2001-06-28,11.300000190734863,11.433333396911621,10.866665840148926,10.936665534973145,3780615
2001-06-29,10.933333396911621,12.050000190734863,10.883333206176758,11.869999885559082,9554055
2001-07-02,11.866665840148926,12.246665954589844,11.65999984741211,12.113332748413086,1659345
2001-07-03,11.733332633972168,11.966666221618652,11.073332786560059,11.35666561126709,2291235
2001-07-04,11.199999809265137,11.866665840148926,11.199999809265137,11.5600004196167,959490
2001-07-05,11.65999984741211,11.69666576385498,11.333333015441895,11.453332901000977,732555
2001-07-06,11.433333396911621,11.513333320617676,11.010000228881836,11.136666297912598,918780
2001-07-09,11.140000343322754,11.460000038146973,11.0,11.326665878295898,1938510
2001-07-10,11.399999618530273,11.516666412353516,11.239999771118164,11.359999656677246,1408365
2001-07-11,11.306666374206543,11.5600004196167,11.279999732971191,11.416666030883789,1245675
2001-07-12,11.600000381469727,12.083333015441895,11.300000190734863,11.829999923706055,4731225
2001-07-13,12.0600004196167,12.09333324432373,11.333333015441895,11.386666297912598,1812990
2001-07-16,11.600000381469727,11.760000228881836,11.476666450500488,11.60666561126709,1155315
2001-07-17,11.473333358764648,11.829999923706055,11.333333015441895,11.373332977294922,1175355
2001-07-18,11.5,11.59666633605957,11.266666412353516,11.3100004196167,1408665
2001-07-19,11.466666221618652,12.063332557678223,11.266666412353516,11.85666561126709,5380155
2001-07-20,11.770000457763672,11.833333015441895,11.333333015441895,11.373332977294922,1374690
2001-07-23,11.463333129882812,11.463333129882812,11.086666107177734,11.233332633972168,134265
2001-07-24,11.266666412353516,11.600000381469727,11.266666412353516,11.59000015258789,1305270
2001-07-25,11.463333129882812,11.666666030883789,11.34000015258789,11.513333320617676,1056825
2001-07-26,11.533332824707031,11.566665649414062,11.133333206176758,11.34000015258789,1683750
2001-07-27,11.199999809265137,11.273332595825195,9.369999885559082,10.076665878295898,9050535
2001-07-30,10.133333206176758,11.126666069030762,10.0,10.949999809265137,6694035
2001-07-31,10.60666561126709,10.666666030883789,10.119999885559082,10.286665916442871,9365070
2001-08-01,10.366665840148926,10.399999618530273,10.100000381469727,10.229999542236328,2417610
2001-08-02,10.333333015441895,10.420000076293945,10.210000038146973,10.313332557678223,2153190
2001-08-03,10.333333015441895,10.393333435058594,10.266666412353516,10.286665916442871,1501575
2001-08-06,10.333333015441895,10.766666412353516,10.173333168029785,10.286665916442871,2943480
2001-08-07,10.399999618530273,10.399999618530273,10.236665725708008,10.279999732971191,570495
2001-08-08,10.266666412353516,10.333333015441895,9.546666145324707,9.65999984741211,5325450
2001-08-09,9.600000381469727,10.0600004196167,9.470000267028809,9.916666030883789,6534465
2001-08-10,9.893333435058594,9.983332633972168,9.666666030883789,9.800000190734863,3043950
2001-08-13,9.933333396911621,10.0,9.609999656677246,9.85666561126709,1330245
2001-08-14,9.899999618530273,10.15999984741211,9.783332824707031,10.066665649414062,1482495
2001-08-15,10.066665649414062,10.066665649414062,10.066665649414062,10.066665649414062,0
2001-08-16,10.063332557678223,10.166666030883789,9.906665802001953,10.046666145324707,3936045
2001-08-17,10.333333015441895,10.333333015441895,10.133333206176758,10.260000228881836,7626840
2001-08-20,10.19333267211914,10.333333015441895,9.789999961853027,9.979999542236328,4450035
2001-08-21,10.0,10.056666374206543,9.933333396911621,9.996665954589844,4885635
2001-08-22,9.996665954589844,9.996665954589844,9.996665954589844,9.996665954589844,0
2001-08-23,10.0,10.013333320617676,9.866665840148926,9.976666450500488,2519460
2001-08-24,10.1899995803833,10.1899995803833,9.949999809265137,9.973333358764648,2444820
2001-08-27,10.010000228881836,10.166666030883789,9.873332977294922,9.949999809265137,4195590
2001-08-28,9.770000457763672,10.19333267211914,9.770000457763672,10.133333206176758,1242105
2001-08-29,9.933333396911621,10.243332862854004,9.869999885559082,10.143333435058594,2766300
2001-08-30,10.10666561126709,10.266666412353516,10.100000381469727,10.216666221618652,1536015
2001-08-31,10.173333168029785,10.293333053588867,10.136666297912598,10.25333309173584,2001180
2001-09-03,10.203332901000977,10.266666412353516,10.079999923706055,10.126666069030762,1700910
2001-09-04,10.086666107177734,10.086666107177734,9.94666576385498,10.00333309173584,2012085
2001-09-05,10.066665649414062,10.066665649414062,9.9399995803833,10.00333309173584,826050
2001-09-06,10.0,10.0600004196167,9.973333358764648,10.00666618347168,1163430
2001-09-07,9.899999618530273,10.216666221618652,9.899999618530273,10.140000343322754,2169165
2001-09-10,10.116665840148926,10.300000190734863,9.933333396911621,9.986665725708008,865800
2001-09-11,10.026665687561035,10.029999732971191,8.986665725708008,9.00666618347168,8560920
2001-09-12,8.760000228881836,8.760000228881836,8.10666561126709,8.319999694824219,6161895
2001-09-13,8.350000381469727,8.619999885559082,7.900000095367432,7.966666221618652,5639130
2001-09-14,8.033332824707031,8.033332824707031,7.266665935516357,7.7733330726623535,5389515
2001-09-17,7.336666107177734,7.599999904632568,7.073332786560059,7.173333168029785,6313395
2001-09-18,7.266665935516357,7.803332805633545,6.940000057220459,7.21999979019165,6743895
2001-09-19,7.3333330154418945,7.693333148956299,7.233333110809326,7.4466657638549805,3413640
2001-09-20,7.5,8.09000015258789,7.28000020980835,7.823332786560059,2998095
2001-09-21,7.666666030883789,8.313332557678223,7.483333110809326,7.836666107177734,5177100
2001-09-24,8.586666107177734,8.623332977294922,8.289999961853027,8.460000038146973,4683375
2001-09-25,8.933333396911621,8.933333396911621,8.066665649414062,8.180000305175781,3447885
2001-09-26,8.073332786560059,8.236665725708008,7.7733330726623535,7.996665954589844,3759780
2001-09-27,7.940000057220459,8.100000381469727,7.8866658210754395,7.989999771118164,2971050
2001-09-28,8.066665649414062,8.266666412353516,7.666666030883789,7.983333110809326,11135310
2001-10-01,7.980000019073486,8.266666412353516,7.786665916442871,7.806665897369385,3675045
2001-10-02,7.806665897369385,7.806665897369385,7.806665897369385,7.806665897369385,0
2001-10-03,7.920000076293945,8.399999618530273,7.920000076293945,8.316665649414062,5223915
2001-10-04,8.466666221618652,8.69333267211914,8.153332710266113,8.383333206176758,6699870
2001-10-05,8.393333435058594,8.393333435058594,8.066665649414062,8.15999984741211,3301800
2001-10-08,8.00333309173584,8.460000038146973,7.800000190734863,8.073332786560059,3953505
2001-10-09,8.246665954589844,8.393333435058594,8.199999809265137,8.35666561126709,1821420
2001-10-10,8.40999984741211,8.41333293914795,8.073332786560059,8.130000114440918,2936505
2001-10-11,8.350000381469727,8.65999984741211,8.076665878295898,8.140000343322754,5749575
2001-10-12,8.300000190734863,8.316665649414062,8.0600004196167,8.236665725708008,5537235
2001-10-15,8.333333015441895,8.760000228881836,8.25333309173584,8.616665840148926,9489870
2001-10-16,8.600000381469727,8.91333293914795,8.5,8.543333053588867,7846680
2001-10-17,8.600000381469727,8.706665992736816,8.5,8.65999984741211,1998120
2001-10-18,8.733332633972168,8.833333015441895,8.533332824707031,8.603333473205566,3392805
2001-10-19,8.59333324432373,8.800000190734863,8.066665649414062,8.6899995803833,3621285
2001-10-22,8.733332633972168,8.883333206176758,8.633333206176758,8.676666259765625,4019475
2001-10-23,8.859999656677246,9.246665954589844,8.75333309173584,9.09333324432373,9399465
2001-10-24,9.19333267211914,9.25666618347168,8.746665954589844,8.866665840148926,5981280
2001-10-25,8.880000114440918,9.0,8.776665687561035,8.813332557678223,1701480
2001-10-26,8.813332557678223,8.813332557678223,8.813332557678223,8.813332557678223,0
2001-10-29,8.84000015258789,8.993332862854004,8.550000190734863,8.676666259765625,1471650
2001-10-30,8.566665649414062,8.666666030883789,8.479999542236328,8.59666633605957,2849520
2001-10-31,8.666666030883789,8.883333206176758,8.533332824707031,8.65999984741211,3459405
2001-11-01,9.333333015441895,9.466666221618652,9.00333309173584,9.213333129882812,12687045
2001-11-02,9.466666221618652,9.66333293914795,9.333333015441895,9.523332595825195,8539170
2001-11-05,9.65999984741211,9.956665992736816,9.533332824707031,9.806666374206543,6998280
2001-11-06,9.873332977294922,10.35666561126709,9.75666618347168,10.123332977294922,9241965
2001-11-07,10.216666221618652,10.520000457763672,9.703332901000977,9.833333015441895,9016080
2001-11-08,10.0,10.266666412353516,9.933333396911621,10.153332710266113,8185125
2001-11-09,10.263333320617676,10.263333320617676,9.876666069030762,9.956665992736816,3646590
2001-11-12,10.119999885559082,10.19333267211914,9.953332901000977,10.00333309173584,1943340
2001-11-13,9.9399995803833,10.100000381469727,9.670000076293945,9.9399995803833,3728880
2001-11-14,9.966666221618652,10.066665649414062,9.893333435058594,9.973333358764648,755670
2001-11-15,9.833333015441895,10.123332977294922,9.833333015441895,10.076665878295898,2696025
2001-11-16,10.076665878295898,10.076665878295898,10.076665878295898,10.076665878295898,0
2001-11-19,10.319999694824219,10.326665878295898,9.949999809265137,10.046666145324707,4747965
2001-11-20,10.166666030883789,10.266666412353516,10.020000457763672,10.126666069030762,5493810
2001-11-21,10.066665649414062,10.520000457763672,10.066665649414062,10.303333282470703,7071180
2001-11-22,10.350000381469727,10.853333473205566,10.203332901000977,10.289999961853027,10191930
2001-11-23,10.399999618530273,10.59666633605957,10.073332786560059,10.233332633972168,12845850
2001-11-26,10.326665878295898,10.359999656677246,10.183333396911621,10.283332824707031,6396300
