datetime,open,high,low,close,volume
2008-09-08,24.0,24.399999618530273,19.270000457763672,23.149999618530273,9475
2008-09-09,24.0,24.31999969482422,23.799999237060547,23.799999237060547,800
2008-09-10,24.0,24.200000762939453,23.0,23.799999237060547,1015
2008-09-11,23.020000457763672,23.799999237060547,23.020000457763672,23.799999237060547,1965
2008-09-12,23.790000915527344,23.799999237060547,23.0,23.049999237060547,685
2008-09-15,21.799999237060547,23.399999618530273,20.649999618530273,22.600000381469727,2920
2008-09-16,22.0,23.399999618530273,22.0,23.399999618530273,215
2008-09-17,24.0,24.0,23.0,23.0,1145
2008-09-18,20.829999923706055,23.0,20.829999923706055,22.959999084472656,15
2008-09-19,21.229999542236328,21.81999969482422,21.229999542236328,21.6200008392334,275
2008-09-22,21.020000457763672,22.969999313354492,21.020000457763672,22.8799991607666,2650
2008-09-23,23.549999237060547,23.549999237060547,20.510000228881836,22.200000762939453,8145
2008-09-24,22.0,22.8700008392334,21.1200008392334,22.200000762939453,3755
2008-09-25,21.15999984741211,21.760000228881836,21.15999984741211,21.239999771118164,155
2008-09-26,20.270000457763672,21.799999237060547,20.270000457763672,20.709999084472656,1245
2008-09-29,21.0,23.0,20.0,21.479999542236328,7050
2008-09-30,20.59000015258789,20.799999237060547,20.59000015258789,20.670000076293945,2580
2008-10-01,21.010000228881836,21.010000228881836,21.0,21.0,300
2008-10-03,20.0,21.979999542236328,20.0,20.200000762939453,1840
2008-10-06,19.200000762939453,19.200000762939453,16.799999237060547,17.170000076293945,675
2008-10-07,20.0,20.0,17.0,18.399999618530273,2900
2008-10-08,18.0,18.0,17.600000381469727,18.0,3720
2008-10-10,17.200000762939453,17.200000762939453,16.399999618530273,16.399999618530273,795
2008-10-13,17.0,17.0,16.0,16.350000381469727,255
2008-10-14,16.0,16.799999237060547,16.0,16.799999237060547,165
2008-10-15,17.200000762939453,17.200000762939453,13.619999885559082,16.729999542236328,3580
2008-10-16,16.0,16.0,14.010000228881836,15.75,3005
2008-10-17,15.0,15.0,13.239999771118164,13.65999984741211,5855
2008-10-20,13.0,14.920000076293945,13.0,14.569999694824219,2790
2008-10-21,13.069999694824219,17.489999771118164,13.069999694824219,17.489999771118164,10735
2008-10-22,17.799999237060547,17.799999237060547,16.450000762939453,17.299999237060547,4765
2008-10-23,17.149999618530273,17.190000534057617,15.25,16.170000076293945,1025
2008-10-24,15.399999618530273,15.399999618530273,15.0,15.0,1060
2008-10-27,14.039999961853027,16.979999542236328,14.0,15.119999885559082,3340
2008-10-29,15.399999618530273,15.600000381469727,15.399999618530273,15.600000381469727,300
2008-10-31,15.84000015258789,18.0,15.84000015258789,17.25,3620
2008-11-03,19.200000762939453,19.399999618530273,18.0,18.399999618530273,1510
2008-11-04,19.799999237060547,20.399999618530273,18.0,18.459999084472656,1345
2008-11-05,15.5600004196167,20.709999084472656,15.5600004196167,19.0,14275
2008-11-06,18.0,18.0,17.459999084472656,17.559999465942383,1770
2008-11-07,16.799999237060547,19.299999237060547,16.0,16.68000030517578,24165
2008-11-10,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,500
2008-11-11,17.790000915527344,21.770000457763672,15.84000015258789,17.239999771118164,2810
2008-11-12,16.579999923706055,18.899999618530273,16.579999923706055,17.899999618530273,5990
2008-11-14,18.200000762939453,18.200000762939453,15.630000114440918,16.8799991607666,17375
2008-11-17,16.200000762939453,16.799999237060547,16.200000762939453,16.799999237060547,125
2008-11-18,16.520000457763672,16.579999923706055,15.0,15.449999809265137,4590
2008-11-19,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0
2008-11-20,16.399999618530273,16.399999618530273,16.3799991607666,16.3799991607666,600
2008-11-21,13.989999771118164,16.399999618530273,13.989999771118164,16.280000686645508,5325
2008-11-24,14.800000190734863,15.010000228881836,14.800000190734863,15.010000228881836,400
2008-11-25,15.399999618530273,15.600000381469727,15.399999618530273,15.5,1000
2008-11-26,14.199999809265137,16.200000762939453,13.619999885559082,15.229999542236328,5030
2008-11-27,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
2008-11-28,14.600000381469727,16.799999237060547,14.600000381469727,14.640000343322754,620
2008-12-01,14.199999809265137,16.0,14.199999809265137,14.789999961853027,1700
2008-12-02,14.199999809265137,16.299999237060547,13.0,14.039999961853027,12520
2008-12-03,13.8100004196167,15.930000305175781,13.8100004196167,15.739999771118164,590
2008-12-04,14.630000114440918,15.979999542236328,14.199999809265137,14.989999771118164,5505
2008-12-05,15.0,15.0,14.40999984741211,14.449999809265137,1285
2008-12-08,13.800000190734863,15.390000343322754,13.800000190734863,14.359999656677246,2775
2008-12-10,14.300000190734863,15.4399995803833,14.300000190734863,15.4399995803833,960
2008-12-11,15.0,15.0,15.0,15.0,750
2008-12-12,15.899999618530273,16.280000686645508,15.020000457763672,15.550000190734863,2885
2008-12-15,15.600000381469727,15.600000381469727,14.5,14.550000190734863,13745
2008-12-16,13.899999618530273,15.800000190734863,13.899999618530273,15.399999618530273,1015
2008-12-17,14.699999809265137,14.699999809265137,14.5,14.5,3340
2008-12-18,14.800000190734863,15.199999809265137,14.510000228881836,14.649999618530273,375
2008-12-19,14.100000381469727,15.0,14.100000381469727,14.880000114440918,730
2008-12-22,15.0,15.0,14.0,14.600000381469727,2335
2008-12-23,14.0,14.75,12.550000190734863,14.170000076293945,1860
2008-12-24,13.600000381469727,13.800000190734863,13.600000381469727,13.800000190734863,190
2008-12-26,14.020000457763672,14.399999618530273,14.0,14.279999732971191,2285
2008-12-29,14.0,14.399999618530273,14.0,14.399999618530273,1500
2008-12-30,14.399999618530273,14.800000190734863,13.8100004196167,14.5,610
2008-12-31,14.800000190734863,14.800000190734863,13.329999923706055,14.75,800
2009-01-02,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,2500
2009-01-05,14.399999618530273,15.0,14.039999961853027,14.220000267028809,6320
2009-01-06,14.109999656677246,14.399999618530273,14.109999656677246,14.390000343322754,6880
2009-01-07,14.199999809265137,14.199999809265137,13.600000381469727,13.600000381469727,1445
2009-01-09,14.100000381469727,14.199999809265137,12.300000190734863,13.399999618530273,6900
2009-01-12,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2009-01-13,14.0,14.100000381469727,13.399999618530273,14.0,5460
2009-01-14,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,500
2009-01-15,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,750
2009-01-16,13.0,14.0,13.0,13.210000038146973,2555
2009-01-19,12.600000381469727,14.0,12.600000381469727,13.899999618530273,4000
2009-01-20,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,150
2009-01-21,13.979999542236328,14.0,13.239999771118164,13.470000267028809,5500
2009-01-22,13.960000038146973,13.960000038146973,12.609999656677246,12.729999542236328,170
2009-01-23,13.529999732971191,13.979999542236328,12.729999542236328,12.850000381469727,6770
2009-01-27,12.199999809265137,14.0,12.199999809265137,12.869999885559082,2795
2009-01-28,13.0,14.180000305175781,13.0,13.550000190734863,7820
2009-01-29,13.199999809265137,15.979999542236328,13.199999809265137,14.789999961853027,43585
2009-01-30,12.220000267028809,14.380000114440918,12.220000267028809,13.600000381469727,1650
2009-02-02,14.0,14.0,14.0,14.0,50
2009-02-03,13.0,13.399999618530273,13.0,13.0,555
2009-02-04,13.0,13.0,13.0,13.0,500
2009-02-05,13.0,13.600000381469727,12.199999809265137,12.899999618530273,2010
2009-02-06,13.180000305175781,13.180000305175781,12.199999809265137,12.25,1900
2009-02-09,13.0,13.0,12.0,12.010000228881836,1755
2009-02-10,12.989999771118164,13.0,11.600000381469727,11.739999771118164,990
2009-02-11,12.579999923706055,12.720000267028809,12.5,12.5,1765
2009-02-12,12.0,12.0,12.0,12.0,1440
2009-02-13,12.0,13.140000343322754,11.640000343322754,12.180000305175781,1170
2009-02-16,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2009-02-17,13.199999809265137,13.199999809265137,11.079999923706055,11.510000228881836,5410
2009-02-18,11.199999809265137,12.199999809265137,9.260000228881836,12.1899995803833,795
2009-02-19,12.979999542236328,13.0,12.199999809265137,12.199999809265137,4760
2009-02-20,11.600000381469727,12.800000190734863,11.199999809265137,11.600000381469727,7260
2009-02-24,12.4399995803833,12.4399995803833,10.930000305175781,12.300000190734863,2350
2009-02-25,12.5,12.779999732971191,11.359999656677246,12.65999984741211,7200
2009-02-26,12.0,12.550000190734863,11.600000381469727,11.829999923706055,445
2009-02-27,11.510000228881836,12.199999809265137,11.510000228881836,11.699999809265137,1425
2009-03-02,12.0,12.5,10.850000381469727,11.40999984741211,4590
2009-03-03,12.899999618530273,12.899999618530273,10.5,12.479999542236328,5395
2009-03-04,12.0,12.0600004196167,11.199999809265137,11.779999732971191,8050
2009-03-05,11.100000381469727,12.600000381469727,11.100000381469727,12.600000381469727,1800
2009-03-06,12.0,13.0,11.40999984741211,13.0,5210
2009-03-09,11.319999694824219,12.600000381469727,10.680000305175781,11.920000076293945,15180
2009-03-12,12.0,12.359999656677246,11.970000267028809,12.180000305175781,1670
2009-03-13,11.34000015258789,12.399999618530273,11.34000015258789,12.199999809265137,13100
2009-03-16,12.600000381469727,13.0,12.100000381469727,12.510000228881836,4165
2009-03-17,12.600000381469727,12.600000381469727,11.3100004196167,11.550000190734863,500
2009-03-18,12.779999732971191,12.800000190734863,11.899999618530273,12.119999885559082,1500
2009-03-19,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,400
2009-03-20,12.0,12.729999542236328,12.0,12.729999542236328,490
2009-03-23,12.800000190734863,13.800000190734863,12.130000114440918,13.180000305175781,25
2009-03-24,13.0,13.0,11.520000457763672,12.210000038146973,1125
2009-03-25,12.079999923706055,12.779999732971191,10.470000267028809,12.75,1300
2009-03-26,13.0,13.0,11.800000190734863,12.770000457763672,4200
2009-03-27,12.390000343322754,13.0,10.84000015258789,12.210000038146973,9735
2009-03-30,11.600000381469727,12.800000190734863,11.40999984741211,11.4399995803833,5510
2009-03-31,11.199999809265137,12.600000381469727,11.199999809265137,12.390000343322754,100
2009-04-01,12.380000114440918,13.1899995803833,12.220000267028809,12.5,6645
2009-04-02,13.09000015258789,13.09000015258789,12.0,12.90999984741211,2175
2009-04-06,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2009-04-08,12.600000381469727,14.199999809265137,12.600000381469727,14.010000228881836,4165
2009-04-09,14.0,15.979999542236328,13.5,13.520000457763672,13680
2009-04-13,12.90999984741211,13.3100004196167,12.90999984741211,13.300000190734863,510
2009-04-15,14.619999885559082,15.779999732971191,13.399999618530273,13.670000076293945,5590
2009-04-16,15.199999809265137,15.199999809265137,13.399999618530273,14.0,10290
2009-04-17,14.0,14.0,13.399999618530273,13.399999618530273,1505
2009-04-20,14.399999618530273,14.399999618530273,13.0,13.720000267028809,3500
2009-04-21,13.199999809265137,14.140000343322754,13.199999809265137,13.300000190734863,2195
2009-04-22,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,1000
2009-04-23,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2009-04-24,12.9399995803833,13.039999961853027,12.800000190734863,12.800000190734863,2460
2009-04-27,13.0,13.619999885559082,13.0,13.600000381469727,2250
2009-04-28,13.600000381469727,13.649999618530273,13.600000381469727,13.649999618530273,250
2009-04-29,12.210000038146973,14.399999618530273,12.210000038146973,13.109999656677246,14485
2009-04-30,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2009-05-04,12.149999618530273,15.1899995803833,12.0,14.399999618530273,81515
2009-05-05,14.880000114440918,14.899999618530273,13.899999618530273,14.380000114440918,3435
2009-05-06,13.59000015258789,14.699999809265137,13.59000015258789,14.0,2555
2009-05-07,13.5,14.199999809265137,12.84000015258789,13.90999984741211,4320
2009-05-08,16.399999618530273,16.399999618530273,12.720000267028809,13.600000381469727,5965
2009-05-11,14.0,14.0,12.640000343322754,12.8100004196167,1395
2009-05-12,13.199999809265137,13.199999809265137,12.670000076293945,13.199999809265137,800
2009-05-13,12.600000381469727,13.579999923706055,12.600000381469727,13.25,4040
2009-05-14,14.399999618530273,14.399999618530273,13.199999809265137,13.199999809265137,19800
2009-05-15,13.800000190734863,14.380000114440918,13.199999809265137,13.260000228881836,9885
2009-05-18,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2009-05-19,15.600000381469727,15.600000381469727,13.039999961853027,13.90999984741211,16030
2009-05-20,14.699999809265137,14.699999809265137,14.300000190734863,14.699999809265137,2725
2009-05-21,14.699999809265137,17.559999465942383,14.699999809265137,15.800000190734863,39975
2009-05-22,16.5,17.799999237060547,14.729999542236328,16.049999237060547,15165
2009-05-25,16.739999771118164,18.0,15.960000038146973,17.549999237060547,8130
2009-05-26,18.0,18.93000030517578,16.719999313354492,17.200000762939453,50130
2009-05-27,19.0,19.0,17.399999618530273,17.729999542236328,4615
2009-05-28,18.989999771118164,19.0,18.0,18.0,4125
2009-05-29,18.010000228881836,20.979999542236328,18.0,19.219999313354492,29725
2009-06-01,20.0,20.0,18.600000381469727,19.18000030517578,9375
2009-06-02,18.610000610351562,18.969999313354492,17.549999237060547,18.56999969482422,6500
2009-06-03,19.290000915527344,19.290000915527344,17.799999237060547,18.729999542236328,8000
2009-06-04,19.280000686645508,19.280000686645508,17.799999237060547,18.5,8430
2009-06-05,19.18000030517578,19.18000030517578,18.280000686645508,18.479999542236328,3120
2009-06-08,20.0,21.75,17.200000762939453,17.780000686645508,10500
2009-06-09,17.940000534057617,17.940000534057617,17.3799991607666,17.93000030517578,1345
2009-06-10,17.799999237060547,18.200000762939453,17.479999542236328,17.600000381469727,7975
2009-06-11,18.8799991607666,18.8799991607666,17.31999969482422,17.520000457763672,7400
2009-06-12,19.850000381469727,19.850000381469727,16.719999313354492,17.549999237060547,12110
2009-06-15,18.0,18.399999618530273,16.6299991607666,17.600000381469727,13535
2009-06-16,16.1299991607666,17.59000015258789,16.1299991607666,16.56999969482422,4500
2009-06-17,17.700000762939453,18.540000915527344,16.899999618530273,17.25,25335
2009-06-18,18.700000762939453,18.700000762939453,15.899999618530273,17.989999771118164,2410
2009-06-19,17.959999084472656,17.959999084472656,17.200000762939453,17.799999237060547,6500
2009-06-22,17.110000610351562,17.979999542236328,15.4399995803833,17.56999969482422,7440
2009-06-23,16.729999542236328,17.780000686645508,16.729999542236328,17.780000686645508,2500
2009-06-24,17.0,17.729999542236328,17.0,17.479999542236328,7500
2009-06-25,17.110000610351562,17.790000915527344,17.110000610351562,17.790000915527344,960
2009-06-26,17.200000762939453,17.940000534057617,17.0,17.149999618530273,3525
2009-06-29,17.049999237060547,17.700000762939453,17.049999237060547,17.139999389648438,3000
2009-06-30,16.850000381469727,17.0,16.6299991607666,16.6299991607666,8500
2009-07-01,17.389999389648438,17.389999389648438,15.25,15.850000381469727,5760
2009-07-02,16.200000762939453,17.34000015258789,16.200000762939453,17.079999923706055,6835
2009-07-03,17.299999237060547,17.540000915527344,16.219999313354492,17.200000762939453,4290
