datetime,open,high,low,close,volume
2003-10-31,11.100000381469727,11.100000381469727,10.710000038146973,10.9399995803833,182030
2003-11-03,11.100000381469727,11.300000190734863,11.0,11.229999542236328,165170
2003-11-04,11.050000190734863,11.5,11.050000190734863,11.375,172040
2003-11-05,11.199999809265137,11.350000381469727,11.100000381469727,11.145000457763672,132540
2003-11-06,11.199999809265137,11.5,11.010000228881836,11.25,170090
2003-11-07,11.0,11.979999542236328,11.0,11.8100004196167,88220
2003-11-10,11.420000076293945,12.050000190734863,11.420000076293945,11.989999771118164,59380
2003-11-11,12.199999809265137,12.369999885559082,11.925000190734863,11.984999656677246,130640
2003-11-12,12.100000381469727,12.494999885559082,11.960000038146973,12.170000076293945,175750
2003-11-13,12.319999694824219,12.449999809265137,12.199999809265137,12.21500015258789,152430
2003-11-14,12.199999809265137,12.289999961853027,11.824999809265137,12.005000114440918,69680
2003-11-17,11.899999618530273,12.34000015258789,11.600000381469727,12.279999732971191,85720
2003-11-18,12.364999771118164,13.829999923706055,12.295000076293945,13.760000228881836,817340
2003-11-19,13.75,14.0,13.300000190734863,13.800000190734863,699400
2003-11-20,13.899999618530273,14.5,13.800000190734863,14.024999618530273,774140
2003-11-21,13.899999618530273,14.390000343322754,13.5,13.904999732971191,326190
2003-11-24,14.199999809265137,14.25,13.835000038146973,14.005000114440918,272720
2003-11-25,14.220000267028809,14.225000381469727,14.010000228881836,14.149999618530273,191980
2003-11-26,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2003-11-27,14.300000190734863,14.350000381469727,14.0,14.145000457763672,312230
2003-11-28,14.5,14.550000190734863,14.199999809265137,14.324999809265137,389740
2003-12-01,14.489999771118164,14.699999809265137,14.010000228881836,14.1899995803833,185140
2003-12-02,14.494999885559082,14.494999885559082,14.0,14.210000038146973,273250
2003-12-03,14.1899995803833,14.364999771118164,13.850000381469727,14.085000038146973,323130
2003-12-04,13.960000038146973,14.25,13.930000305175781,13.960000038146973,168780
2003-12-05,14.100000381469727,14.199999809265137,13.725000381469727,13.824999809265137,200910
2003-12-08,13.8100004196167,14.220000267028809,13.8100004196167,14.154999732971191,283130
2003-12-09,14.114999771118164,14.800000190734863,14.114999771118164,14.574999809265137,380580
2003-12-10,14.600000381469727,14.800000190734863,14.3100004196167,14.4350004196167,308430
2003-12-11,14.779999732971191,14.779999732971191,13.850000381469727,14.0,170860
2003-12-12,14.350000381469727,14.78499984741211,14.114999771118164,14.670000076293945,459310
2003-12-15,14.989999771118164,15.994999885559082,14.989999771118164,15.140000343322754,554050
2003-12-16,15.399999618530273,15.4350004196167,15.0,15.260000228881836,413710
2003-12-17,15.399999618530273,15.699999809265137,15.399999618530273,15.630000114440918,371070
2003-12-18,15.779999732971191,15.779999732971191,15.600000381469727,15.680000305175781,211840
2003-12-19,15.609999656677246,15.960000038146973,15.600000381469727,15.625,220530
2003-12-22,15.899999618530273,16.299999237060547,15.824999809265137,16.05500030517578,330140
2003-12-23,16.0,16.299999237060547,15.899999618530273,16.0,158760
2003-12-24,16.170000076293945,16.200000762939453,16.0,16.0,161040
2003-12-25,16.0,16.0,16.0,16.0,0
2003-12-26,16.299999237060547,16.5,16.0,16.405000686645508,285670
2003-12-29,16.010000228881836,16.5,16.0,16.15999984741211,151990
2003-12-30,16.5,16.600000381469727,16.299999237060547,16.5,370910
2003-12-31,16.700000762939453,16.799999237060547,16.5,16.649999618530273,238260
2004-01-01,16.5,17.0049991607666,16.5,16.510000228881836,98420
2004-01-02,16.71500015258789,16.71500015258789,16.5,16.530000686645508,126180
2004-01-05,16.600000381469727,16.700000762939453,16.5,16.639999389648438,209230
2004-01-06,16.510000228881836,16.600000381469727,16.5,16.5,309620
2004-01-07,16.0,16.600000381469727,16.0,16.5049991607666,246610
2004-01-08,16.549999237060547,16.600000381469727,16.5,16.5,80290
2004-01-09,16.5049991607666,16.5049991607666,15.800000190734863,16.270000457763672,142690
2004-01-12,16.0,16.200000762939453,15.899999618530273,16.0049991607666,94380
2004-01-13,15.619999885559082,16.0,15.5,15.739999771118164,77200
2004-01-14,15.675000190734863,15.850000381469727,15.5,15.729999542236328,60160
2004-01-15,15.739999771118164,15.75,15.055000305175781,15.210000038146973,153280
2004-01-16,14.199999809265137,15.145000457763672,13.800000190734863,14.824999809265137,140130
2004-01-19,14.5,14.779999732971191,14.100000381469727,14.265000343322754,64840
2004-01-20,14.300000190734863,14.505000114440918,13.699999809265137,13.859999656677246,170890
2004-01-21,13.699999809265137,13.994999885559082,13.234999656677246,13.4350004196167,155270
2004-01-22,13.699999809265137,13.800000190734863,13.300000190734863,13.34000015258789,108290
2004-01-23,13.5,14.25,13.0,13.949999809265137,75180
2004-01-26,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2004-01-27,14.199999809265137,15.0,14.010000228881836,14.335000038146973,96810
2004-01-28,14.5,14.5,13.800000190734863,13.914999961853027,79810
2004-01-29,14.289999961853027,14.300000190734863,13.805000305175781,13.930000305175781,40830
2004-01-30,13.90999984741211,14.055000305175781,13.800000190734863,13.954999923706055,54050
2004-02-02,13.954999923706055,13.954999923706055,13.954999923706055,13.954999923706055,0
2004-02-03,14.024999618530273,14.024999618530273,13.529999732971191,13.8100004196167,99390
2004-02-04,13.864999771118164,14.220000267028809,13.5,14.114999771118164,69090
2004-02-05,14.100000381469727,14.199999809265137,13.854999542236328,14.0,77950
2004-02-06,14.055000305175781,14.25,13.899999618530273,14.210000038146973,61990
2004-02-09,14.149999618530273,14.890000343322754,14.010000228881836,14.5600004196167,61510
2004-02-10,14.265000343322754,14.430000305175781,14.149999618530273,14.225000381469727,30310
2004-02-11,14.3100004196167,14.795000076293945,14.300000190734863,14.645000457763672,157710
2004-02-12,14.5,14.6850004196167,14.5,14.645000457763672,85090
2004-02-13,14.600000381469727,15.0,14.600000381469727,14.920000076293945,56450
2004-02-16,15.050000190734863,15.149999618530273,15.0,15.0600004196167,81730
2004-02-17,15.100000381469727,15.300000190734863,15.024999618530273,15.119999885559082,82590
2004-02-18,15.5,15.899999618530273,15.0,15.069999694824219,81300
2004-02-19,15.279999732971191,15.279999732971191,15.0,15.085000038146973,60300
2004-02-20,15.0,15.260000228881836,14.699999809265137,15.119999885559082,168480
2004-02-23,15.029999732971191,15.154999732971191,15.0,15.005000114440918,65580
2004-02-24,15.0,15.1850004196167,15.0,15.0,101180
2004-02-25,15.5,15.5,15.0,15.244999885559082,59210
2004-02-26,15.300000190734863,15.399999618530273,15.0,15.005000114440918,74040
2004-02-27,15.0,15.074999809265137,15.0,15.015000343322754,43040
2004-03-01,14.899999618530273,15.09000015258789,14.899999618530273,15.0,55700
2004-03-02,15.0,15.0,15.0,15.0,0
2004-03-03,15.0,15.050000190734863,14.984999656677246,15.005000114440918,47340
2004-03-04,15.28499984741211,15.28499984741211,14.920000076293945,15.005000114440918,36670
2004-03-05,15.0,15.119999885559082,14.5,14.694999694824219,24310
2004-03-08,14.199999809265137,14.729999542236328,14.199999809265137,14.574999809265137,63320
2004-03-09,14.579999923706055,14.899999618530273,14.574999809265137,14.6899995803833,19200
2004-03-10,14.800000190734863,14.800000190734863,14.5,14.5,14100
2004-03-11,14.645000457763672,14.779999732971191,14.050000190734863,14.130000114440918,25820
2004-03-12,14.010000228881836,14.270000457763672,13.899999618530273,14.140000343322754,26040
2004-03-15,14.324999809265137,14.484999656677246,13.944999694824219,13.944999694824219,32050
2004-03-16,14.0,14.0,13.704999923706055,13.850000381469727,16970
2004-03-17,14.074999809265137,14.079999923706055,13.654999732971191,14.0649995803833,28190
2004-03-18,13.920000076293945,14.074999809265137,13.904999732971191,14.0,11910
2004-03-19,13.899999618530273,14.050000190734863,13.720000267028809,14.015000343322754,14590
2004-03-22,14.100000381469727,14.100000381469727,13.600000381469727,13.795000076293945,26880
2004-03-23,13.994999885559082,14.0,13.475000381469727,13.550000190734863,25410
2004-03-24,13.520000457763672,13.520000457763672,13.404999732971191,13.489999771118164,17300
2004-03-25,13.5,13.550000190734863,13.255000114440918,13.359999656677246,56880
2004-03-26,13.484999656677246,13.5,13.199999809265137,13.239999771118164,82750
2004-03-29,13.199999809265137,13.699999809265137,13.199999809265137,13.470000267028809,52300
2004-03-30,13.899999618530273,14.375,13.699999809265137,14.140000343322754,62550
2004-03-31,14.199999809265137,14.300000190734863,14.0,14.175000190734863,68490
2004-04-01,14.350000381469727,14.5,14.300000190734863,14.375,76800
2004-04-02,14.449999809265137,15.0,14.449999809265137,14.904999732971191,84670
2004-04-05,15.380000114440918,15.5,14.899999618530273,15.145000457763672,127510
2004-04-06,15.204999923706055,15.550000190734863,15.199999809265137,15.420000076293945,96460
2004-04-07,15.5,15.800000190734863,15.5,15.524999618530273,358180
2004-04-08,15.550000190734863,15.699999809265137,15.5,15.604999542236328,40100
2004-04-09,15.604999542236328,15.604999542236328,15.604999542236328,15.604999542236328,0
2004-04-12,15.600000381469727,16.100000381469727,15.550000190734863,16.0,97970
2004-04-13,16.100000381469727,16.2450008392334,16.0,16.110000610351562,99580
2004-04-14,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0
2004-04-15,16.200000762939453,16.295000076293945,16.100000381469727,16.209999084472656,65450
2004-04-16,15.800000190734863,16.200000762939453,15.800000190734863,16.100000381469727,24900
2004-04-19,16.5049991607666,16.600000381469727,16.399999618530273,16.59000015258789,79670
2004-04-20,16.25,16.700000762939453,16.25,16.565000534057617,66010
2004-04-21,16.5,17.0,16.5,16.959999084472656,85750
2004-04-22,16.75,16.975000381469727,16.75,16.899999618530273,38750
2004-04-23,16.899999618530273,16.899999618530273,16.799999237060547,16.799999237060547,38890
2004-04-27,15.699999809265137,17.03499984741211,15.699999809265137,16.81999969482422,97940
2004-04-28,16.799999237060547,16.899999618530273,16.799999237060547,16.799999237060547,112340
2004-04-29,16.895000457763672,16.895000457763672,16.5,16.604999542236328,20940
2004-04-30,16.75,16.790000915527344,16.5,16.524999618530273,10600
2004-05-03,16.5,16.600000381469727,16.5,16.5,39060
2004-05-04,16.5,16.799999237060547,16.5,16.770000457763672,22930
2004-05-05,16.604999542236328,16.850000381469727,16.600000381469727,16.799999237060547,42750
2004-05-06,16.799999237060547,17.100000381469727,16.700000762939453,16.78499984741211,56130
2004-05-07,16.719999313354492,16.850000381469727,16.700000762939453,16.729999542236328,32710
2004-05-10,16.700000762939453,17.225000381469727,16.700000762939453,17.014999389648438,64200
2004-05-11,16.799999237060547,17.094999313354492,16.704999923706055,17.010000228881836,174120
2004-05-12,17.0,17.149999618530273,17.0,17.06999969482422,53850
2004-05-13,16.8799991607666,17.299999237060547,16.100000381469727,16.969999313354492,97500
2004-05-14,17.290000915527344,17.290000915527344,16.0,16.049999237060547,113860
2004-05-17,14.600000381469727,16.489999771118164,14.550000190734863,16.010000228881836,200540
2004-05-18,15.5,16.5,15.5,15.869999885559082,43880
2004-05-19,16.489999771118164,16.649999618530273,16.100000381469727,16.56999969482422,51060
2004-05-20,17.100000381469727,17.200000762939453,16.520000457763672,16.600000381469727,30530
2004-05-21,16.799999237060547,16.899999618530273,16.799999237060547,16.799999237060547,71390
2004-05-24,16.700000762939453,16.850000381469727,16.5,16.764999389648438,30850
2004-05-25,16.15999984741211,16.799999237060547,16.155000686645508,16.395000457763672,37580
2004-05-26,16.229999542236328,16.799999237060547,16.229999542236328,16.799999237060547,25710
2004-05-27,16.799999237060547,17.100000381469727,16.799999237060547,17.040000915527344,56650
2004-05-28,16.549999237060547,17.0,16.0,16.549999237060547,58780
2004-05-31,16.170000076293945,16.399999618530273,15.600000381469727,15.600000381469727,24790
2004-06-01,16.0,16.0,15.0,15.300000190734863,44340
2004-06-02,15.739999771118164,15.880000114440918,15.399999618530273,15.505000114440918,30990
2004-06-03,15.920000076293945,16.049999237060547,15.5,15.5649995803833,35510
2004-06-04,15.5,15.600000381469727,15.100000381469727,15.395000457763672,31880
2004-06-07,15.600000381469727,15.600000381469727,15.21500015258789,15.364999771118164,19000
2004-06-08,15.300000190734863,15.300000190734863,15.0,15.079999923706055,25030
2004-06-09,15.204999923706055,15.359999656677246,15.175000190734863,15.25,45600
2004-06-10,15.350000381469727,15.680000305175781,15.25,15.680000305175781,11840
2004-06-11,15.680000305175781,15.680000305175781,15.210000038146973,15.385000228881836,34290
2004-06-14,16.600000381469727,16.600000381469727,14.600000381469727,15.015000343322754,83080
2004-06-15,15.100000381469727,15.104999542236328,14.8149995803833,15.055000305175781,42290
2004-06-16,15.479999542236328,15.479999542236328,15.0,15.229999542236328,15130
2004-06-17,15.100000381469727,15.270000457763672,15.010000228881836,15.125,12090
2004-06-18,15.4399995803833,16.0,15.199999809265137,15.390000343322754,19960
2004-06-21,15.989999771118164,15.989999771118164,15.199999809265137,15.4350004196167,11480
2004-06-22,15.300000190734863,15.5,15.0,15.199999809265137,38470
2004-06-23,15.199999809265137,15.390000343322754,15.104999542236328,15.329999923706055,10910
2004-06-24,16.0,16.0,14.800000190734863,15.699999809265137,45120
2004-06-25,15.489999771118164,16.0,15.489999771118164,15.854999542236328,54770
2004-06-28,15.845000267028809,16.0,15.555000305175781,15.994999885559082,31680
2004-06-29,16.05500030517578,16.299999237060547,16.049999237060547,16.209999084472656,26280
2004-06-30,16.219999313354492,16.450000762939453,16.219999313354492,16.25,9950
2004-07-01,16.5,16.75,16.270000457763672,16.704999923706055,37190
2004-07-02,16.799999237060547,16.899999618530273,16.614999771118164,16.809999465942383,102800
2004-07-05,16.899999618530273,17.0,16.5,16.655000686645508,27160
2004-07-06,16.885000228881836,17.434999465942383,16.8799991607666,17.360000610351562,92950
2004-07-07,17.420000076293945,18.299999237060547,17.399999618530273,17.84000015258789,126830
2004-07-08,17.5,18.0,17.399999618530273,17.420000076293945,76320
2004-07-09,17.399999618530273,17.9950008392334,17.299999237060547,17.780000686645508,193800
2004-07-12,17.100000381469727,17.6299991607666,16.7549991607666,17.600000381469727,189840
2004-07-13,17.0,17.549999237060547,17.0,17.514999389648438,160160
2004-07-14,17.399999618530273,17.530000686645508,17.299999237060547,17.5049991607666,161920
2004-07-15,17.239999771118164,17.524999618530273,17.219999313354492,17.5,155020
2004-07-16,17.549999237060547,17.584999084472656,17.399999618530273,17.514999389648438,92970
2004-07-19,17.424999237060547,17.5,17.399999618530273,17.399999618530273,31970
2004-07-20,17.5,17.5,17.30500030517578,17.399999618530273,117740
2004-07-21,17.315000534057617,17.450000762939453,17.299999237060547,17.389999389648438,86640
2004-07-22,17.399999618530273,17.645000457763672,17.399999618530273,17.56999969482422,70330
2004-07-23,17.399999618530273,17.4950008392334,17.399999618530273,17.399999618530273,38670
2004-07-26,17.399999618530273,17.46500015258789,17.395000457763672,17.440000534057617,54840
2004-07-27,17.399999618530273,17.5,17.299999237060547,17.440000534057617,73320
2004-07-28,17.399999618530273,17.639999389648438,17.399999618530273,17.594999313354492,42550
2004-07-29,16.5,18.0,16.5,17.600000381469727,32940
2004-07-30,17.454999923706055,17.799999237060547,17.399999618530273,17.6299991607666,89290
2004-08-02,17.600000381469727,17.600000381469727,17.280000686645508,17.399999618530273,20730
2004-08-03,17.399999618530273,17.600000381469727,17.350000381469727,17.5,300380
2004-08-04,17.450000762939453,17.600000381469727,17.399999618530273,17.5,70730
