datetime,open,high,low,close,volume
2024-11-21,405.6000061035156,407.5,394.04998779296875,398.0,42767
2024-11-22,401.04998779296875,406.54998779296875,392.0,398.70001220703125,34360
2024-11-25,408.0,410.0,399.5,400.6499938964844,47032
2024-11-26,400.0,447.0,400.0,435.1499938964844,111163
2024-11-27,436.79998779296875,461.95001220703125,428.3999938964844,448.3500061035156,140812
2024-11-28,443.8999938964844,459.0,433.95001220703125,456.20001220703125,132865
2024-11-29,458.04998779296875,461.6499938964844,442.20001220703125,451.04998779296875,51070
2024-12-02,457.79998779296875,457.79998779296875,423.8999938964844,426.70001220703125,85198
2024-12-03,425.0,433.8999938964844,421.1499938964844,427.45001220703125,49446
2024-12-04,434.95001220703125,440.0,422.29998779296875,425.3999938964844,43328
2024-12-05,430.95001220703125,431.45001220703125,412.3500061035156,423.29998779296875,52486
2024-12-06,420.3999938964844,427.0,403.3500061035156,414.0,52310
2024-12-09,406.1000061035156,421.45001220703125,402.0,411.3500061035156,168306
2024-12-10,415.25,429.0,414.1499938964844,417.95001220703125,93007
2024-12-11,421.3999938964844,431.0,418.25,425.95001220703125,55167
2024-12-12,425.95001220703125,425.95001220703125,414.0,416.8999938964844,33819
2024-12-13,416.0,427.3500061035156,396.3500061035156,407.20001220703125,253053
2024-12-16,412.8999938964844,424.8999938964844,412.8999938964844,416.6000061035156,73352
2024-12-17,418.79998779296875,418.79998779296875,398.70001220703125,408.45001220703125,86551
2024-12-18,408.3999938964844,417.0,398.0,401.3999938964844,37986
2024-12-19,407.0,407.95001220703125,397.1000061035156,399.6499938964844,72959
2024-12-20,400.54998779296875,403.95001220703125,386.70001220703125,388.8999938964844,26217
2024-12-23,396.79998779296875,409.8500061035156,366.45001220703125,368.75,103968
2024-12-24,370.95001220703125,376.1000061035156,363.1000061035156,366.1499938964844,56813
2024-12-26,368.1000061035156,384.0,359.8999938964844,361.04998779296875,66166
2024-12-27,363.0,381.8999938964844,359.04998779296875,370.75,46089
2024-12-30,371.6000061035156,375.20001220703125,353.0,369.1499938964844,158193
2024-12-31,369.79998779296875,384.20001220703125,362.1499938964844,373.8500061035156,47265
2025-01-01,371.0,381.0,371.0,375.1000061035156,31981
2025-01-02,376.0,394.8999938964844,376.0,379.6000061035156,67285
2025-01-03,380.3999938964844,389.95001220703125,373.0,376.29998779296875,87841
2025-01-06,372.04998779296875,372.95001220703125,348.3999938964844,350.6499938964844,76803
2025-01-07,353.6499938964844,359.0,347.54998779296875,348.79998779296875,33591
2025-01-08,351.79998779296875,352.3999938964844,330.3500061035156,335.20001220703125,60702
2025-01-09,335.0,350.04998779296875,328.25,331.8500061035156,82004
2025-01-10,333.6000061035156,339.75,321.1499938964844,327.1000061035156,48793
2025-01-13,329.0,329.0,301.0,307.1000061035156,43154
2025-01-14,312.0,318.0,303.3500061035156,307.45001220703125,70589
2025-01-15,308.70001220703125,315.79998779296875,291.1000061035156,295.79998779296875,45429
2025-01-16,297.0,310.54998779296875,297.0,310.54998779296875,33159
2025-01-17,320.0,326.04998779296875,310.54998779296875,326.04998779296875,7508
2025-01-20,342.3500061035156,342.3500061035156,325.0,331.8500061035156,15915
2025-01-21,325.45001220703125,343.0,325.45001220703125,333.54998779296875,15043
2025-01-22,330.1000061035156,336.1000061035156,321.1000061035156,333.75,17597
2025-01-23,333.75,341.0,325.0,328.5,8082
2025-01-24,325.0,325.04998779296875,315.0,320.0,6649
2025-01-27,305.54998779296875,320.0,304.0,304.0,4621
2025-01-28,289.04998779296875,300.3999938964844,288.79998779296875,293.79998779296875,5365
2025-01-29,307.95001220703125,308.45001220703125,293.0,307.54998779296875,6205
2025-01-30,307.54998779296875,322.8999938964844,300.0,318.3999938964844,12774
2025-01-31,328.8999938964844,334.29998779296875,302.5,330.0,41458
2025-02-01,314.1000061035156,340.0,314.1000061035156,321.3999938964844,9988
2025-02-03,308.0,324.70001220703125,307.95001220703125,309.8999938964844,6195
2025-02-04,312.0,321.0,309.8999938964844,310.29998779296875,4112
2025-02-05,304.0,315.8999938964844,296.75,302.5,18350
2025-02-06,302.0,304.0,295.0,299.3500061035156,12107
2025-02-07,300.0,303.75,295.0,299.70001220703125,10067
2025-02-10,299.70001220703125,302.29998779296875,295.0,296.3500061035156,7180
2025-02-11,298.0,298.0,281.54998779296875,281.54998779296875,7771
2025-02-12,290.0,290.0,267.5,276.45001220703125,21718
2025-02-13,279.8500061035156,288.0,270.0,274.29998779296875,11705
2025-02-14,270.25,271.1000061035156,260.6000061035156,260.6000061035156,16395
2025-02-17,247.60000610351562,273.6000061035156,247.60000610351562,273.5,95580
2025-02-18,279.0,287.1499938964844,259.8500061035156,283.3999938964844,69638
2025-02-19,278.0,297.54998779296875,275.0,289.3999938964844,51783
2025-02-20,278.0,299.0,278.0,287.95001220703125,6974
2025-02-21,293.70001220703125,300.8999938964844,280.3500061035156,285.6000061035156,10756
2025-02-24,283.6499938964844,283.6499938964844,271.3999938964844,274.54998779296875,13821
2025-02-25,282.6000061035156,282.6000061035156,265.0,272.75,10203
2025-02-27,272.75,274.1000061035156,259.1499938964844,266.20001220703125,7006
2025-02-28,265.95001220703125,265.95001220703125,252.89999389648438,252.89999389648438,8882
2025-03-03,254.0,254.0,240.25,240.25,12334
2025-03-04,229.25,240.0,228.25,231.64999389648438,15936
2025-03-05,233.9499969482422,237.89999389648438,229.10000610351562,233.64999389648438,19485
2025-03-06,233.60000610351562,235.0,223.39999389648438,233.14999389648438,24281
2025-03-07,229.0,234.9499969482422,225.5500030517578,229.0,26648
2025-03-10,234.89999389648438,234.89999389648438,220.64999389648438,228.39999389648438,28039
2025-03-11,225.9499969482422,225.9499969482422,217.0,221.1999969482422,186896
2025-03-12,215.6999969482422,226.9499969482422,215.6999969482422,223.60000610351562,131670
2025-03-13,227.5,227.5,213.10000610351562,218.1999969482422,82363
2025-03-17,218.5,223.9499969482422,207.3000030517578,207.3000030517578,26590
2025-03-18,207.3000030517578,207.3000030517578,207.3000030517578,207.3000030517578,0
2025-03-19,219.89999389648438,228.5,218.0,228.5,126446
2025-03-20,239.89999389648438,239.89999389648438,239.89999389648438,239.89999389648438,10112
2025-03-21,251.85000610351562,251.85000610351562,251.85000610351562,251.85000610351562,10049
2025-03-24,264.3999938964844,264.3999938964844,264.3999938964844,264.3999938964844,3934
2025-03-25,259.1499938964844,259.1499938964844,259.1499938964844,259.1499938964844,44446
2025-03-26,254.0,255.0,254.0,254.0,57733
2025-03-27,250.0,250.0,248.9499969482422,250.0,54539
2025-03-28,250.0,250.0,245.0,250.0,20355
2025-04-01,251.0,251.25,250.0,251.0,1418
2025-04-02,256.0,256.0,251.0500030517578,256.0,586
2025-04-03,261.1000061035156,261.1000061035156,261.1000061035156,261.1000061035156,10051
2025-04-04,255.89999389648438,262.3999938964844,255.89999389648438,255.89999389648438,5085
2025-04-07,250.8000030517578,250.8000030517578,250.8000030517578,250.8000030517578,3176
2025-04-08,245.8000030517578,245.8000030517578,245.8000030517578,245.8000030517578,1866
2025-04-09,240.89999389648438,245.8000030517578,240.89999389648438,240.89999389648438,1667
2025-04-11,236.10000610351562,240.0,236.10000610351562,236.10000610351562,8173
2025-04-15,238.0,240.0,231.39999389648438,238.0,20105
2025-04-16,236.5,238.0,236.5,236.5,1664
2025-04-17,231.8000030517578,232.10000610351562,231.8000030517578,231.8000030517578,11995
2025-04-21,233.5,233.5,231.8000030517578,233.5,8018
2025-04-22,238.14999389648438,238.14999389648438,237.4499969482422,238.14999389648438,7055
2025-04-23,242.89999389648438,242.89999389648438,242.89999389648438,242.89999389648438,1827
2025-04-24,247.75,247.75,247.75,247.75,2411
2025-04-25,247.75,247.75,243.0,247.75,5507
2025-04-28,252.6999969482422,252.6999969482422,242.8000030517578,252.6999969482422,3607
2025-04-29,247.8000030517578,252.6999969482422,247.6999969482422,247.8000030517578,1706
2025-04-30,242.85000610351562,247.8000030517578,242.85000610351562,242.85000610351562,516
2025-05-02,237.99000549316406,238.5399932861328,237.99000549316406,237.99000549316406,2
2025-05-05,249.8800048828125,249.8800048828125,249.8800048828125,249.8800048828125,9014
2025-05-06,256.0,260.0,240.1999969482422,251.0800018310547,16060
2025-05-07,240.6999969482422,254.88999938964844,240.6999969482422,248.61000061035156,3885
2025-05-08,245.0,245.0,238.02000427246094,239.32000732421875,4027
2025-05-09,230.0,235.0,228.0,234.49000549316406,3266
2025-05-12,246.0,246.2100067138672,244.99000549316406,246.2100067138672,4090
2025-05-13,255.0,258.0,247.75999450683594,250.0399932861328,10823
2025-05-14,259.75,262.5400085449219,255.1999969482422,262.5400085449219,8298
2025-05-15,274.70001220703125,275.6600036621094,270.0,272.8900146484375,17827
2025-05-16,275.0,286.5299987792969,275.0,286.5299987792969,21345
2025-05-19,298.989990234375,335.0,290.5,325.79998779296875,83110
2025-05-20,339.0,339.8999938964844,310.0,313.1400146484375,45927
2025-05-21,324.0,324.0,302.45001220703125,313.8599853515625,43333
2025-05-22,309.0,316.989990234375,301.0,309.7799987792969,16545
2025-05-23,312.010009765625,312.010009765625,291.54998779296875,298.1099853515625,26030
2025-05-26,305.0,305.0,295.25,301.0400085449219,15882
2025-05-27,304.95001220703125,304.95001220703125,295.0,299.739990234375,3758
2025-05-28,303.989990234375,303.989990234375,292.54998779296875,295.3399963378906,5740
2025-05-29,298.5,299.989990234375,280.010009765625,285.6400146484375,18123
2025-05-30,288.3599853515625,292.0,276.0,285.82000732421875,34968
2025-06-02,250.0,285.0,232.85000610351562,278.95001220703125,243185
2025-06-03,275.5,286.0,275.0,277.6000061035156,10992
2025-06-04,284.04998779296875,284.04998779296875,275.45001220703125,278.04998779296875,6119
2025-06-05,284.0,290.0,270.0,278.95001220703125,32062
2025-06-06,282.3999938964844,282.70001220703125,267.1000061035156,271.6499938964844,27017
2025-06-09,275.0,315.0,271.6499938964844,308.1000061035156,124254
2025-06-10,310.0,317.0,301.20001220703125,315.1499938964844,53026
2025-06-11,312.0,319.0,299.0,300.79998779296875,45751
2025-06-12,302.20001220703125,304.3500061035156,291.1000061035156,294.70001220703125,13625
2025-06-13,288.0,294.95001220703125,278.29998779296875,291.75,27212
2025-06-16,290.0,302.70001220703125,284.3500061035156,290.29998779296875,16650
2025-06-17,287.6499938964844,294.25,285.29998779296875,290.1499938964844,18588
2025-06-18,290.3500061035156,295.8500061035156,289.25,291.5,8295
2025-06-19,288.6000061035156,291.75,280.1000061035156,285.04998779296875,12637
2025-06-20,289.0,291.1499938964844,284.20001220703125,285.3500061035156,3886
2025-06-23,281.04998779296875,284.20001220703125,275.1000061035156,277.54998779296875,8142
2025-06-24,277.54998779296875,297.04998779296875,275.3999938964844,287.0,10955
2025-06-25,280.0,289.0,280.0,286.54998779296875,4242
2025-06-26,286.54998779296875,298.0,283.8500061035156,294.95001220703125,14299
2025-06-27,293.8999938964844,309.0,280.3500061035156,299.8999938964844,40890
2025-06-30,308.04998779296875,311.95001220703125,295.0,304.20001220703125,26492
2025-07-01,298.20001220703125,302.0,288.20001220703125,292.54998779296875,13562
2025-07-02,289.0,297.8999938964844,286.3500061035156,289.6000061035156,16655
2025-07-03,295.8500061035156,306.1499938964844,285.0,290.6000061035156,36415
2025-07-04,288.0,295.0,284.8999938964844,286.70001220703125,27478
2025-07-07,284.3500061035156,295.0,282.6000061035156,288.6499938964844,7582
2025-07-08,292.3500061035156,299.0,286.95001220703125,290.25,42527
2025-07-09,294.8500061035156,294.8500061035156,287.45001220703125,289.29998779296875,11176
2025-07-10,290.6000061035156,294.95001220703125,289.20001220703125,292.04998779296875,11926
2025-07-11,294.95001220703125,294.95001220703125,284.0,286.6000061035156,18330
2025-07-14,286.79998779296875,286.8999938964844,280.0,281.70001220703125,22112
2025-07-15,282.29998779296875,287.3999938964844,280.0,281.70001220703125,17269
2025-07-16,282.20001220703125,290.0,281.3500061035156,288.3500061035156,16381
2025-07-17,290.25,292.45001220703125,283.0,285.20001220703125,21138
2025-07-18,281.3500061035156,298.0,281.3500061035156,295.20001220703125,31661
2025-07-21,290.0,295.45001220703125,283.6000061035156,286.1000061035156,26129
2025-07-22,285.75,290.45001220703125,282.8999938964844,284.0,12618
2025-07-23,285.79998779296875,286.20001220703125,280.3500061035156,281.54998779296875,29591
2025-07-24,281.54998779296875,283.70001220703125,276.04998779296875,277.1000061035156,22558
2025-07-25,273.0,282.0,270.0,270.6000061035156,16483
2025-07-28,270.3500061035156,276.0,239.0,244.9499969482422,167570
2025-07-29,251.89999389648438,254.64999389648438,246.4499969482422,248.64999389648438,14344
2025-07-30,254.85000610351562,254.85000610351562,243.5,247.1999969482422,11384
2025-07-31,248.60000610351562,254.85000610351562,247.10000610351562,248.3000030517578,11425
2025-08-01,250.4499969482422,251.0,245.41000366210938,248.35000610351562,7659
2025-08-04,258.0,259.29998779296875,238.0,244.25999450683594,17072
2025-08-05,242.10000610351562,250.00999450683594,240.5,243.14999389648438,10628
2025-08-06,246.44000244140625,249.58999633789062,241.47999572753906,244.94000244140625,25240
2025-08-07,254.0,254.0,242.5500030517578,247.80999755859375,18345
2025-08-08,246.97000122070312,246.97000122070312,242.10000610351562,242.22000122070312,14181
2025-08-11,242.22000122070312,246.2899932861328,233.61000061035156,238.25,10563
2025-08-12,241.0399932861328,246.0,239.94000244140625,243.32000732421875,3060
2025-08-13,250.0,250.0,240.41000366210938,242.57000732421875,10065
2025-08-14,248.39999389648438,249.0,236.39999389648438,240.25999450683594,14209
2025-08-18,241.0,243.63999938964844,221.36000061035156,223.57000732421875,44722
2025-08-19,222.4600067138672,234.8800048828125,221.94000244140625,232.1300048828125,24749
2025-08-20,232.1300048828125,236.99000549316406,220.60000610351562,230.25,46047
2025-08-21,227.0,242.8800048828125,227.0,238.25,16565
2025-08-22,245.99000549316406,245.99000549316406,231.0500030517578,232.3000030517578,19416
2025-08-25,232.10000610351562,234.69000244140625,228.0,228.57000732421875,20222
2025-08-26,227.8000030517578,229.0,222.49000549316406,225.14999389648438,12403
2025-08-28,225.94000244140625,225.94000244140625,214.89999389648438,216.8300018310547,30254
2025-08-29,216.8300018310547,224.02999877929688,208.6199951171875,213.2100067138672,29861
2025-09-01,214.74000549316406,221.33999633789062,211.52000427246094,216.4499969482422,12260
2025-09-02,222.6999969482422,225.0,218.8699951171875,222.75999450683594,6622
2025-09-03,222.5,228.00999450683594,221.10000610351562,222.86000061035156,10394
2025-09-04,224.4600067138672,233.5,221.47000122070312,226.47999572753906,24281
2025-09-05,226.0,228.8800048828125,222.5,225.17999267578125,10002
2025-09-08,233.0,233.0,223.0,224.8800048828125,7120
2025-09-09,226.5,239.35000610351562,217.10000610351562,220.47000122070312,12678
2025-09-10,226.88999938964844,229.35000610351562,220.0500030517578,223.97000122070312,20670
2025-09-11,223.16000366210938,234.30999755859375,222.75999450683594,230.7100067138672,11284
2025-09-12,234.0,234.0,226.0,228.77000427246094,10245
2025-09-15,228.77000427246094,234.0,225.4199981689453,232.0800018310547,10827
2025-09-16,234.22000122070312,241.0,229.6300048828125,235.97999572753906,14201
2025-09-17,237.0,244.89999389648438,235.10000610351562,239.82000732421875,25542
2025-09-18,244.0,244.0,236.3300018310547,238.4499969482422,35408
2025-09-19,237.0800018310547,247.99000549316406,237.0800018310547,242.42999267578125,27265
2025-09-22,242.5,246.0,230.0,231.11000061035156,10731
2025-09-23,238.6999969482422,239.4600067138672,227.4199981689453,230.41000366210938,8031
2025-09-24,229.24000549316406,234.5800018310547,221.35000610351562,224.4499969482422,14690
2025-09-25,233.44000244140625,233.8000030517578,223.10000610351562,224.82000732421875,9848
2025-09-26,228.02000427246094,228.02000427246094,220.0,221.7899932861328,5244
2025-09-29,224.5399932861328,225.97999572753906,217.5,220.10000610351562,10199
2025-09-30,222.63999938964844,227.9600067138672,220.0,223.3300018310547,10625
2025-10-01,229.25999450683594,229.36000061035156,222.0,225.8000030517578,6963
2025-10-03,221.57000732421875,234.39999389648438,221.57000732421875,226.8300018310547,10820
2025-10-06,234.00999450683594,234.00999450683594,226.39999389648438,226.77999877929688,5142
2025-10-07,230.07000732421875,230.13999938964844,217.5,220.36000061035156,5500
2025-10-08,229.0,264.42999267578125,229.0,242.0500030517578,543790
2025-10-09,246.8000030517578,247.5,238.2100067138672,241.88999938964844,47450
2025-10-10,246.83999633789062,246.85000610351562,234.0500030517578,236.27999877929688,26669
2025-10-13,233.9199981689453,236.27000427246094,226.0,228.25,14075
2025-10-14,228.25,234.69000244140625,225.0,226.11000061035156,9902
2025-10-15,227.2899932861328,229.58999633789062,221.10000610351562,223.27000427246094,14422
2025-10-16,223.0,230.69000244140625,223.0,224.3300018310547,13642
2025-10-17,225.1699981689453,226.57000732421875,219.0,220.57000732421875,17760
2025-10-20,220.5800018310547,224.3699951171875,218.5,220.38999938964844,8424
2025-10-21,216.5,228.99000549316406,216.5,221.5,5174
2025-10-23,222.0,232.0,222.0,224.0,13979
2025-10-24,226.39999389648438,228.8800048828125,219.00999450683594,226.13999938964844,21396
