datetime,open,high,low,close,volume
2003-10-17,21.104999542236328,21.104999542236328,20.420000076293945,20.53499984741211,173196
2003-10-20,21.3799991607666,21.3799991607666,20.125,20.21500015258789,165662
2003-10-21,20.375,20.78499984741211,19.735000610351562,20.239999771118164,282568
2003-10-22,20.46500015258789,20.96500015258789,19.829999923706055,20.05500030517578,199624
2003-10-23,20.170000076293945,20.489999771118164,18.940000534057617,19.30500030517578,319246
2003-10-24,19.350000381469727,19.350000381469727,18.299999237060547,18.530000686645508,382110
2003-10-27,19.030000686645508,19.235000610351562,18.7549991607666,18.940000534057617,115876
2003-10-28,18.985000610351562,19.0049991607666,18.235000610351562,18.549999237060547,110108
2003-10-29,18.594999313354492,18.594999313354492,18.049999237060547,18.184999465942383,135380
2003-10-30,18.299999237060547,18.299999237060547,17.774999618530273,18.049999237060547,163288
2003-10-31,18.235000610351562,18.530000686645508,17.959999084472656,18.389999389648438,123308
2003-11-03,18.645000457763672,18.8700008392334,18.049999237060547,18.299999237060547,197850
2003-11-04,18.235000610351562,18.575000762939453,17.549999237060547,17.799999237060547,244656
2003-11-05,18.235000610351562,18.235000610351562,16.90999984741211,17.06999969482422,428028
2003-11-06,17.2549991607666,18.459999084472656,17.114999771118164,18.2549991607666,313596
2003-11-07,18.459999084472656,19.829999923706055,18.459999084472656,19.55500030517578,738646
2003-11-10,19.55500030517578,19.829999923706055,18.985000610351562,19.71500015258789,217932
2003-11-11,19.940000534057617,21.03499984741211,19.875,20.489999771118164,793224
2003-11-12,20.875,22.975000381469727,20.78499984741211,21.969999313354492,2091806
2003-11-13,22.334999084472656,23.700000762939453,21.53499984741211,21.764999389648438,2006048
2003-11-14,23.975000381469727,23.975000381469727,22.75,22.875,1037412
2003-11-17,23.25,29.049999237060547,23.25,29.049999237060547,6313864
2003-11-18,27.415000915527344,28.21500015258789,25.524999618530273,26.1200008392334,4933886
2003-11-19,25.979999542236328,25.979999542236328,24.15999984741211,24.34000015258789,1566278
2003-11-20,24.524999618530273,25.81999969482422,23.520000457763672,23.770000457763672,1611032
2003-11-21,23.700000762939453,25.8700008392334,23.475000381469727,25.524999618530273,2490644
2003-11-24,25.7549991607666,27.030000686645508,25.229999542236328,25.81999969482422,2415452
2003-11-25,26.5049991607666,28.489999771118164,25.639999389648438,27.760000228881836,3044448
2003-11-26,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,0
2003-11-27,28.260000228881836,28.899999618530273,27.350000381469727,27.735000610351562,2965310
2003-11-28,27.80500030517578,27.940000534057617,26.709999084472656,26.959999084472656,868812
2003-12-01,27.280000686645508,28.71500015258789,26.530000686645508,27.395000457763672,1551458
2003-12-02,27.690000534057617,27.690000534057617,26.2549991607666,26.594999313354492,751748
2003-12-03,27.0049991607666,29.6299991607666,26.594999313354492,29.329999923706055,2901026
2003-12-04,29.809999465942383,30.264999389648438,28.260000228881836,29.309999465942383,2114036
2003-12-05,29.559999465942383,29.94499969482422,27.530000686645508,28.395000457763672,1047262
2003-12-08,28.489999771118164,30.7450008392334,28.21500015258789,30.149999618530273,2100852
2003-12-09,30.6299991607666,31.860000610351562,29.899999618530273,31.655000686645508,2442142
2003-12-10,31.770000457763672,32.04499816894531,30.084999084472656,30.7450008392334,1499362
2003-12-11,30.9950008392334,31.18000030517578,29.6299991607666,30.084999084472656,552880
2003-12-12,30.3799991607666,30.514999389648438,29.399999618530273,30.059999465942383,521528
2003-12-15,30.405000686645508,30.514999389648438,29.674999237060547,30.040000915527344,499014
2003-12-16,29.809999465942383,30.059999465942383,29.264999389648438,29.53499984741211,496056
2003-12-17,29.764999389648438,29.809999465942383,28.71500015258789,28.899999618530273,521076
2003-12-18,28.899999618530273,31.200000762939453,28.71500015258789,30.559999465942383,1125796
2003-12-19,30.770000457763672,30.924999237060547,29.170000076293945,29.53499984741211,584506
2003-12-22,29.739999771118164,30.950000762939453,29.739999771118164,30.219999313354492,544938
2003-12-23,30.309999465942383,30.540000915527344,29.264999389648438,30.040000915527344,750428
2003-12-24,30.219999313354492,30.309999465942383,29.6299991607666,29.790000915527344,325514
2003-12-25,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,0
2003-12-26,30.059999465942383,32.3650016784668,30.059999465942383,31.110000610351562,1047594
2003-12-29,31.450000762939453,33.0,31.290000915527344,32.15999984741211,1081654
2003-12-30,32.59000015258789,32.72999954223633,30.309999465942383,30.655000686645508,555058
2003-12-31,30.540000915527344,30.9950008392334,29.899999618530273,30.309999465942383,323686
2004-01-01,30.655000686645508,30.9950008392334,30.309999465942383,30.559999465942383,294648
2004-01-02,30.8799991607666,31.155000686645508,30.084999084472656,30.200000762939453,357450
2004-01-05,30.4950008392334,30.815000534057617,28.420000076293945,29.125,510408
2004-01-06,29.489999771118164,29.719999313354492,27.80500030517578,28.05500030517578,371176
2004-01-07,28.670000076293945,28.670000076293945,27.350000381469727,27.6200008392334,261652
2004-01-08,28.190000534057617,29.170000076293945,27.80500030517578,28.03499984741211,362750
2004-01-09,28.670000076293945,29.424999237060547,27.80500030517578,28.010000228881836,535948
2004-01-12,27.350000381469727,28.510000228881836,26.434999465942383,27.145000457763672,214532
2004-01-13,26.665000915527344,27.350000381469727,26.049999237060547,26.594999313354492,250612
2004-01-14,26.665000915527344,30.424999237060547,26.434999465942383,29.469999313354492,1147514
2004-01-15,29.604999542236328,29.604999542236328,28.05500030517578,28.30500030517578,437894
2004-01-16,28.190000534057617,30.290000915527344,28.03499984741211,28.329999923706055,729346
2004-01-19,28.71500015258789,28.71500015258789,26.915000915527344,28.239999771118164,301038
2004-01-20,28.260000228881836,28.625,26.344999313354492,26.6200008392334,281350
2004-01-21,26.7549991607666,27.80500030517578,24.614999771118164,24.795000076293945,462054
2004-01-22,24.5,25.81999969482422,23.975000381469727,24.43000030517578,286228
2004-01-23,24.43000030517578,25.889999389648438,24.385000228881836,25.40999984741211,722534
2004-01-26,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0
2004-01-27,26.075000762939453,27.209999084472656,25.25,26.485000610351562,234036
2004-01-28,26.665000915527344,26.665000915527344,24.65999984741211,25.06999969482422,153616
2004-01-29,25.06999969482422,25.479999542236328,24.020000457763672,24.204999923706055,150262
2004-01-30,24.75,25.024999618530273,23.360000610351562,23.655000686645508,117356
2004-02-02,23.655000686645508,23.655000686645508,23.655000686645508,23.655000686645508,0
2004-02-03,22.790000915527344,24.56999969482422,22.155000686645508,23.700000762939453,386788
2004-02-04,23.93000030517578,25.524999618530273,23.475000381469727,25.139999389648438,629656
2004-02-05,25.344999313354492,26.6200008392334,25.15999984741211,26.1200008392334,350164
2004-02-06,26.434999465942383,27.780000686645508,26.094999313354492,27.209999084472656,499228
2004-02-09,27.920000076293945,29.579999923706055,27.575000762939453,28.625,1196278
2004-02-10,28.94499969482422,28.989999771118164,27.260000228881836,27.735000610351562,250432
2004-02-11,27.690000534057617,28.03499984741211,26.959999084472656,27.30500030517578,142528
2004-02-12,27.575000762939453,27.735000610351562,25.524999618530273,25.774999618530273,283764
2004-02-13,26.075000762939453,30.950000762939453,25.524999618530273,28.829999923706055,1062394
2004-02-16,29.149999618530273,29.854999542236328,28.28499984741211,28.600000381469727,1024322
2004-02-17,28.94499969482422,28.94499969482422,27.80500030517578,27.940000534057617,227246
2004-02-18,27.575000762939453,28.71500015258789,27.190000534057617,27.350000381469727,308034
2004-02-19,27.760000228881836,27.760000228881836,25.979999542236328,26.3700008392334,306516
2004-02-20,25.979999542236328,26.530000686645508,25.709999084472656,26.139999389648438,214316
2004-02-23,26.434999465942383,26.549999237060547,25.094999313354492,25.274999618530273,157288
2004-02-24,24.954999923706055,25.7549991607666,24.954999923706055,25.56999969482422,123084
2004-02-25,25.524999618530273,25.889999389648438,25.06999969482422,25.204999923706055,84862
2004-02-26,25.479999542236328,25.81999969482422,24.84000015258789,24.954999923706055,88488
2004-02-27,25.299999237060547,25.434999465942383,24.34000015258789,25.024999618530273,178710
2004-03-01,24.934999465942383,25.889999389648438,24.65999984741211,25.729999542236328,137390
2004-03-02,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0
2004-03-03,25.639999389648438,27.80500030517578,25.114999771118164,25.479999542236328,281298
2004-03-04,25.299999237060547,25.684999465942383,24.614999771118164,24.614999771118164,227290
2004-03-05,25.709999084472656,25.709999084472656,24.889999389648438,25.094999313354492,148152
2004-03-08,25.114999771118164,25.934999465942383,24.614999771118164,24.68000030517578,205844
2004-03-09,25.045000076293945,25.06999969482422,24.020000457763672,24.135000228881836,190136
2004-03-10,24.15999984741211,24.795000076293945,23.700000762939453,23.770000457763672,79302
2004-03-11,23.75,24.020000457763672,23.2450008392334,23.385000228881836,81122
2004-03-12,23.34000015258789,24.09000015258789,22.9950008392334,23.155000686645508,119288
2004-03-15,23.270000457763672,23.68000030517578,21.9950008392334,22.2450008392334,114872
2004-03-16,22.334999084472656,22.334999084472656,21.014999389648438,21.264999389648438,145978
2004-03-17,21.649999618530273,21.790000915527344,20.510000228881836,20.71500015258789,132746
2004-03-18,21.309999465942383,21.309999465942383,19.3700008392334,19.600000381469727,288224
2004-03-19,19.600000381469727,20.05500030517578,19.190000534057617,19.55500030517578,128322
2004-03-22,19.145000457763672,19.600000381469727,18.344999313354492,18.415000915527344,176424
2004-03-23,18.299999237060547,18.645000457763672,17.594999313354492,17.844999313354492,159102
2004-03-24,17.889999389648438,18.184999465942383,17.364999771118164,17.665000915527344,166608
2004-03-25,18.0049991607666,18.8700008392334,18.0049991607666,18.645000457763672,120898
2004-03-26,19.145000457763672,21.8799991607666,19.030000686645508,21.19499969482422,541724
2004-03-29,21.424999237060547,22.104999542236328,20.760000228881836,21.719999313354492,413284
2004-03-30,25.56999969482422,25.56999969482422,21.649999618530273,23.565000534057617,1166604
2004-03-31,24.56999969482422,24.954999923706055,23.700000762939453,24.204999923706055,544970
2004-04-01,23.700000762939453,27.440000534057617,22.014999389648438,27.030000686645508,2163820
2004-04-02,27.235000610351562,27.510000228881836,24.84000015258789,25.799999237060547,1030600
2004-04-05,26.165000915527344,28.670000076293945,26.094999313354492,27.895000457763672,1152632
2004-04-06,28.260000228881836,28.69499969482422,27.190000534057617,28.03499984741211,932850
2004-04-07,28.03499984741211,31.290000915527344,27.350000381469727,30.860000610351562,1745386
2004-04-08,30.950000762939453,31.270000457763672,29.219999313354492,30.559999465942383,1056770
2004-04-09,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,0
2004-04-12,30.540000915527344,31.565000534057617,29.854999542236328,30.469999313354492,593436
2004-04-13,30.540000915527344,30.860000610351562,29.44499969482422,30.514999389648438,445268
2004-04-14,30.514999389648438,30.514999389648438,30.514999389648438,30.514999389648438,0
2004-04-15,30.770000457763672,33.275001525878906,30.674999237060547,33.025001525878906,1718790
2004-04-16,33.275001525878906,34.165000915527344,33.0,33.20500183105469,951396
2004-04-19,38.744998931884766,40.775001525878906,36.69499969482422,38.790000915527344,3265008
2004-04-20,38.790000915527344,39.974998474121094,37.7400016784668,39.380001068115234,2378100
2004-04-21,39.20000076293945,39.20000076293945,36.14500045776367,37.10499954223633,1745806
2004-04-22,37.0099983215332,37.92499923706055,35.64500045776367,36.5099983215332,884866
2004-04-23,36.5099983215332,37.7400016784668,35.55500030517578,35.98500061035156,927036
2004-04-27,36.0099983215332,36.0099983215332,32.81999969482422,33.025001525878906,747698
2004-04-28,32.97999954223633,35.349998474121094,32.8650016784668,33.13999938964844,1230048
2004-04-29,30.770000457763672,33.595001220703125,30.770000457763672,32.54499816894531,768904
2004-04-30,32.18000030517578,33.47999954223633,32.11000061035156,32.81999969482422,375266
2004-05-03,31.954999923706055,32.59000015258789,30.200000762939453,31.385000228881836,284268
2004-05-04,31.770000457763672,33.72999954223633,31.1299991607666,33.04499816894531,915166
2004-05-05,33.31999969482422,34.345001220703125,32.81999969482422,33.1150016784668,529750
2004-05-06,33.5,34.06999969482422,32.20500183105469,32.68000030517578,377624
2004-05-07,33.685001373291016,33.685001373291016,31.225000381469727,31.635000228881836,389090
2004-05-10,30.1299991607666,32.02000045776367,29.809999465942383,31.020000457763672,166936
2004-05-11,30.770000457763672,30.770000457763672,29.424999237060547,29.899999618530273,226572
2004-05-12,29.579999923706055,30.4950008392334,29.059999465942383,29.514999389648438,204956
2004-05-13,27.575000762939453,31.905000686645508,27.350000381469727,30.104999542236328,435724
2004-05-14,30.309999465942383,30.309999465942383,27.100000381469727,27.209999084472656,320670
2004-05-17,25.06999969482422,26.434999465942383,24.5,24.5,191688
2004-05-18,23.290000915527344,25.56999969482422,22.059999465942383,23.954999923706055,460136
2004-05-19,24.56999969482422,26.209999084472656,23.84000015258789,25.774999618530273,424886
2004-05-20,26.209999084472656,26.895000457763672,25.06999969482422,25.959999084472656,278122
2004-05-21,25.299999237060547,26.530000686645508,24.889999389648438,25.959999084472656,153660
2004-05-24,26.389999389648438,28.21500015258789,26.024999618530273,27.760000228881836,471090
2004-05-25,27.80500030517578,27.80500030517578,26.165000915527344,27.3700008392334,288676
2004-05-26,27.80500030517578,29.44499969482422,27.600000381469727,28.375,563246
2004-05-27,27.80500030517578,28.94499969482422,27.350000381469727,28.395000457763672,308720
2004-05-28,27.395000457763672,27.530000686645508,25.56999969482422,25.56999969482422,690106
2004-05-31,25.06999969482422,25.06999969482422,23.020000457763672,23.040000915527344,728364
