datetime,open,high,low,close,volume
2015-03-05,593.5,599.6500244140625,575.1500244140625,579.7000122070312,63195
2015-03-09,570.0,588.0,566.0,581.0,87028
2015-03-10,582.0,590.0,566.5999755859375,572.5499877929688,73434
2015-03-11,572.9000244140625,585.0,568.4500122070312,578.5999755859375,64350
2015-03-12,582.0999755859375,601.7999877929688,582.0999755859375,586.0499877929688,150345
2015-03-13,588.0,589.9000244140625,575.5,578.4500122070312,70917
2015-03-16,580.0,594.9000244140625,571.0499877929688,583.0,74078
2015-03-17,585.0999755859375,586.5999755859375,570.0,577.0999755859375,64427
2015-03-18,577.0999755859375,589.9500122070312,575.5999755859375,581.1500244140625,58436
2015-03-19,582.9000244140625,595.9500122070312,555.0,567.4000244140625,83318
2015-03-20,567.9000244140625,574.4000244140625,558.4500122070312,564.75,43193
2015-03-23,563.9500122070312,569.3499755859375,551.0,554.9500122070312,35619
2015-03-24,555.0,569.0,546.0,552.2000122070312,82445
2015-03-25,551.7999877929688,563.2999877929688,542.0499877929688,557.2999877929688,99293
2015-03-26,557.0,558.5,540.0,545.2999877929688,45979
2015-03-27,548.0,555.7999877929688,535.5,539.9000244140625,49867
2015-03-30,540.1500244140625,560.0,540.1500244140625,555.25,43265
2015-03-31,556.0,567.5,553.9000244140625,556.5499877929688,39321
2015-04-01,556.5499877929688,576.9000244140625,555.9000244140625,566.25,59117
2015-04-06,579.9500122070312,599.75,573.4000244140625,576.6500244140625,74002
2015-04-07,578.9500122070312,581.5999755859375,566.9500122070312,569.8499755859375,36532
2015-04-08,571.4000244140625,578.0,566.9500122070312,569.75,41336
2015-04-09,573.9500122070312,573.9500122070312,546.6500244140625,549.8499755859375,105546
2015-04-10,551.0,574.0,545.0499877929688,569.7999877929688,107215
2015-04-13,569.7999877929688,579.5,561.0,568.7000122070312,73805
2015-04-15,570.75,622.9000244140625,565.0,602.1500244140625,429987
2015-04-16,607.0999755859375,634.7999877929688,606.9500122070312,626.2000122070312,301465
2015-04-17,626.0,630.4000244140625,586.7000122070312,593.2000122070312,153375
2015-04-20,593.5,595.0499877929688,566.0,570.4000244140625,53617
2015-04-21,570.0,583.0,553.9500122070312,563.0,55135
2015-04-22,563.0,579.9000244140625,555.0999755859375,564.7999877929688,80305
2015-04-23,568.0,578.4000244140625,553.25,556.5,66644
2015-04-24,559.5,559.5,520.2000122070312,528.2999877929688,75730
2015-04-27,528.4500122070312,533.8499755859375,476.04998779296875,494.54998779296875,273851
2015-04-28,495.0,543.0,476.0,511.45001220703125,112519
2015-04-29,515.8499755859375,519.2000122070312,494.0,499.25,71365
2015-04-30,497.95001220703125,501.6000061035156,485.0,487.3999938964844,79385
2015-05-04,487.29998779296875,503.0,486.0,489.1499938964844,73643
2015-05-05,491.8999938964844,497.0,485.0,486.8999938964844,61672
2015-05-06,484.8500061035156,485.95001220703125,442.0,461.0,152461
2015-05-07,459.75,459.75,416.25,420.54998779296875,146825
2015-05-08,428.0,446.75,420.04998779296875,427.8500061035156,267108
2015-05-11,436.0,465.0,433.8999938964844,453.95001220703125,306937
2015-05-12,456.04998779296875,456.04998779296875,433.0,436.54998779296875,85383
2015-05-13,441.1499938964844,452.0,431.0,435.95001220703125,152213
2015-05-14,434.3999938964844,447.0,430.5,441.1499938964844,79080
2015-05-15,439.20001220703125,449.8999938964844,434.0,441.6000061035156,119709
2015-05-18,443.3500061035156,461.70001220703125,443.0,458.20001220703125,147749
2015-05-19,458.20001220703125,467.8500061035156,456.04998779296875,458.45001220703125,85015
2015-05-20,460.0,466.95001220703125,450.1000061035156,453.6000061035156,75623
2015-05-21,450.79998779296875,462.8999938964844,442.20001220703125,461.04998779296875,88058
2015-05-22,461.0,466.5,455.0,464.70001220703125,80476
2015-05-25,464.5,472.5,459.25,463.04998779296875,130618
2015-05-26,465.6499938964844,465.6499938964844,454.0,455.20001220703125,42567
2015-05-27,453.8500061035156,457.25,445.45001220703125,448.8999938964844,107750
2015-05-28,449.0,456.8999938964844,442.0,452.0,40950
2015-05-29,451.6499938964844,467.8999938964844,450.25,458.70001220703125,107044
2015-06-01,456.0,475.8999938964844,456.0,465.54998779296875,127454
2015-06-02,464.54998779296875,467.3999938964844,436.25,440.5,83445
2015-06-03,443.0,443.0,406.79998779296875,414.5,124751
2015-06-04,415.1000061035156,421.8999938964844,408.0,410.29998779296875,71957
2015-06-05,408.0,420.5,403.54998779296875,409.1499938964844,77223
2015-06-08,411.5,417.0,396.29998779296875,399.79998779296875,51282
2015-06-09,405.75,405.75,391.25,397.1499938964844,43994
2015-06-10,400.0,410.79998779296875,396.1000061035156,400.3500061035156,46774
2015-06-11,405.0,409.0,376.3500061035156,382.70001220703125,48792
2015-06-12,381.5,389.0,366.1000061035156,378.6499938964844,113125
2015-06-15,380.0,404.5,380.0,397.6000061035156,76372
2015-06-16,398.04998779296875,449.8999938964844,392.0,439.6000061035156,343668
2015-06-17,442.3500061035156,469.3999938964844,442.3500061035156,459.25,392981
2015-06-18,458.8999938964844,469.8999938964844,455.0,458.20001220703125,117898
2015-06-19,461.0,495.0,441.04998779296875,481.54998779296875,227362
2015-06-22,495.0,526.1500244140625,494.0,502.29998779296875,687349
2015-06-23,505.0,515.0,495.0,504.0,207688
2015-06-24,505.0,514.9000244140625,490.6499938964844,495.54998779296875,135186
2015-06-25,492.20001220703125,504.8500061035156,488.75,494.3500061035156,61840
2015-06-26,488.0,493.6499938964844,477.0,481.70001220703125,78352
2015-06-29,470.5,496.5,430.1000061035156,478.5,180063
2015-06-30,487.70001220703125,491.95001220703125,479.0,484.6000061035156,138221
2015-07-01,491.70001220703125,503.6000061035156,486.0,491.79998779296875,174480
2015-07-02,496.95001220703125,501.5,482.45001220703125,488.45001220703125,112923
2015-07-03,488.0,491.79998779296875,478.3999938964844,481.1499938964844,65602
2015-07-06,474.0,477.95001220703125,462.04998779296875,471.04998779296875,102867
2015-07-07,469.0,484.0,469.0,472.3999938964844,69853
2015-07-08,468.0,473.75,461.3999938964844,464.0,57073
2015-07-09,466.8999938964844,467.70001220703125,450.1000061035156,453.70001220703125,60028
2015-07-10,458.95001220703125,465.75,453.0,455.1000061035156,43469
2015-07-13,457.79998779296875,463.95001220703125,445.04998779296875,457.3999938964844,76856
2015-07-14,461.0,474.95001220703125,455.5,467.3500061035156,87562
2015-07-15,470.0,483.6000061035156,465.1499938964844,473.70001220703125,123942
2015-07-16,475.1000061035156,479.79998779296875,467.04998779296875,469.79998779296875,57436
2015-07-17,471.3500061035156,474.95001220703125,464.3999938964844,466.54998779296875,42805
2015-07-20,468.95001220703125,492.3999938964844,460.0,479.54998779296875,167891
2015-07-21,479.54998779296875,488.0,465.79998779296875,468.6499938964844,68563
2015-07-22,465.0,476.0,455.6000061035156,461.95001220703125,92528
2015-07-23,463.0,486.3999938964844,462.1499938964844,480.0,173622
2015-07-24,481.25,484.70001220703125,462.5,465.8999938964844,82797
2015-07-27,465.0,468.04998779296875,454.79998779296875,456.5,38315
2015-07-28,460.0,469.0,456.20001220703125,462.04998779296875,46267
2015-07-29,464.79998779296875,469.0,449.0,453.6499938964844,73385
2015-07-30,459.04998779296875,464.8999938964844,455.25,457.8500061035156,53675
2015-07-31,461.95001220703125,467.70001220703125,450.3999938964844,463.8999938964844,75790
2015-08-03,465.0,484.0,452.0,456.8500061035156,411076
2015-08-04,457.0,464.70001220703125,451.5,455.3999938964844,95149
2015-08-05,461.0,464.0,453.0,454.54998779296875,70415
2015-08-06,457.0,457.0,440.1000061035156,443.8999938964844,76138
2015-08-07,441.0,462.0,435.04998779296875,450.1499938964844,106881
2015-08-10,451.8999938964844,451.8999938964844,436.0,437.70001220703125,77159
2015-08-11,440.1000061035156,445.0,418.25,427.95001220703125,65738
2015-08-12,425.79998779296875,430.0,413.79998779296875,417.95001220703125,52952
2015-08-13,424.04998779296875,428.54998779296875,401.5,404.04998779296875,52316
2015-08-14,414.8999938964844,424.0,402.5,416.54998779296875,65614
2015-08-17,417.5,433.8999938964844,412.20001220703125,428.04998779296875,58790
2015-08-18,425.0,436.1499938964844,423.0,431.79998779296875,57509
2015-08-19,436.0,460.0,427.0,449.3500061035156,135613
2015-08-20,442.0,454.5,440.0,441.3999938964844,62657
2015-08-21,436.95001220703125,436.95001220703125,420.29998779296875,428.70001220703125,44982
2015-08-24,409.95001220703125,414.5,382.3500061035156,400.3999938964844,94306
2015-08-25,395.5,405.0,370.5,387.6499938964844,109894
2015-08-26,389.04998779296875,402.75,383.0,390.20001220703125,52193
2015-08-27,397.0,412.0,397.0,406.70001220703125,51796
2015-08-28,411.95001220703125,424.70001220703125,403.0,406.45001220703125,74267
2015-08-31,412.0,421.20001220703125,407.25,413.04998779296875,87706
2015-09-01,413.0,424.0,407.0,419.95001220703125,106834
2015-09-02,422.0,434.5,420.0,422.8999938964844,105717
2015-09-03,424.95001220703125,431.3999938964844,421.0,425.3999938964844,58556
2015-09-04,424.04998779296875,427.0,406.0,407.29998779296875,58022
2015-09-07,410.0,415.0,400.1000061035156,402.6499938964844,55626
2015-09-08,404.0,406.0,386.5,391.6000061035156,103876
2015-09-09,400.0,404.3999938964844,395.20001220703125,399.6499938964844,67885
2015-09-10,396.0,402.6499938964844,385.1000061035156,395.70001220703125,42551
2015-09-11,402.79998779296875,406.8999938964844,396.04998779296875,399.75,49769
2015-09-14,402.0,421.5,401.5,417.1499938964844,88030
2015-09-15,424.75,425.95001220703125,407.0,410.0,32617
2015-09-16,416.79998779296875,424.29998779296875,407.1000061035156,411.1499938964844,63265
2015-09-18,414.75,421.8999938964844,414.1499938964844,417.04998779296875,33869
2015-09-21,413.79998779296875,448.5,411.04998779296875,441.70001220703125,124964
2015-09-22,442.0,460.95001220703125,436.3500061035156,440.8500061035156,160348
2015-09-23,436.0,451.0,425.04998779296875,445.1000061035156,48007
2015-09-24,450.0,459.45001220703125,442.1499938964844,447.8999938964844,55517
2015-09-28,452.0,461.0,443.1499938964844,452.5,70371
2015-09-29,450.0,459.8999938964844,438.5,450.25,35859
2015-09-30,451.29998779296875,473.95001220703125,446.29998779296875,460.95001220703125,113929
2015-10-01,466.70001220703125,472.0,452.45001220703125,457.8999938964844,93489
2015-10-05,463.0,469.79998779296875,454.0,456.5,42427
2015-10-06,457.04998779296875,463.0,451.0,455.75,34925
2015-10-07,455.70001220703125,460.0,445.5,448.29998779296875,32486
2015-10-08,452.3999938964844,452.3999938964844,433.5,435.45001220703125,45213
2015-10-09,439.79998779296875,458.0,439.75,452.04998779296875,73586
2015-10-12,453.04998779296875,458.75,442.0,444.0,23632
2015-10-13,454.0,457.0,437.5,454.6499938964844,50710
2015-10-14,449.0,454.75,447.0,450.8999938964844,13069
2015-10-15,452.79998779296875,463.6000061035156,452.0,456.79998779296875,33944
2015-10-16,457.0,462.20001220703125,452.0,454.1499938964844,24227
2015-10-19,454.0,466.0,454.0,464.25,47683
2015-10-20,461.0,473.0,459.6499938964844,465.5,48277
2015-10-21,466.95001220703125,475.0,463.20001220703125,465.8500061035156,29596
2015-10-23,471.0,494.8999938964844,467.5,481.8999938964844,237061
2015-10-26,482.95001220703125,486.0,466.6000061035156,475.3500061035156,74444
2015-10-27,476.8999938964844,487.0,473.5,483.6000061035156,62750
2015-10-28,483.0,500.3500061035156,477.0,488.3500061035156,105410
2015-10-29,487.5,499.0,484.04998779296875,487.04998779296875,50989
2015-10-30,472.0,494.45001220703125,472.0,487.04998779296875,56752
2015-11-02,500.0,510.95001220703125,488.1499938964844,491.45001220703125,244071
2015-11-03,494.0,496.0,470.1499938964844,475.1000061035156,54327
2015-11-04,477.20001220703125,487.3500061035156,463.95001220703125,468.45001220703125,52487
2015-11-05,468.70001220703125,468.70001220703125,445.0,448.6499938964844,79806
2015-11-06,450.8999938964844,465.04998779296875,450.8999938964844,457.04998779296875,40126
2015-11-09,450.0,465.8999938964844,433.6499938964844,458.54998779296875,25694
2015-11-10,460.0,465.0,454.1499938964844,455.29998779296875,14644
2015-11-13,470.0,476.0,457.20001220703125,467.25,27782
2015-11-16,470.0,474.95001220703125,460.29998779296875,467.3999938964844,23392
2015-11-17,465.0,474.5,465.0,468.25,20075
2015-11-18,474.70001220703125,474.70001220703125,460.0,463.8500061035156,22432
2015-11-19,468.0,473.95001220703125,465.1000061035156,467.20001220703125,22690
2015-11-20,468.1000061035156,475.0,465.75,471.45001220703125,23165
2015-11-23,477.95001220703125,499.5,469.0,493.20001220703125,103797
2015-11-24,497.70001220703125,523.2999877929688,495.0,519.5999755859375,236508
2015-11-26,525.0,543.2999877929688,521.2999877929688,525.4000244140625,144213
2015-11-27,526.0,535.0,510.54998779296875,513.25,62092
2015-11-30,516.0,532.5,514.4500122070312,519.5499877929688,39429
2015-12-01,523.8499755859375,533.4000244140625,516.0,524.5499877929688,76087
2015-12-02,528.9500122070312,529.9000244140625,515.1500244140625,522.0999755859375,32912
2015-12-03,519.9000244140625,543.7999877929688,516.0,530.2999877929688,174993
2015-12-04,527.9000244140625,535.8499755859375,517.7999877929688,521.25,44362
2015-12-07,526.4000244140625,529.9000244140625,518.5,522.25,39485
2015-12-08,519.9500122070312,526.0,496.5,504.25,114362
2015-12-09,501.1000061035156,512.7999877929688,499.0,500.75,57858
2015-12-10,503.1000061035156,512.9000244140625,502.25,506.29998779296875,34156
2015-12-11,506.79998779296875,512.8499755859375,501.6000061035156,510.04998779296875,25022
2015-12-14,505.0,515.0,504.0,508.1000061035156,37779
2015-12-15,507.0,520.0,506.5,512.3499755859375,34152
2015-12-16,523.0,523.0,510.0,512.2000122070312,16689
2015-12-17,517.9000244140625,526.0,514.0,521.2000122070312,45778
2015-12-18,518.2000122070312,533.0,506.0,516.2999877929688,46287
2015-12-21,518.5,523.2000122070312,509.0,512.1500244140625,19626
2015-12-22,513.0,534.0,512.0,530.2999877929688,52811
2015-12-23,535.0,552.9000244140625,533.2000122070312,541.5,83457
2015-12-24,541.5,561.0,541.5,554.6500244140625,54408
2015-12-28,551.0999755859375,563.8499755859375,548.0,550.0499877929688,34916
2015-12-29,552.0499877929688,553.6500244140625,539.5999755859375,541.4000244140625,17076
2015-12-30,545.0,554.0,536.0,543.25,25067
2015-12-31,547.0,556.5,546.0,549.2999877929688,54314
2016-01-01,554.0,569.0,549.2999877929688,565.1500244140625,80380
2016-01-04,566.8499755859375,570.0,546.0,550.9000244140625,41212
2016-01-05,551.3499755859375,582.0,551.3499755859375,579.2000122070312,98292
2016-01-06,584.5999755859375,584.5999755859375,557.3499755859375,561.2999877929688,51236
2016-01-07,552.0499877929688,558.4000244140625,541.0999755859375,543.7000122070312,28365
2016-01-08,546.0,558.0,543.0499877929688,546.0,24976
2016-01-11,540.9000244140625,546.9000244140625,528.0,537.6500244140625,16571
2016-01-12,543.0,550.0,530.4000244140625,539.0499877929688,21087
2016-01-13,547.5,547.5,506.5,515.5499877929688,39993
2016-01-14,516.0,523.25,502.20001220703125,517.0,32189
2016-01-15,523.0,525.0,509.0,511.6000061035156,17159
2016-01-18,509.6000061035156,512.0,480.0,481.1000061035156,67205
2016-01-19,478.04998779296875,496.0,478.04998779296875,484.70001220703125,37751
2016-01-20,476.0,482.29998779296875,459.04998779296875,463.04998779296875,25786
2016-01-21,475.0,479.04998779296875,460.0,467.8500061035156,14878
2016-01-22,474.8999938964844,497.0,474.8999938964844,493.6000061035156,33057
2016-01-25,495.0,506.0,495.0,502.8999938964844,21122
2016-01-27,509.95001220703125,509.95001220703125,496.0,499.3999938964844,10138
2016-01-28,503.3999938964844,504.5,493.0,501.25,7381
2016-01-29,502.04998779296875,506.79998779296875,500.0,502.3500061035156,7718
2016-02-01,510.0,518.9000244140625,502.5,506.1499938964844,12911
2016-02-02,513.9000244140625,519.9000244140625,502.3999938964844,510.25,34652
2016-02-03,505.0,505.0,473.8999938964844,481.25,22741
2016-02-04,493.0,495.75,481.0,488.5,42488
2016-02-05,490.0,494.95001220703125,482.45001220703125,486.45001220703125,11069
2016-02-08,496.8999938964844,504.0,478.0,482.3999938964844,45320
2016-02-09,493.8999938964844,524.0,485.0,492.45001220703125,205837
2016-02-10,489.3500061035156,493.8999938964844,475.1000061035156,481.70001220703125,29635
2016-02-11,487.0,493.8999938964844,453.04998779296875,457.70001220703125,34707
2016-02-12,457.5,468.8999938964844,436.3500061035156,454.45001220703125,36498
2016-02-15,468.0,488.04998779296875,462.95001220703125,478.25,43983
2016-02-16,466.54998779296875,487.0,466.5,481.04998779296875,39352
2016-02-17,488.0,488.0,474.95001220703125,484.1000061035156,10329
2016-02-18,486.0,495.0,472.0,477.5,14946
2016-02-19,475.04998779296875,489.70001220703125,470.0,477.3500061035156,9046
2016-02-22,489.45001220703125,489.45001220703125,470.0,475.6000061035156,7868
2016-02-23,480.0,480.0,461.0,463.25,10629
2016-02-24,469.8999938964844,469.8999938964844,455.0,456.70001220703125,9862
2016-02-25,465.6499938964844,465.6499938964844,444.29998779296875,446.3500061035156,27560
2016-02-26,454.0,457.29998779296875,435.0,437.5,21417
2016-02-29,439.95001220703125,440.0,420.1000061035156,425.54998779296875,22958
2016-03-01,428.45001220703125,509.5,422.04998779296875,479.04998779296875,107929
2016-03-02,486.3999938964844,503.70001220703125,460.0,464.79998779296875,64766
2016-03-03,467.70001220703125,485.8999938964844,465.5,478.20001220703125,30543
2016-03-04,479.20001220703125,498.79998779296875,471.1000061035156,478.8999938964844,67058
2016-03-08,475.1000061035156,488.0,467.95001220703125,477.8500061035156,17840
2016-03-09,470.54998779296875,481.3999938964844,470.54998779296875,476.3999938964844,10224
2016-03-10,480.3500061035156,480.3500061035156,470.45001220703125,474.3999938964844,14224
2016-03-11,481.0,488.0,472.04998779296875,481.75,28129
2016-03-14,485.0,499.0,482.45001220703125,494.79998779296875,40073
2016-03-15,499.3999938964844,499.5,480.3999938964844,494.25,19054
2016-03-16,492.04998779296875,501.5,490.20001220703125,499.75,16471
2016-03-17,508.8999938964844,509.3999938964844,495.0,504.45001220703125,24595
2016-03-18,509.70001220703125,509.70001220703125,488.1499938964844,496.95001220703125,22613
2016-03-21,491.3999938964844,510.0,490.20001220703125,506.25,26684
2016-03-22,508.0,526.7999877929688,500.0,521.2000122070312,63350
2016-03-23,527.0,528.9000244140625,514.0,523.3499755859375,35407
