datetime,open,high,low,close,volume
2004-01-20,55.0,56.25,53.20000076293945,53.54999923706055,14370
2004-01-21,51.0,53.95000076293945,48.54999923706055,49.04999923706055,23899
2004-01-22,48.29999923706055,53.45000076293945,46.150001525878906,47.95000076293945,36292
2004-01-23,47.0,50.900001525878906,42.5,48.25,49979
2004-01-26,48.25,48.25,48.25,48.25,0
2004-01-27,52.0,55.0,51.0,53.349998474121094,33212
2004-01-28,54.0,54.70000076293945,49.04999923706055,49.5,50640
2004-01-29,49.0,50.900001525878906,45.099998474121094,45.5,40197
2004-01-30,47.0,47.0,43.54999923706055,44.29999923706055,18798
2004-02-02,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0
2004-02-03,41.5,44.5,41.0,42.099998474121094,20227
2004-02-04,43.0,43.0,40.29999923706055,41.54999923706055,93525
2004-02-05,41.04999923706055,44.0,35.29999923706055,42.099998474121094,24279
2004-02-06,42.0,42.099998474121094,38.20000076293945,39.599998474121094,32623
2004-02-09,40.0,42.5,40.0,41.900001525878906,14082
2004-02-10,43.0,48.5,41.599998474121094,44.75,98249
2004-02-11,45.70000076293945,45.70000076293945,43.0,44.099998474121094,12961
2004-02-12,45.29999923706055,45.29999923706055,42.54999923706055,43.29999923706055,10225
2004-02-13,42.099998474121094,44.400001525878906,42.099998474121094,43.70000076293945,21840
2004-02-16,42.54999923706055,45.5,42.54999923706055,43.900001525878906,5634
2004-02-17,44.45000076293945,48.5,43.29999923706055,44.20000076293945,8945
2004-02-18,44.599998474121094,44.599998474121094,42.25,43.25,9281
2004-02-19,42.04999923706055,43.5,41.04999923706055,41.900001525878906,14090
2004-02-20,41.5,43.5,40.5,43.099998474121094,17181
2004-02-23,42.04999923706055,45.099998474121094,38.849998474121094,39.150001525878906,57704
2004-02-24,40.0,41.0,39.54999923706055,40.849998474121094,12032
2004-02-25,38.0,40.900001525878906,38.0,39.900001525878906,3973
2004-02-26,40.54999923706055,40.849998474121094,37.650001525878906,38.400001525878906,18554
2004-02-27,34.75,40.150001525878906,34.75,39.54999923706055,10130
2004-03-01,40.0,40.0,38.20000076293945,38.95000076293945,17589
2004-03-02,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0
2004-03-03,38.70000076293945,39.650001525878906,38.04999923706055,38.150001525878906,9527
2004-03-04,38.20000076293945,38.79999923706055,36.0,37.099998474121094,24313
2004-03-05,37.25,38.150001525878906,36.5,37.75,26229
2004-03-08,39.0,39.20000076293945,37.900001525878906,38.25,40672
2004-03-09,39.5,39.5,37.0,37.95000076293945,15342
2004-03-10,38.0,38.5,36.900001525878906,38.349998474121094,8051
2004-03-11,37.25,38.75,36.54999923706055,37.099998474121094,26001
2004-03-12,36.099998474121094,36.25,35.0,35.650001525878906,18947
2004-03-15,36.0,36.5,35.04999923706055,35.20000076293945,18023
2004-03-16,35.0,36.0,33.349998474121094,34.150001525878906,20461
2004-03-17,32.0,40.0,32.0,35.5,23430
2004-03-18,35.0,36.45000076293945,33.0,33.70000076293945,29042
2004-03-19,34.0,34.900001525878906,32.0,33.75,23976
2004-03-22,32.150001525878906,35.0,31.700000762939453,32.099998474121094,30857
2004-03-23,27.100000381469727,33.25,27.0,32.599998474121094,41447
2004-03-24,31.899999618530273,32.25,31.0,31.549999237060547,32358
2004-03-25,31.899999618530273,33.0,31.700000762939453,32.099998474121094,31942
2004-03-26,34.900001525878906,35.75,32.0,34.400001525878906,52556
2004-03-29,35.900001525878906,36.0,33.54999923706055,33.900001525878906,34448
2004-03-30,34.79999923706055,35.0,33.20000076293945,33.5,18942
2004-03-31,33.5,34.0,32.099998474121094,32.5,60400
2004-04-01,33.5,35.0,33.0,34.04999923706055,59174
2004-04-02,34.0,38.45000076293945,34.0,37.650001525878906,100572
2004-04-05,38.400001525878906,39.70000076293945,37.0,37.54999923706055,53070
2004-04-06,37.900001525878906,37.900001525878906,34.79999923706055,35.349998474121094,39958
2004-04-07,36.0,36.45000076293945,34.599998474121094,34.95000076293945,12422
2004-04-08,35.0,35.95000076293945,34.79999923706055,35.349998474121094,22967
2004-04-09,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0
2004-04-12,34.75,38.0,34.5,35.25,40448
2004-04-13,36.599998474121094,36.599998474121094,34.54999923706055,35.599998474121094,26045
2004-04-14,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2004-04-15,36.900001525878906,36.900001525878906,35.5,35.599998474121094,16768
2004-04-16,36.0,37.5,35.599998474121094,36.599998474121094,37266
2004-04-19,38.900001525878906,39.400001525878906,37.0,37.29999923706055,36510
2004-04-20,38.650001525878906,39.79999923706055,36.5,39.04999923706055,55588
2004-04-21,39.0,41.45000076293945,39.0,40.349998474121094,57596
2004-04-22,41.900001525878906,41.900001525878906,39.099998474121094,40.900001525878906,39391
2004-04-23,41.0,41.5,40.5,40.95000076293945,36988
2004-04-27,40.099998474121094,40.099998474121094,37.0,38.099998474121094,13374
2004-04-28,36.25,38.75,36.25,38.04999923706055,10455
2004-04-29,38.0,39.400001525878906,37.150001525878906,37.5,7797
2004-04-30,37.900001525878906,38.25,37.20000076293945,37.70000076293945,4577
2004-05-03,35.70000076293945,37.5,35.70000076293945,36.650001525878906,4600
2004-05-04,36.349998474121094,38.5,36.349998474121094,37.75,8487
2004-05-05,38.900001525878906,40.900001525878906,38.650001525878906,39.75,25933
2004-05-06,40.0,41.0,40.0,40.20000076293945,24266
2004-05-07,40.599998474121094,43.20000076293945,39.5,40.849998474121094,52889
2004-05-10,39.0,41.5,39.0,39.95000076293945,15079
2004-05-11,39.0,39.95000076293945,37.5,37.95000076293945,14680
2004-05-12,37.25,38.900001525878906,37.0,38.349998474121094,17616
2004-05-13,37.0,39.45000076293945,36.5,38.79999923706055,24909
2004-05-14,37.150001525878906,38.70000076293945,32.20000076293945,33.75,62647
2004-05-17,32.04999923706055,34.95000076293945,29.0,30.149999618530273,28551
2004-05-18,33.5,33.70000076293945,31.100000381469727,32.900001525878906,27595
2004-05-19,35.0,36.45000076293945,33.79999923706055,36.0,38023
2004-05-20,35.29999923706055,36.95000076293945,35.20000076293945,36.45000076293945,15836
2004-05-21,36.099998474121094,36.099998474121094,35.0,35.400001525878906,4842
2004-05-24,34.75,35.0,33.599998474121094,34.099998474121094,30779
2004-05-25,34.5,35.5,33.95000076293945,34.29999923706055,18604
2004-05-26,32.79999923706055,35.0,32.79999923706055,33.95000076293945,9818
2004-05-27,34.0,34.099998474121094,33.0,33.75,8238
2004-05-28,33.150001525878906,33.54999923706055,31.899999618530273,32.349998474121094,16605
2004-05-31,32.0,32.0,30.0,30.549999237060547,15942
2004-06-01,31.25,31.299999237060547,30.0,30.5,5652
2004-06-02,31.899999618530273,31.950000762939453,30.649999618530273,30.799999237060547,2569
2004-06-03,31.200000762939453,31.950000762939453,30.0,30.149999618530273,9175
2004-06-04,31.0,31.200000762939453,29.0,30.799999237060547,9326
2004-06-07,31.0,32.0,30.600000381469727,30.799999237060547,9616
2004-06-08,30.850000381469727,30.850000381469727,29.950000762939453,30.450000762939453,16117
2004-06-09,30.100000381469727,32.75,30.100000381469727,31.450000762939453,17810
2004-06-10,31.450000762939453,31.799999237060547,31.0,31.350000381469727,6394
2004-06-11,32.0,32.79999923706055,30.899999618530273,31.0,7492
2004-06-14,30.0,30.950000762939453,29.899999618530273,30.450000762939453,3180
2004-06-15,30.149999618530273,31.850000381469727,30.149999618530273,31.5,4249
2004-06-16,31.149999618530273,31.649999618530273,29.75,29.950000762939453,21185
2004-06-17,29.25,30.0,29.25,30.0,5721
2004-06-18,29.350000381469727,30.0,29.100000381469727,29.950000762939453,7807
2004-06-21,30.0,30.5,29.549999237060547,30.0,13337
2004-06-22,29.549999237060547,30.299999237060547,29.200000762939453,30.0,3712
2004-06-23,30.75,30.75,28.5,29.0,9079
2004-06-24,29.0,29.5,28.799999237060547,29.25,5896
2004-06-25,30.049999237060547,30.799999237060547,29.049999237060547,30.399999618530273,4932
2004-06-28,30.0,30.5,29.600000381469727,29.950000762939453,5143
2004-06-29,29.799999237060547,31.0,29.799999237060547,30.899999618530273,4079
2004-06-30,31.850000381469727,31.850000381469727,30.149999618530273,30.950000762939453,5899
2004-07-01,30.5,31.450000762939453,30.25,31.0,2977
2004-07-02,30.799999237060547,31.25,30.799999237060547,31.25,5201
2004-07-05,31.0,31.649999618530273,31.0,31.100000381469727,7850
2004-07-06,31.5,31.5,31.0,31.100000381469727,4047
2004-07-07,31.0,31.450000762939453,30.25,30.600000381469727,10125
2004-07-08,31.0,31.149999618530273,30.0,30.600000381469727,10760
2004-07-09,29.0,31.0,29.0,30.25,6329
2004-07-12,30.799999237060547,31.899999618530273,28.5,31.149999618530273,12683
2004-07-13,31.399999618530273,31.399999618530273,30.25,30.899999618530273,2820
2004-07-14,30.950000762939453,30.950000762939453,29.799999237060547,30.049999237060547,29766
2004-07-15,30.100000381469727,30.799999237060547,30.0,30.399999618530273,97653
2004-07-16,30.799999237060547,32.849998474121094,30.5,30.899999618530273,267885
2004-07-19,31.5,36.849998474121094,31.450000762939453,35.599998474121094,380762
2004-07-20,35.5,36.70000076293945,34.20000076293945,35.400001525878906,108174
2004-07-21,35.04999923706055,37.900001525878906,35.04999923706055,37.20000076293945,120379
2004-07-22,38.0,39.70000076293945,36.5,38.150001525878906,125979
2004-07-23,39.5,40.150001525878906,37.25,37.900001525878906,82106
2004-07-26,40.0,40.0,36.54999923706055,36.79999923706055,68293
2004-07-27,38.0,38.0,34.75,35.150001525878906,71105
2004-07-28,35.04999923706055,36.79999923706055,33.0,34.79999923706055,46199
2004-07-29,34.79999923706055,38.25,34.150001525878906,37.400001525878906,60904
2004-07-30,37.79999923706055,40.20000076293945,37.400001525878906,38.29999923706055,163384
2004-08-02,38.25,38.599998474121094,37.400001525878906,37.599998474121094,24011
2004-08-03,37.95000076293945,38.04999923706055,36.0,36.349998474121094,23911
2004-08-04,35.20000076293945,37.0,35.20000076293945,36.650001525878906,27720
2004-08-05,37.0,38.5,37.0,37.29999923706055,46949
2004-08-06,38.54999923706055,38.54999923706055,35.650001525878906,36.099998474121094,83709
2004-08-09,36.400001525878906,36.400001525878906,35.04999923706055,35.70000076293945,18512
2004-08-10,35.75,36.29999923706055,35.650001525878906,36.099998474121094,21291
2004-08-11,35.0,36.5,34.0,34.25,34174
2004-08-12,33.79999923706055,34.29999923706055,33.099998474121094,33.54999923706055,15314
2004-08-13,33.04999923706055,33.54999923706055,31.549999237060547,33.5,51638
2004-08-16,33.5,33.5,32.599998474121094,33.25,6134
2004-08-17,33.5,33.5,32.900001525878906,33.25,17970
2004-08-18,32.29999923706055,33.5,32.29999923706055,33.0,2688
2004-08-19,34.900001525878906,34.900001525878906,32.54999923706055,32.70000076293945,4639
2004-08-20,34.0,34.0,31.899999618530273,32.0,26927
2004-08-23,32.0,32.25,31.5,31.5,5755
2004-08-24,32.0,32.599998474121094,31.899999618530273,32.0,10747
2004-08-25,31.25,32.25,31.25,32.0,9293
2004-08-26,31.600000381469727,32.400001525878906,31.350000381469727,31.75,16716
2004-08-27,32.25,35.0,32.099998474121094,34.5,35525
2004-08-30,35.0,36.79999923706055,34.349998474121094,36.5,64823
2004-08-31,37.45000076293945,38.45000076293945,35.04999923706055,37.900001525878906,80087
2004-09-01,38.45000076293945,39.79999923706055,37.25,38.70000076293945,114013
2004-09-02,39.70000076293945,39.70000076293945,37.099998474121094,37.29999923706055,59195
2004-09-03,38.0,39.0,37.599998474121094,38.45000076293945,59543
2004-09-06,38.099998474121094,40.5,38.04999923706055,39.95000076293945,89829
2004-09-07,40.0,41.900001525878906,40.0,41.599998474121094,115712
2004-09-08,41.599998474121094,42.45000076293945,40.0,40.349998474121094,68312
2004-09-09,40.0,40.20000076293945,38.70000076293945,39.70000076293945,66986
2004-09-10,36.5,45.0,36.5,44.650001525878906,198535
2004-09-13,44.5,44.900001525878906,42.650001525878906,43.29999923706055,71072
2004-09-14,43.5,47.79999923706055,43.25,46.45000076293945,184156
2004-09-15,45.099998474121094,46.45000076293945,43.0,43.150001525878906,73562
2004-09-16,43.150001525878906,45.0,43.150001525878906,44.29999923706055,46054
2004-09-17,43.54999923706055,45.5,43.5,44.45000076293945,59529
2004-09-20,45.0,45.349998474121094,43.75,43.95000076293945,48250
2004-09-21,44.0,44.900001525878906,43.70000076293945,44.04999923706055,22947
2004-09-22,44.5,45.45000076293945,44.25,44.5,58431
2004-09-23,44.0,48.70000076293945,43.099998474121094,47.45000076293945,157872
2004-09-24,48.79999923706055,51.5,46.45000076293945,50.099998474121094,180616
2004-09-27,50.099998474121094,53.45000076293945,50.099998474121094,53.0,118866
2004-09-28,52.5,54.29999923706055,51.29999923706055,51.599998474121094,113696
2004-09-29,51.5,52.0,50.0,50.5,62901
2004-09-30,50.29999923706055,54.5,50.25,53.95000076293945,72934
2004-10-01,53.900001525878906,56.400001525878906,53.0,55.099998474121094,69767
2004-10-04,57.25,57.900001525878906,54.0,54.400001525878906,47637
2004-10-05,54.849998474121094,55.95000076293945,51.04999923706055,53.79999923706055,50201
2004-10-06,52.25,54.5,52.0,52.650001525878906,34081
2004-10-07,52.0,60.0,52.0,54.0,111859
2004-10-08,54.0,54.75,53.0,53.349998474121094,61817
2004-10-11,59.79999923706055,59.79999923706055,51.5,51.849998474121094,53433
2004-10-12,52.0,53.25,49.04999923706055,50.150001525878906,62469
2004-10-14,49.099998474121094,60.0,49.04999923706055,54.70000076293945,63288
2004-10-15,56.54999923706055,58.70000076293945,53.0,53.54999923706055,104350
2004-10-18,54.70000076293945,54.79999923706055,52.0,52.099998474121094,38974
2004-10-19,51.54999923706055,53.79999923706055,51.5,51.75,35390
2004-10-20,51.5,53.95000076293945,51.25,51.400001525878906,51542
2004-10-21,52.5,52.5,50.5,51.95000076293945,34078
2004-10-22,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0
2004-10-25,55.0,55.0,49.04999923706055,50.0,42731
2004-10-26,56.849998474121094,56.849998474121094,48.54999923706055,49.599998474121094,31854
2004-10-27,50.099998474121094,50.95000076293945,48.5,50.0,17428
2004-10-28,51.0,53.70000076293945,49.400001525878906,51.70000076293945,78529
2004-10-29,51.5,53.900001525878906,50.54999923706055,51.099998474121094,82863
2004-11-01,53.0,54.0,48.29999923706055,49.900001525878906,98806
2004-11-02,51.400001525878906,54.70000076293945,50.099998474121094,53.900001525878906,184948
2004-11-03,54.599998474121094,55.45000076293945,52.75,53.650001525878906,154194
2004-11-04,54.5,56.0,53.25,53.95000076293945,217840
2004-11-05,55.0,60.70000076293945,54.75,59.70000076293945,681095
2004-11-08,60.5,63.25,59.099998474121094,60.150001525878906,491962
2004-11-09,59.900001525878906,60.0,56.29999923706055,56.75,234064
2004-11-10,56.0,60.900001525878906,56.0,59.04999923706055,243285
2004-11-11,59.900001525878906,60.45000076293945,58.599998474121094,59.04999923706055,113667
2004-11-12,60.0,60.5,59.099998474121094,59.599998474121094,78641
2004-11-15,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0
2004-11-16,59.70000076293945,60.0,57.20000076293945,59.79999923706055,143415
2004-11-17,59.0,63.349998474121094,59.0,60.5,453582
2004-11-18,61.0,62.0,59.150001525878906,60.400001525878906,167793
2004-11-19,60.95000076293945,61.20000076293945,56.5,57.20000076293945,112767
2004-11-22,57.0,58.5,55.5,58.25,53026
2004-11-23,59.45000076293945,61.45000076293945,58.54999923706055,60.349998474121094,103573
2004-11-24,61.0,61.5,60.099998474121094,60.79999923706055,68323
2004-11-25,60.0,64.9000015258789,60.0,62.150001525878906,310173
2004-11-26,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,0
2004-11-29,63.95000076293945,64.0,62.20000076293945,62.599998474121094,93929
2004-11-30,62.5,63.45000076293945,59.0,59.400001525878906,132763
2004-12-01,61.5,61.5,57.099998474121094,58.099998474121094,44864
2004-12-02,57.349998474121094,60.29999923706055,57.099998474121094,57.900001525878906,76296
2004-12-03,59.0,59.0,57.5,58.04999923706055,29008
2004-12-06,60.0,60.0,57.150001525878906,57.400001525878906,23672
2004-12-07,57.5,58.5,56.099998474121094,56.45000076293945,32979
2004-12-08,55.04999923706055,57.849998474121094,55.04999923706055,55.900001525878906,29555
2004-12-09,55.099998474121094,57.5,54.400001525878906,55.599998474121094,109131
2004-12-10,56.25,62.0,55.79999923706055,58.150001525878906,246856
2004-12-13,58.0,61.79999923706055,56.5,60.099998474121094,235563
2004-12-14,60.5,65.9000015258789,60.5,64.75,458308
2004-12-15,67.0,67.9000015258789,63.5,63.79999923706055,438169
2004-12-16,65.0,65.0,62.0,62.900001525878906,128978
2004-12-17,64.5,67.0,62.5,62.95000076293945,128748
2004-12-20,64.94999694824219,67.5,63.5,66.6500015258789,342294
2004-12-21,67.44999694824219,70.80000305175781,66.6500015258789,69.6500015258789,437985
2004-12-22,69.0,71.4000015258789,65.0,66.5999984741211,202868
2004-12-23,66.19999694824219,68.69999694824219,66.0999984741211,67.44999694824219,112223
2004-12-24,69.0999984741211,71.9000015258789,67.0,67.44999694824219,208964
2004-12-27,67.0999984741211,68.3499984741211,65.5,66.3499984741211,93784
2004-12-28,67.44999694824219,67.44999694824219,65.0999984741211,65.55000305175781,77727
2004-12-29,67.5999984741211,67.9000015258789,63.099998474121094,64.55000305175781,97432
2004-12-30,62.54999923706055,66.30000305175781,62.54999923706055,64.0,60187
2004-12-31,60.0,64.5999984741211,60.0,63.79999923706055,58808
2005-01-03,63.5,67.5,63.400001525878906,66.19999694824219,130135
2005-01-04,67.94999694824219,69.0,65.0,67.5,228911
2005-01-05,68.25,68.5999984741211,58.0,64.19999694824219,147947
2005-01-06,65.05000305175781,65.05000305175781,58.5,60.79999923706055,92773
2005-01-07,61.0,65.5999984741211,60.599998474121094,64.4000015258789,127050
2005-01-10,64.80000305175781,66.5,60.650001525878906,62.349998474121094,248090
2005-01-11,63.25,64.80000305175781,62.5,62.95000076293945,87368
2005-01-12,63.099998474121094,63.45000076293945,60.099998474121094,60.95000076293945,94189
2005-01-13,61.0,71.75,61.0,68.8499984741211,673798
2005-01-14,70.0999984741211,70.75,66.0999984741211,66.44999694824219,190466
2005-01-17,66.0,66.94999694824219,62.79999923706055,65.6500015258789,141822
2005-01-18,67.3499984741211,70.75,65.3499984741211,68.5999984741211,262165
2005-01-19,69.75,69.75,65.1500015258789,65.75,47595
2005-01-20,67.0,67.0,63.70000076293945,65.0999984741211,63489
2005-01-24,68.0,68.0,61.5,62.54999923706055,54464
2005-01-25,62.349998474121094,66.8499984741211,62.0,66.05000305175781,79309
