datetime,open,high,low,close,volume
2003-09-01,0.5811989903450012,0.5936359763145447,0.5723580121994019,0.5794510245323181,947939
2003-09-02,0.577701985836029,0.5865430235862732,0.577701985836029,0.5851830244064331,1410175
2003-09-03,0.6655330061912537,0.6655330061912537,0.5789650082588196,0.5825600028038025,919223
2003-09-04,0.594510018825531,0.607820987701416,0.577701985836029,0.583433985710144,778833
2003-09-05,0.6029629707336426,0.6122900247573853,0.5789650082588196,0.6060720086097717,1472342
2003-09-08,0.6033509969711304,0.6211310029029846,0.5931500196456909,0.6162729859352112,1519893
2003-09-09,0.709837019443512,0.709837019443512,0.6122900247573853,0.6268640160560608,1560137
2003-09-10,0.605197012424469,0.6380370259284973,0.594510018825531,0.5958700180053711,579467
2003-09-11,0.5869320034980774,0.6033509969711304,0.5865430235862732,0.5927609801292419,218201
2003-09-12,0.594510018825531,0.594510018825531,0.5780900120735168,0.583433985710144,1070522
2003-09-15,0.5767300128936768,0.589165985584259,0.564391016960144,0.5741069912910461,673541
2003-09-16,0.5803250074386597,0.5811989903450012,0.5612819790840149,0.570123016834259,161077
2003-09-17,0.5825600028038025,0.5825600028038025,0.570123016834259,0.572746992111206,197101
2003-09-18,0.5501090288162231,0.5723580121994019,0.5501090288162231,0.5572010278701782,172914
2003-09-19,0.5523430109024048,0.5656539797782898,0.5417529940605164,0.5514690279960632,1070214
2003-09-22,0.5590469837188721,0.5590469837188721,0.5421419739723206,0.5448619723320007,422815
2003-09-23,0.5438910126686096,0.5550640225410461,0.5435019731521606,0.5545780062675476,130714
2003-09-24,0.5523430109024048,0.5678889751434326,0.5421419739723206,0.563031017780304,571233
2003-09-25,0.5661399960517883,0.5678889751434326,0.5590469837188721,0.5656539797782898,428270
2003-09-26,0.5665289759635925,0.5665289759635925,0.5510799884796143,0.5599219799041748,340990
2003-09-29,0.5678889751434326,0.5696380138397217,0.5603100061416626,0.5665289759635925,464809
2003-09-30,0.5670139789581299,0.5678889751434326,0.5607960224151611,0.5612819790840149,671173
2003-10-01,0.5665289759635925,0.5723580121994019,0.5545780062675476,0.5625450015068054,677555
2003-10-02,0.5625450015068054,0.5625450015068054,0.5625450015068054,0.5625450015068054,0
2003-10-03,0.5639050006866455,0.594510018825531,0.5603100061416626,0.5763409733772278,584099
2003-10-06,0.5843080282211304,0.5843080282211304,0.5652649998664856,0.5718719959259033,686818
2003-10-07,0.5678889751434326,0.583433985710144,0.5678889751434326,0.5705119967460632,588319
2003-10-08,0.5767300128936768,0.577701985836029,0.5683749914169312,0.570123016834259,689700
2003-10-09,0.5767300128936768,0.5767300128936768,0.5554519891738892,0.568763017654419,586672
2003-10-10,0.563418984413147,0.5767300128936768,0.563418984413147,0.572746992111206,778627
2003-10-13,0.5767300128936768,0.5900409817695618,0.563418984413147,0.5874180197715759,1448669
2003-10-14,0.5869320034980774,0.5989789962768555,0.5749809741973877,0.5918869972229004,1006503
2003-10-15,0.594510018825531,0.6211310029029846,0.583433985710144,0.6162729859352112,1842872
2003-10-16,0.6211310029029846,0.6211310029029846,0.6033509969711304,0.6043230295181274,1108811
2003-10-17,0.6012139916419983,0.6237549781799316,0.6012139916419983,0.6118040084838867,4760795
2003-10-20,0.5976189970970154,0.6256009936332703,0.5976189970970154,0.6202570199966431,1278122
2003-10-21,0.6216170191764832,0.6287099719047546,0.6126790046691895,0.6166620254516602,1572694
2003-10-22,0.6256009936332703,0.6299729943275452,0.6131640076637268,0.6145250201225281,1361697
2003-10-23,0.6145250201225281,0.6211310029029846,0.6140390038490295,0.6175370216369629,763291
2003-10-24,0.6256009936332703,0.6256009936332703,0.6131640076637268,0.6197710037231445,361781
2003-10-27,0.6193829774856567,0.6197710037231445,0.6016029715538025,0.613552987575531,317009
2003-10-28,0.6047120094299316,0.6193829774856567,0.6043230295181274,0.6122900247573853,739824
2003-10-29,0.6086949706077576,0.6122900247573853,0.607820987701416,0.607820987701416,1052922
2003-10-30,0.5989789962768555,0.6149129867553711,0.5989789962768555,0.6122900247573853,406553
2003-10-31,0.6038370132446289,0.6140390038490295,0.6038370132446289,0.6083070039749146,686509
2003-11-03,0.6122900247573853,0.6211310029029846,0.594510018825531,0.6064609885215759,838324
2003-11-04,0.6060720086097717,0.6211310029029846,0.594510018825531,0.5989789962768555,1658327
2003-11-05,0.6086949706077576,0.6175370216369629,0.5962589979171753,0.6007279753684998,554765
2003-11-06,0.6069459915161133,0.6118040084838867,0.6033509969711304,0.6033509969711304,823400
2003-11-07,0.5962589979171753,0.6299729943275452,0.5962589979171753,0.6171479821205139,3313361
2003-11-10,0.6118040084838867,0.6455180048942566,0.6118040084838867,0.6366770267486572,1767942
2003-11-11,0.6477530002593994,0.6565939784049988,0.6401739716529846,0.6517360210418701,2320444
2003-11-12,0.6432830095291138,0.6646580100059509,0.6432830095291138,0.6588289737701416,1568988
2003-11-13,0.6605780124664307,0.674373984336853,0.648626983165741,0.6584399938583374,1654519
2003-11-14,0.6557199954986572,0.6565939784049988,0.6259890198707581,0.635316014289856,1662753
2003-11-17,0.6389110088348389,0.6699050068855286,0.6389110088348389,0.6655330061912537,1268138
2003-11-18,0.6703910231590271,0.6832150220870972,0.6664069890975952,0.6748600006103516,2841965
2003-11-19,0.6823409795761108,0.6823409795761108,0.661063015460968,0.6699050068855286,1296957
2003-11-20,0.6876850128173828,0.6894339919090271,0.6641719937324524,0.6735000014305115,1578149
2003-11-21,0.6738880276679993,0.6738880276679993,0.6432830095291138,0.6593149900436401,395746
2003-11-24,0.6699050068855286,0.6738880276679993,0.648626983165741,0.6667960286140442,474072
2003-11-25,0.6699050068855286,0.6868100166320801,0.6655330061912537,0.6788430213928223,685480
2003-11-26,0.6788430213928223,0.6788430213928223,0.6788430213928223,0.6788430213928223,0
2003-11-27,0.6876850128173828,0.7089620232582092,0.6832150220870972,0.7014809846878052,1360874
2003-11-28,0.7276170253753662,0.7276170253753662,0.7009950280189514,0.7245079874992371,1052511
2003-12-01,0.7626910209655762,0.7626910209655762,0.7014809846878052,0.7431619763374329,1813847
2003-12-02,0.7542380094528198,0.8859840035438538,0.7542380094528198,0.861598014831543,6378571
2003-12-03,0.8757830262184143,0.9130920171737671,0.861598014831543,0.8816120028495789,5192772
2003-12-04,0.8766570091247559,0.9130920171737671,0.8074809908866882,0.8660669922828674,2494696
2003-12-05,0.8785030245780945,0.903764009475708,0.856253981590271,0.8695650100708008,2158954
2003-12-08,0.8740339875221252,0.8961859941482544,0.856253981590271,0.8638319969177246,1258258
2003-12-09,0.8864700198173523,0.8864700198173523,0.8296329975128174,0.8447890281677246,1415321
2003-12-10,0.8695650100708008,0.8859840035438538,0.842943012714386,0.8447890281677246,1287180
2003-12-11,0.8518819808959961,0.8695650100708008,0.8097149729728699,0.831866979598999,1089049
2003-12-12,0.842943012714386,0.8651930093765259,0.8416799902915955,0.8589739799499512,1148745
2003-12-15,0.8456640243530273,0.8580999970436096,0.8278840184211731,0.8358510136604309,510405
2003-12-16,0.8341019749641418,0.842943012714386,0.8168079853057861,0.8270090222358704,643590
2003-12-17,0.8168079853057861,0.9139660000801086,0.8079659938812256,0.8766570091247559,3136330
2003-12-18,0.8851100206375122,0.887345016002655,0.8607230186462402,0.8709250092506409,609007
2003-12-19,0.8949229717254639,0.8949229717254639,0.8434290289878845,0.8522710204124451,599641
2003-12-22,0.8695650100708008,0.8847209811210632,0.8518819808959961,0.8602380156517029,1563945
2003-12-23,0.8607230186462402,0.8695650100708008,0.842943012714386,0.8518819808959961,745177
2003-12-24,0.842943012714386,0.8522710204124451,0.8163220286369324,0.8451780080795288,790772
2003-12-25,0.8451780080795288,0.8451780080795288,0.8451780080795288,0.8451780080795288,0
2003-12-26,0.8766570091247559,0.8766570091247559,0.8456640243530273,0.8553799986839294,1067538
2003-12-29,0.8434290289878845,0.8695650100708008,0.8434290289878845,0.8664559721946716,1430451
2003-12-30,0.8518819808959961,0.8651930093765259,0.842943012714386,0.8438180088996887,1287797
2003-12-31,0.8518819808959961,0.8518819808959961,0.8163220286369324,0.8287580013275146,715019
2004-01-01,0.866940975189209,0.866940975189209,0.8358510136604309,0.8420689702033997,1538317
2004-01-02,0.842943012714386,0.8589739799499512,0.8385710120201111,0.8482869863510132,1271329
2004-01-05,0.8518819808959961,0.8864700198173523,0.8349760174751282,0.8664559721946716,2969592
2004-01-06,0.8607230186462402,0.8651930093765259,0.8341019749641418,0.8380849957466125,2393932
2004-01-07,0.8252609968185425,0.842943012714386,0.7853289842605591,0.800387978553772,2443027
2004-01-08,0.8171960115432739,0.8341019749641418,0.8101040124893188,0.8199170231819153,901005
2004-01-09,0.8695650100708008,0.887345016002655,0.8163220286369324,0.826134979724884,1739329
2004-01-12,0.8323529958724976,0.8375999927520752,0.8074809908866882,0.8230260014533997,1264124
2004-01-13,0.8375999927520752,0.8375999927520752,0.7986389994621277,0.8132129907608032,1488398
2004-01-14,0.8411949872970581,0.866940975189209,0.7879520058631897,0.8034970164299011,5087788
2004-01-15,0.8567399978637695,0.8695650100708008,0.789700984954834,0.7955300211906433,2885914
2004-01-16,0.8221520185470581,0.8221520185470581,0.7857170104980469,0.8038859963417053,1722552
2004-01-19,0.787077009677887,0.7955300211906433,0.7502549886703491,0.7689089775085449,1983158
2004-01-20,0.787077009677887,0.7919350266456604,0.765313982963562,0.771045982837677,357870
2004-01-21,0.787077009677887,0.787077009677887,0.7369440197944641,0.7471449971199036,1749313
2004-01-22,0.7276170253753662,0.7373329997062683,0.709837019443512,0.7182899713516235,2117681
2004-01-23,0.744521975517273,0.7453969717025757,0.711197018623352,0.7240219712257385,2478948
2004-01-26,0.7240219712257385,0.7240219712257385,0.7240219712257385,0.7240219712257385,0
2004-01-27,0.7320860028266907,0.7604560256004333,0.7320860028266907,0.7524889707565308,760409
2004-01-28,0.7919350266456604,0.7919350266456604,0.7231469750404358,0.746271014213562,449885
2004-01-29,0.7630789875984192,0.7630789875984192,0.7231469750404358,0.7320860028266907,261841
2004-01-30,0.7284910082817078,0.74092698097229,0.7054650187492371,0.709447979927063,826590
2004-02-02,0.709447979927063,0.709447979927063,0.709447979927063,0.709447979927063,0
2004-02-03,0.733834981918335,0.733834981918335,0.642894983291626,0.6792320013046265,586466
2004-02-04,0.7986389994621277,0.7986389994621277,0.6766089797019958,0.6947770118713379,619917
2004-02-05,0.7009950280189514,0.7018700242042542,0.6832150220870972,0.6974009871482849,630518
2004-02-06,0.8163220286369324,0.8163220286369324,0.6805920004844666,0.6970120072364807,388850
2004-02-09,0.7009950280189514,0.7258679866790771,0.6921539902687073,0.709447979927063,705139
2004-02-10,0.7143059968948364,0.7143059968948364,0.6632980108261108,0.6942909955978394,1407705
2004-02-11,0.6832150220870972,0.7009950280189514,0.6832150220870972,0.7009950280189514,463368
2004-02-12,0.6934170126914978,0.709837019443512,0.6903079748153687,0.6930279731750488,528622
2004-02-13,0.6921539902687073,0.7072129845619202,0.6885589957237244,0.6921539902687073,1595131
2004-02-16,0.6965259909629822,0.7072129845619202,0.6921539902687073,0.696137011051178,1286253
2004-02-17,0.7027440071105957,0.7032300233840942,0.6837009787559509,0.6912800073623657,1098827
2004-02-18,0.6921539902687073,0.7009950280189514,0.6921539902687073,0.696137011051178,845117
2004-02-19,0.6881700158119202,0.6965259909629822,0.6752480268478394,0.6916679739952087,793551
2004-02-20,0.6978859901428223,0.7271310091018677,0.6748600006103516,0.6890450119972229,346960
2004-02-23,0.7267420291900635,0.7267420291900635,0.6681560277938843,0.6774830222129822,327816
2004-02-24,0.6659209728240967,0.6788430213928223,0.648626983165741,0.6659209728240967,958746
2004-02-25,0.6659209728240967,0.6659209728240967,0.6477530002593994,0.648239016532898,250725
2004-02-26,0.7720180153846741,0.7720180153846741,0.648626983165741,0.6628119945526123,1325262
2004-02-27,0.6522219777107239,0.6885589957237244,0.6522219777107239,0.6690300107002258,647501
2004-03-01,0.6548449993133545,0.6810780167579651,0.6548449993133545,0.6601889729499817,247431
2004-03-02,0.6601889729499817,0.6601889729499817,0.6601889729499817,0.6601889729499817,0
2004-03-03,0.648626983165741,0.6721389889717102,0.648626983165741,0.6548449993133545,251548
2004-03-04,0.6584399938583374,0.6615489721298218,0.6455180048942566,0.6517360210418701,151814
2004-03-05,0.6522219777107239,0.6650469899177551,0.6401739716529846,0.649986982345581,539224
2004-03-08,0.6206459999084473,0.6655330061912537,0.6206459999084473,0.65037602186203,535210
2004-03-09,0.649986982345581,0.6632980108261108,0.649986982345581,0.6534850001335144,1666870
2004-03-10,0.5958700180053711,0.655331015586853,0.5958700180053711,0.6522219777107239,512051
2004-03-11,0.6477530002593994,0.661063015460968,0.6455180048942566,0.6534850001335144,3942130
2004-03-12,0.6477530002593994,0.6632980108261108,0.6401739716529846,0.6495019793510437,2703839
2004-03-15,0.6392999887466431,0.6565939784049988,0.6389110088348389,0.6415349841117859,787376
2004-03-16,0.6344419717788696,0.6477530002593994,0.6344419717788696,0.6349279880523682,577615
2004-03-17,0.6344419717788696,0.6349279880523682,0.6299729943275452,0.6304590106010437,256489
2004-03-18,0.6216170191764832,0.6384260058403015,0.6216170191764832,0.6304590106010437,505258
2004-03-19,0.6228799819946289,0.6256009936332703,0.6180220246315002,0.6180220246315002,206364
2004-03-22,0.6460040211677551,0.6460040211677551,0.6033509969711304,0.6033509969711304,835133
2004-03-23,0.6038370132446289,0.6038370132446289,0.594510018825531,0.6012139916419983,305996
2004-03-24,0.6033509969711304,0.6299729943275452,0.6033509969711304,0.6157879829406738,1439097
2004-03-25,0.6140390038490295,0.6366770267486572,0.6104440093040466,0.618507981300354,1516805
2004-03-26,0.6095700263977051,0.6380370259284973,0.6095700263977051,0.6304590106010437,1199282
2004-03-29,0.6308469772338867,0.6699050068855286,0.6308469772338867,0.6574689745903015,666439
2004-03-30,0.6655330061912537,0.6832150220870972,0.6565939784049988,0.6783580183982849,631753
2004-03-31,0.6565939784049988,0.6783580183982849,0.6565939784049988,0.6779689788818359,214804
2004-04-01,0.68545001745224,0.6965259909629822,0.674373984336853,0.6956520080566406,1557358
2004-04-02,0.7009950280189514,0.7364580035209656,0.6965259909629822,0.7253819704055786,522756
2004-04-05,0.7187749743461609,0.7240219712257385,0.674373984336853,0.6965259909629822,2244794
2004-04-06,0.6840900182723999,0.7076020240783691,0.6840900182723999,0.698760986328125,288190
2004-04-07,0.6907939910888672,0.7236329913139343,0.6907939910888672,0.7058529853820801,1031205
2004-04-08,0.698760986328125,0.7143059968948364,0.6930279731750488,0.709837019443512,235183
2004-04-09,0.709837019443512,0.709837019443512,0.709837019443512,0.709837019443512,0
2004-04-12,0.7227590084075928,0.7262560129165649,0.709837019443512,0.7200379967689514,468823
2004-04-13,0.7080879807472229,0.7213990092277527,0.7014809846878052,0.7213990092277527,440107
2004-04-14,0.7213990092277527,0.7213990092277527,0.7213990092277527,0.7213990092277527,0
2004-04-15,0.7187749743461609,0.7524889707565308,0.6570799946784973,0.744521975517273,395952
2004-04-16,0.7587069869041443,0.7692980170249939,0.7453969717025757,0.7559869885444641,740030
2004-04-19,0.7453969717025757,0.776390016078949,0.7453969717025757,0.7680339813232422,645648
2004-04-20,0.7364580035209656,0.7582219839096069,0.7364580035209656,0.7551119923591614,575247
2004-04-21,0.7542380094528198,0.7587069869041443,0.7497689723968506,0.7568609714508057,272751
2004-04-22,0.7808589935302734,0.7888259887695312,0.7542380094528198,0.7692980170249939,344901
2004-04-23,0.759581983089447,0.789700984954834,0.7577360272407532,0.7791110277175903,1458138
2004-04-27,0.7276170253753662,0.770658016204834,0.7276170253753662,0.7475339770317078,513184
2004-04-28,0.7364580035209656,0.7587069869041443,0.7364580035209656,0.7547240257263184,839970
2004-04-29,0.7289770245552063,0.7506430149078369,0.7289770245552063,0.7502549886703491,131332
