datetime,open,high,low,close,volume
2022-09-20,51.400001525878906,52.70000076293945,51.400001525878906,52.04999923706055,9158
2022-09-21,52.79999923706055,53.099998474121094,50.349998474121094,52.54999923706055,6074
2022-09-22,51.95000076293945,53.45000076293945,51.0,51.79999923706055,8798
2022-09-23,52.54999923706055,52.54999923706055,50.0,50.70000076293945,8555
2022-09-26,51.650001525878906,60.400001525878906,44.099998474121094,49.79999923706055,471898
2022-09-27,50.25,52.29999923706055,46.650001525878906,48.79999923706055,62084
2022-09-28,48.849998474121094,51.79999923706055,47.0,47.849998474121094,24619
2022-09-29,49.099998474121094,53.0,48.0,48.650001525878906,63132
2022-09-30,50.900001525878906,51.0,48.5,50.099998474121094,16368
2022-10-03,49.0,52.400001525878906,48.150001525878906,49.70000076293945,7669
2022-10-04,49.70000076293945,50.599998474121094,49.25,49.70000076293945,10549
2022-10-06,50.349998474121094,50.54999923706055,48.5,49.29999923706055,10109
2022-10-07,49.849998474121094,50.20000076293945,48.900001525878906,49.849998474121094,14111
2022-10-10,49.849998474121094,49.900001525878906,47.70000076293945,48.5,15550
2022-10-11,48.900001525878906,49.5,47.650001525878906,48.20000076293945,13568
2022-10-12,48.650001525878906,48.650001525878906,46.650001525878906,47.0,20029
2022-10-13,47.54999923706055,47.650001525878906,46.0,46.400001525878906,11204
2022-10-14,46.849998474121094,47.45000076293945,45.95000076293945,46.25,6259
2022-10-17,46.650001525878906,46.95000076293945,44.650001525878906,46.400001525878906,5394
2022-10-18,46.54999923706055,47.900001525878906,45.5,46.5,10387
2022-10-19,46.95000076293945,48.0,46.0,47.099998474121094,8433
2022-10-20,47.04999923706055,47.599998474121094,46.099998474121094,46.54999923706055,6171
2022-10-21,47.0,47.25,44.70000076293945,45.29999923706055,24087
2022-10-24,45.349998474121094,47.79999923706055,43.349998474121094,47.5,7001
2022-10-25,47.599998474121094,47.599998474121094,45.099998474121094,45.45000076293945,16117
2022-10-27,46.349998474121094,47.54999923706055,45.5,46.70000076293945,4623
2022-10-28,47.54999923706055,47.54999923706055,45.099998474121094,46.0,8715
2022-10-31,46.5,47.5,46.0,46.79999923706055,9572
2022-11-01,47.5,47.599998474121094,44.25,45.0,19919
2022-11-02,45.849998474121094,46.75,44.900001525878906,45.900001525878906,7982
2022-11-03,46.70000076293945,47.0,45.599998474121094,46.099998474121094,7569
2022-11-04,46.95000076293945,47.20000076293945,45.79999923706055,46.95000076293945,8370
2022-11-07,47.5,47.5,46.04999923706055,46.54999923706055,4159
2022-11-09,47.0,47.5,43.349998474121094,45.25,28689
2022-11-10,46.25,53.599998474121094,45.54999923706055,48.900001525878906,174525
2022-11-11,50.900001525878906,51.900001525878906,46.20000076293945,47.54999923706055,26960
2022-11-14,45.650001525878906,46.400001525878906,44.04999923706055,44.849998474121094,38531
2022-11-15,45.650001525878906,46.20000076293945,44.54999923706055,45.54999923706055,14357
2022-11-16,46.099998474121094,46.45000076293945,44.400001525878906,45.150001525878906,9189
2022-11-17,45.45000076293945,45.95000076293945,44.599998474121094,44.900001525878906,13464
2022-11-18,45.75,45.75,44.20000076293945,44.95000076293945,10369
2022-11-21,45.75,45.75,44.099998474121094,44.29999923706055,8015
2022-11-22,45.150001525878906,45.150001525878906,43.29999923706055,44.150001525878906,4896
2022-11-23,44.95000076293945,45.150001525878906,43.650001525878906,43.95000076293945,11620
2022-11-24,44.95000076293945,46.900001525878906,43.5,45.79999923706055,38973
2022-11-25,45.400001525878906,51.54999923706055,44.599998474121094,49.70000076293945,306995
2022-11-28,50.0,59.599998474121094,49.0,59.599998474121094,1303650
2022-11-29,62.5,66.8499984741211,55.349998474121094,56.349998474121094,1699304
2022-11-30,58.0,60.0,55.79999923706055,56.849998474121094,149462
2022-12-01,58.150001525878906,58.79999923706055,53.650001525878906,54.29999923706055,104263
2022-12-02,55.349998474121094,55.5,53.400001525878906,54.04999923706055,25844
2022-12-05,54.20000076293945,55.099998474121094,51.54999923706055,52.349998474121094,36095
2022-12-06,52.900001525878906,54.79999923706055,51.54999923706055,51.75,39971
2022-12-07,53.79999923706055,53.79999923706055,51.349998474121094,51.5,16039
2022-12-08,51.099998474121094,53.29999923706055,51.099998474121094,51.79999923706055,20329
2022-12-09,52.25,54.75,51.0,54.349998474121094,110225
2022-12-12,54.349998474121094,57.0,54.349998474121094,56.099998474121094,64646
2022-12-13,56.099998474121094,56.099998474121094,54.150001525878906,54.349998474121094,32323
2022-12-14,54.25,55.29999923706055,53.349998474121094,53.54999923706055,23067
2022-12-15,52.849998474121094,53.79999923706055,52.349998474121094,53.04999923706055,23771
2022-12-16,53.04999923706055,53.04999923706055,51.099998474121094,51.45000076293945,29708
2022-12-19,50.75,56.5,50.25,55.349998474121094,86816
2022-12-20,56.900001525878906,57.400001525878906,53.599998474121094,54.150001525878906,28438
2022-12-21,55.0,55.45000076293945,51.5,52.70000076293945,21605
2022-12-22,51.25,52.79999923706055,49.0,50.900001525878906,31405
2022-12-23,53.79999923706055,53.79999923706055,46.04999923706055,47.849998474121094,27925
2022-12-26,48.95000076293945,53.099998474121094,47.04999923706055,50.20000076293945,39823
2022-12-27,52.95000076293945,53.0,50.0,50.70000076293945,59405
2022-12-28,50.54999923706055,53.900001525878906,49.95000076293945,51.400001525878906,53888
2022-12-29,51.099998474121094,51.349998474121094,50.400001525878906,50.650001525878906,12636
2022-12-30,51.75,51.900001525878906,49.79999923706055,50.400001525878906,18347
2023-01-02,51.79999923706055,51.79999923706055,50.150001525878906,50.849998474121094,14290
2023-01-03,51.79999923706055,52.400001525878906,49.900001525878906,51.95000076293945,18967
2023-01-04,52.599998474121094,59.79999923706055,51.04999923706055,58.45000076293945,335106
2023-01-05,58.45000076293945,58.45000076293945,55.0,55.79999923706055,85366
2023-01-06,54.599998474121094,60.900001525878906,54.599998474121094,58.0,319275
2023-01-09,58.54999923706055,59.70000076293945,56.04999923706055,57.0,113787
2023-01-10,56.5,60.0,54.599998474121094,56.20000076293945,121188
2023-01-11,56.79999923706055,57.29999923706055,54.349998474121094,54.900001525878906,29362
2023-01-12,56.5,56.5,53.400001525878906,53.95000076293945,15530
2023-01-13,54.79999923706055,56.099998474121094,53.349998474121094,53.70000076293945,31987
2023-01-16,55.599998474121094,55.599998474121094,53.20000076293945,53.79999923706055,17862
2023-01-17,55.599998474121094,57.20000076293945,53.54999923706055,54.900001525878906,41158
2023-01-18,56.5,56.650001525878906,54.0,54.400001525878906,13167
2023-01-19,56.20000076293945,56.20000076293945,54.0,54.04999923706055,13251
2023-01-20,55.349998474121094,55.45000076293945,53.20000076293945,53.599998474121094,21888
2023-01-23,55.25,55.25,53.04999923706055,53.349998474121094,12581
2023-01-24,54.900001525878906,58.0,53.75,55.150001525878906,76523
2023-01-25,56.0,56.95000076293945,53.400001525878906,53.849998474121094,14626
2023-01-27,54.0,55.20000076293945,51.150001525878906,52.29999923706055,12866
2023-01-30,53.900001525878906,53.900001525878906,50.900001525878906,51.29999923706055,11760
2023-01-31,53.70000076293945,53.70000076293945,50.79999923706055,51.900001525878906,10193
2023-02-01,52.29999923706055,53.95000076293945,50.70000076293945,50.900001525878906,22225
2023-02-02,52.0,52.29999923706055,50.04999923706055,50.150001525878906,9778
2023-02-03,52.849998474121094,53.599998474121094,49.20000076293945,50.900001525878906,96049
2023-02-06,52.650001525878906,52.650001525878906,49.45000076293945,50.29999923706055,15790
2023-02-07,52.45000076293945,52.45000076293945,49.25,49.75,17416
2023-02-08,51.70000076293945,51.70000076293945,48.95000076293945,50.0,9774
2023-02-09,50.849998474121094,50.849998474121094,49.599998474121094,49.95000076293945,10842
2023-02-10,49.20000076293945,50.45000076293945,47.599998474121094,49.04999923706055,20027
2023-02-13,50.0,50.0,47.099998474121094,47.95000076293945,9237
2023-02-14,49.5,49.5,47.150001525878906,47.70000076293945,5218
2023-02-15,48.400001525878906,48.400001525878906,47.0,47.400001525878906,7424
2023-02-16,49.400001525878906,49.400001525878906,46.95000076293945,48.04999923706055,10098
2023-02-17,49.0,49.0,47.0,47.70000076293945,6179
2023-02-20,46.79999923706055,48.400001525878906,46.650001525878906,48.20000076293945,1002
2023-02-21,48.20000076293945,48.599998474121094,47.150001525878906,48.25,4915
2023-02-22,48.20000076293945,48.20000076293945,47.150001525878906,47.54999923706055,1827
2023-02-23,47.45000076293945,48.5,46.75,47.04999923706055,5489
2023-02-24,47.0,47.29999923706055,46.099998474121094,46.650001525878906,2840
2023-02-27,45.75,47.150001525878906,44.5,44.95000076293945,2909
2023-02-28,45.75,45.79999923706055,43.45000076293945,44.04999923706055,7970
2023-03-01,44.29999923706055,51.0,42.599998474121094,44.75,85572
2023-03-02,45.29999923706055,46.45000076293945,43.900001525878906,44.70000076293945,67653
2023-03-03,45.95000076293945,45.95000076293945,43.95000076293945,45.20000076293945,12756
2023-03-06,45.900001525878906,45.900001525878906,45.0,45.349998474121094,3350
2023-03-08,44.04999923706055,45.349998474121094,44.04999923706055,44.70000076293945,8226
2023-03-09,45.45000076293945,45.599998474121094,44.0,44.45000076293945,26017
2023-03-10,44.45000076293945,46.70000076293945,43.349998474121094,45.29999923706055,56844
2023-03-13,46.70000076293945,46.70000076293945,42.650001525878906,42.900001525878906,11772
2023-03-14,43.849998474121094,48.150001525878906,42.0,42.900001525878906,102007
2023-03-15,44.29999923706055,45.900001525878906,42.849998474121094,43.650001525878906,36347
2023-03-16,43.45000076293945,44.150001525878906,42.0,42.849998474121094,28548
2023-03-17,43.79999923706055,44.70000076293945,42.650001525878906,43.70000076293945,15916
2023-03-20,43.04999923706055,43.04999923706055,41.25,41.95000076293945,10582
2023-03-21,43.5,43.5,41.04999923706055,41.79999923706055,13119
2023-03-22,42.650001525878906,42.650001525878906,41.25,41.75,19599
2023-03-23,41.75,43.29999923706055,41.400001525878906,42.04999923706055,8665
2023-03-24,42.04999923706055,42.29999923706055,40.04999923706055,41.29999923706055,8947
2023-03-27,40.099998474121094,42.099998474121094,38.0,38.20000076293945,47111
2023-03-28,38.70000076293945,40.849998474121094,36.54999923706055,38.25,32867
2023-03-29,39.45000076293945,41.0,37.5,38.29999923706055,30242
2023-03-31,39.900001525878906,41.900001525878906,37.29999923706055,38.75,39330
2023-04-03,39.900001525878906,41.45000076293945,38.45000076293945,41.29999923706055,10710
2023-04-05,42.0,42.5,41.5,42.150001525878906,7958
2023-04-06,42.45000076293945,44.400001525878906,41.5,43.75,20018
2023-04-10,43.75,44.54999923706055,42.150001525878906,43.04999923706055,8077
2023-04-11,42.29999923706055,43.349998474121094,42.04999923706055,42.349998474121094,3758
2023-04-12,43.400001525878906,43.400001525878906,41.5,42.0,5061
2023-04-13,42.099998474121094,42.75,41.150001525878906,41.900001525878906,3089
2023-04-17,42.25,42.25,40.349998474121094,41.45000076293945,5514
2023-04-18,42.900001525878906,42.900001525878906,41.54999923706055,41.75,3700
2023-04-19,41.95000076293945,42.75,41.95000076293945,42.29999923706055,3637
2023-04-20,42.54999923706055,44.54999923706055,41.599998474121094,43.400001525878906,11601
2023-04-21,44.25,44.25,41.75,42.20000076293945,4269
2023-04-24,42.54999923706055,42.54999923706055,41.0,41.29999923706055,7064
2023-04-25,41.25,42.25,41.25,41.54999923706055,10886
2023-04-26,41.70000076293945,45.20000076293945,41.25,44.04999923706055,39523
2023-04-27,44.400001525878906,45.099998474121094,42.599998474121094,44.29999923706055,20949
2023-04-28,44.20000076293945,45.29999923706055,43.650001525878906,43.95000076293945,10372
2023-05-02,44.45000076293945,47.20000076293945,44.400001525878906,45.849998474121094,45570
2023-05-03,46.0,46.70000076293945,43.650001525878906,44.150001525878906,24509
2023-05-04,44.95000076293945,46.0,44.0,44.95000076293945,16418
2023-05-05,44.79999923706055,44.849998474121094,44.04999923706055,44.25,3818
2023-05-08,44.25,44.849998474121094,43.5,43.95000076293945,16617
2023-05-09,43.95000076293945,44.099998474121094,41.79999923706055,42.29999923706055,15955
2023-05-10,42.54999923706055,44.0,42.400001525878906,43.45000076293945,8206
2023-05-11,44.45000076293945,44.45000076293945,42.45000076293945,42.849998474121094,8538
2023-05-12,42.54999923706055,43.0,42.0,42.599998474121094,9509
2023-05-15,42.04999923706055,42.45000076293945,41.04999923706055,41.5,8227
2023-05-16,42.099998474121094,44.650001525878906,41.900001525878906,43.5,22389
2023-05-17,43.45000076293945,44.5,41.0,42.20000076293945,23308
2023-05-18,42.150001525878906,42.45000076293945,41.04999923706055,41.349998474121094,6414
2023-05-19,42.349998474121094,42.400001525878906,40.349998474121094,40.849998474121094,9272
2023-05-22,41.0,42.29999923706055,40.29999923706055,41.099998474121094,9175
2023-05-23,41.5,42.0,41.45000076293945,41.900001525878906,5992
2023-05-24,41.849998474121094,42.45000076293945,41.45000076293945,41.900001525878906,14786
2023-05-25,42.45000076293945,43.650001525878906,41.79999923706055,42.900001525878906,11160
2023-05-26,42.70000076293945,43.599998474121094,41.20000076293945,42.54999923706055,14077
2023-05-29,41.599998474121094,42.54999923706055,40.150001525878906,40.599998474121094,32318
2023-05-30,41.5,41.54999923706055,40.5,40.849998474121094,11664
2023-05-31,40.95000076293945,41.5,40.0,40.45000076293945,6606
2023-06-01,41.25,41.29999923706055,39.5,39.79999923706055,18153
2023-06-02,40.29999923706055,41.150001525878906,40.150001525878906,40.79999923706055,10974
2023-06-05,41.25,47.900001525878906,41.099998474121094,45.5,416101
2023-06-06,46.849998474121094,46.849998474121094,44.54999923706055,45.599998474121094,30126
2023-06-07,45.900001525878906,46.70000076293945,44.099998474121094,46.20000076293945,35326
2023-06-08,46.70000076293945,46.70000076293945,44.0,44.75,26713
2023-06-09,44.75,45.400001525878906,43.5,44.099998474121094,10864
2023-06-12,43.099998474121094,44.75,42.25,43.400001525878906,24720
2023-06-13,44.400001525878906,44.849998474121094,43.20000076293945,43.54999923706055,13417
2023-06-14,44.0,45.900001525878906,43.70000076293945,44.70000076293945,13620
2023-06-15,45.70000076293945,45.70000076293945,43.25,43.5,14638
2023-06-16,43.20000076293945,44.349998474121094,43.04999923706055,43.650001525878906,11341
2023-06-19,44.099998474121094,45.0,43.599998474121094,44.5,14464
2023-06-20,43.75,44.70000076293945,43.75,44.29999923706055,14971
2023-06-21,44.0,44.95000076293945,44.0,44.349998474121094,8833
2023-06-22,44.349998474121094,46.70000076293945,44.04999923706055,44.400001525878906,57623
2023-06-23,44.45000076293945,45.349998474121094,43.5,44.5,19203
2023-06-26,45.54999923706055,46.349998474121094,44.099998474121094,44.54999923706055,17135
2023-06-27,44.599998474121094,45.150001525878906,44.0,44.849998474121094,11580
2023-06-28,45.0,45.150001525878906,43.75,44.20000076293945,9259
2023-06-30,45.0,45.0,44.0,44.54999923706055,9006
2023-07-03,44.79999923706055,44.900001525878906,43.54999923706055,43.599998474121094,10197
2023-07-04,43.45000076293945,44.599998474121094,43.150001525878906,43.650001525878906,10621
2023-07-05,43.599998474121094,44.20000076293945,43.150001525878906,44.0,12966
2023-07-06,44.0,44.70000076293945,43.599998474121094,44.349998474121094,7692
2023-07-07,44.349998474121094,45.0,43.650001525878906,44.599998474121094,16367
2023-07-10,46.400001525878906,46.400001525878906,44.0,44.25,7399
2023-07-11,44.0,44.849998474121094,42.79999923706055,43.5,26547
2023-07-12,44.20000076293945,44.25,43.150001525878906,43.900001525878906,9108
2023-07-13,44.25,46.25,43.20000076293945,44.20000076293945,88884
2023-07-14,44.849998474121094,49.150001525878906,44.349998474121094,47.099998474121094,200505
2023-07-17,47.349998474121094,48.599998474121094,45.900001525878906,48.0,40609
2023-07-18,48.70000076293945,48.70000076293945,44.599998474121094,45.75,44626
2023-07-19,45.849998474121094,46.25,45.20000076293945,46.04999923706055,11205
2023-07-20,46.0,47.849998474121094,45.349998474121094,47.349998474121094,40807
2023-07-21,47.400001525878906,48.900001525878906,47.0,47.650001525878906,37912
2023-07-24,48.45000076293945,49.0,45.5,46.75,14222
2023-07-25,46.75,47.04999923706055,45.0,45.5,9748
2023-07-26,46.25,47.95000076293945,45.75,46.45000076293945,41694
2023-07-27,47.349998474121094,48.20000076293945,46.20000076293945,47.349998474121094,53058
2023-07-28,47.75,48.5,46.54999923706055,47.79999923706055,18658
2023-07-31,48.79999923706055,48.79999923706055,46.099998474121094,47.79999923706055,18407
2023-08-01,47.650001525878906,47.70000076293945,46.29999923706055,46.5,19708
2023-08-02,46.75,47.349998474121094,45.400001525878906,45.75,18170
2023-08-03,46.04999923706055,47.54999923706055,44.95000076293945,46.29999923706055,24881
2023-08-04,46.0,47.04999923706055,45.900001525878906,46.599998474121094,9432
2023-08-07,46.5,48.349998474121094,45.150001525878906,45.95000076293945,65872
2023-08-08,47.20000076293945,47.20000076293945,45.25,46.349998474121094,29262
2023-08-09,46.150001525878906,47.04999923706055,45.650001525878906,45.95000076293945,21970
2023-08-10,46.650001525878906,46.849998474121094,44.099998474121094,44.54999923706055,19359
2023-08-11,45.75,45.75,45.0,45.349998474121094,9431
2023-08-14,46.79999923706055,46.79999923706055,44.5,44.95000076293945,10777
2023-08-16,45.79999923706055,48.0,43.349998474121094,44.70000076293945,62886
2023-08-17,45.04999923706055,46.349998474121094,44.79999923706055,45.04999923706055,18832
2023-08-18,45.349998474121094,47.20000076293945,44.400001525878906,45.45000076293945,22824
2023-08-21,46.849998474121094,49.25,44.79999923706055,47.25,86801
2023-08-22,48.400001525878906,51.0,47.29999923706055,50.04999923706055,214626
2023-08-23,50.29999923706055,51.849998474121094,50.099998474121094,50.54999923706055,41211
2023-08-24,51.54999923706055,51.599998474121094,48.20000076293945,48.54999923706055,63718
2023-08-25,48.5,50.0,47.79999923706055,48.150001525878906,20798
2023-08-28,48.54999923706055,48.54999923706055,47.25,47.900001525878906,13386
2023-08-29,48.0,48.849998474121094,46.400001525878906,47.79999923706055,18594
2023-08-30,48.04999923706055,48.95000076293945,47.20000076293945,48.54999923706055,11876
2023-08-31,47.650001525878906,49.150001525878906,47.25,47.599998474121094,12061
2023-09-01,48.95000076293945,50.29999923706055,46.900001525878906,49.25,27089
2023-09-04,50.25,54.79999923706055,49.400001525878906,52.25,223279
2023-09-05,52.70000076293945,54.04999923706055,50.70000076293945,52.150001525878906,102298
2023-09-06,52.0,53.70000076293945,50.349998474121094,52.45000076293945,53416
2023-09-07,52.45000076293945,53.650001525878906,51.75,52.45000076293945,30889
2023-09-08,53.0,54.5,51.45000076293945,52.75,104795
2023-09-11,53.900001525878906,53.900001525878906,51.5,51.900001525878906,31723
2023-09-12,51.54999923706055,53.29999923706055,47.349998474121094,48.25,50222
2023-09-13,49.25,50.900001525878906,47.54999923706055,50.0,26667
2023-09-14,49.04999923706055,51.54999923706055,49.04999923706055,49.849998474121094,32327
2023-09-15,51.0,53.95000076293945,49.099998474121094,53.20000076293945,116749
2023-09-18,54.599998474121094,54.599998474121094,49.849998474121094,51.70000076293945,65769
2023-09-20,51.650001525878906,52.0,49.099998474121094,50.45000076293945,60850
2023-09-21,50.400001525878906,53.349998474121094,49.79999923706055,51.04999923706055,86945
2023-09-22,52.349998474121094,53.0,48.75,50.150001525878906,85308
2023-09-25,51.150001525878906,51.150001525878906,48.20000076293945,48.650001525878906,55695
2023-09-26,48.04999923706055,50.45000076293945,48.04999923706055,48.900001525878906,24029
2023-09-27,49.29999923706055,50.25,48.04999923706055,49.400001525878906,20716
2023-09-28,50.70000076293945,50.70000076293945,48.400001525878906,48.849998474121094,12346
2023-09-29,49.79999923706055,50.70000076293945,48.5,48.95000076293945,12772
2023-10-03,49.79999923706055,49.900001525878906,48.54999923706055,48.75,22417
2023-10-04,48.5,49.099998474121094,47.25,48.150001525878906,27346
2023-10-05,49.5,51.5,48.5,50.400001525878906,72912
2023-10-06,50.400001525878906,51.95000076293945,49.849998474121094,51.0,64003
2023-10-09,50.75,50.75,48.5,48.900001525878906,34632
2023-10-10,50.0,50.900001525878906,49.349998474121094,50.400001525878906,17600
2023-10-11,50.0,55.150001525878906,49.650001525878906,53.400001525878906,297720
2023-10-12,53.400001525878906,56.20000076293945,53.099998474121094,53.54999923706055,156210
2023-10-13,53.79999923706055,54.0,52.04999923706055,52.5,32975
2023-10-16,52.5,53.400001525878906,51.20000076293945,51.79999923706055,26383
2023-10-17,52.04999923706055,52.45000076293945,51.099998474121094,51.349998474121094,16769
2023-10-18,52.849998474121094,52.849998474121094,50.0,50.29999923706055,16132
2023-10-19,50.20000076293945,52.599998474121094,49.650001525878906,51.5,58544
2023-10-20,51.5,52.04999923706055,49.349998474121094,49.900001525878906,35695
2023-10-23,49.70000076293945,50.45000076293945,47.25,48.0,52510
2023-10-25,49.349998474121094,49.349998474121094,46.79999923706055,47.54999923706055,13806
2023-10-26,47.0,52.5,45.45000076293945,46.400001525878906,206359
2023-10-27,47.25,49.45000076293945,46.95000076293945,47.75,51763
2023-10-30,49.099998474121094,50.79999923706055,48.099998474121094,49.70000076293945,54041
2023-10-31,50.900001525878906,50.95000076293945,48.900001525878906,49.75,19176
2023-11-01,49.900001525878906,50.099998474121094,48.349998474121094,48.70000076293945,8088
2023-11-02,48.95000076293945,53.79999923706055,48.95000076293945,51.54999923706055,177616
2023-11-03,51.54999923706055,53.849998474121094,51.54999923706055,52.25,89312
2023-11-06,52.0,53.29999923706055,50.79999923706055,52.54999923706055,65382
2023-11-07,53.0,53.0,51.5,52.5,18561
2023-11-08,52.0,53.0,50.75,51.25,40470
2023-11-09,52.599998474121094,52.599998474121094,50.5,50.849998474121094,16294
2023-11-10,50.20000076293945,51.45000076293945,49.0,50.099998474121094,23974
2023-11-13,52.0,52.0,49.79999923706055,50.25,15183
2023-11-15,51.70000076293945,51.70000076293945,50.400001525878906,50.599998474121094,29460
2023-11-16,51.70000076293945,51.70000076293945,49.75,50.04999923706055,37275
2023-11-17,51.400001525878906,51.400001525878906,49.400001525878906,50.20000076293945,31364
2023-11-20,50.75,50.75,49.349998474121094,49.70000076293945,17860
2023-11-21,50.650001525878906,50.650001525878906,49.150001525878906,49.95000076293945,27369
2023-11-22,49.95000076293945,52.95000076293945,49.29999923706055,51.349998474121094,65388
2023-11-23,51.599998474121094,52.150001525878906,50.79999923706055,51.5,42219
2023-11-24,51.54999923706055,52.400001525878906,49.849998474121094,50.20000076293945,91873
2023-11-28,50.70000076293945,50.70000076293945,48.599998474121094,49.0,67437
2023-11-29,49.650001525878906,49.900001525878906,49.0,49.150001525878906,15867
2023-11-30,49.849998474121094,49.849998474121094,48.79999923706055,48.95000076293945,13325
2023-12-01,49.95000076293945,51.0,49.04999923706055,49.150001525878906,48519
2023-12-04,50.45000076293945,50.900001525878906,48.0,48.29999923706055,98243
2023-12-05,49.25,49.5,48.0,48.599998474121094,22648
2023-12-06,49.400001525878906,51.0,48.599998474121094,49.79999923706055,61688
2023-12-07,50.45000076293945,50.900001525878906,49.25,49.54999923706055,14023
2023-12-08,50.45000076293945,51.70000076293945,48.650001525878906,49.20000076293945,30131
2023-12-11,49.5,50.599998474121094,48.150001525878906,48.5,58241
2023-12-12,49.5,49.5,48.0,48.650001525878906,21790
2023-12-13,49.45000076293945,51.400001525878906,48.650001525878906,50.29999923706055,33512
2023-12-14,50.900001525878906,50.900001525878906,49.25,49.70000076293945,28231
2023-12-15,50.849998474121094,54.45000076293945,49.25,52.45000076293945,130008
2023-12-18,52.349998474121094,53.5,51.04999923706055,51.650001525878906,58647
2023-12-19,53.0,53.0,51.04999923706055,51.54999923706055,17407
2023-12-20,52.79999923706055,52.79999923706055,48.20000076293945,48.900001525878906,43524
2023-12-21,48.0,52.04999923706055,48.0,49.849998474121094,39069
2023-12-22,49.70000076293945,50.5,48.70000076293945,49.25,27249
2023-12-26,48.70000076293945,50.04999923706055,48.70000076293945,49.0,14375
2023-12-27,49.5,50.75,48.70000076293945,48.849998474121094,21510
2023-12-28,49.849998474121094,51.29999923706055,48.349998474121094,50.400001525878906,46515
2023-12-29,50.400001525878906,50.54999923706055,49.099998474121094,49.45000076293945,29298
2024-01-01,50.349998474121094,50.349998474121094,49.04999923706055,49.900001525878906,31974
2024-01-02,50.5,53.04999923706055,49.0,51.04999923706055,64760
2024-01-03,52.29999923706055,52.45000076293945,50.20000076293945,51.0,36064
2024-01-04,52.25,52.25,50.349998474121094,50.5,27832
2024-01-05,51.75,58.70000076293945,50.75,57.29999923706055,1026382
2024-01-08,58.650001525878906,65.6500015258789,57.5,64.44999694824219,1280973
2024-01-09,65.1500015258789,65.1500015258789,60.5,61.0,330709
2024-01-10,62.0,62.5,58.599998474121094,60.75,151947
2024-01-11,61.20000076293945,62.75,59.04999923706055,59.79999923706055,95638
2024-01-12,60.0,61.79999923706055,58.5,58.95000076293945,70002
2024-01-15,59.70000076293945,61.5,57.099998474121094,57.599998474121094,82010
2024-01-16,57.400001525878906,59.0,54.900001525878906,55.29999923706055,68241
2024-01-17,54.099998474121094,58.0,54.099998474121094,55.75,54193
2024-01-18,55.75,58.45000076293945,55.099998474121094,56.70000076293945,29283
2024-01-19,59.0,62.45000076293945,57.25,61.650001525878906,202912
2024-01-23,60.650001525878906,60.650001525878906,54.099998474121094,55.0,62850
2024-01-24,55.79999923706055,60.349998474121094,55.54999923706055,59.150001525878906,48200
2024-01-25,59.5,61.04999923706055,57.45000076293945,58.20000076293945,60170
2024-01-29,59.849998474121094,59.849998474121094,57.29999923706055,57.95000076293945,26971
2024-01-30,59.599998474121094,59.599998474121094,56.70000076293945,57.54999923706055,36040
2024-01-31,59.099998474121094,59.099998474121094,56.849998474121094,57.20000076293945,36557
2024-02-01,57.95000076293945,61.900001525878906,57.0,60.849998474121094,225278
2024-02-02,61.5,68.0,61.45000076293945,64.9000015258789,1267087
2024-02-05,66.69999694824219,68.5999984741211,61.5,62.70000076293945,344300
2024-02-06,62.79999923706055,66.0,61.650001525878906,62.04999923706055,98676
2024-02-07,61.70000076293945,64.0,61.0,61.400001525878906,90677
2024-02-08,63.0,63.0,59.04999923706055,59.599998474121094,55860
2024-02-09,61.20000076293945,61.20000076293945,57.0,58.5,62278
2024-02-12,60.0,60.0,52.150001525878906,54.349998474121094,65196
2024-02-13,53.150001525878906,54.95000076293945,51.349998474121094,53.79999923706055,57844
2024-02-14,54.599998474121094,59.54999923706055,52.0,57.04999923706055,58357
2024-02-15,57.04999923706055,59.79999923706055,55.5,58.400001525878906,98522
2024-02-16,59.20000076293945,59.650001525878906,56.04999923706055,56.79999923706055,44079
2024-02-19,57.95000076293945,59.650001525878906,57.099998474121094,58.79999923706055,39898
2024-02-20,59.79999923706055,59.79999923706055,56.75,57.150001525878906,29226
2024-02-21,57.849998474121094,58.79999923706055,55.70000076293945,56.29999923706055,31206
2024-02-22,56.349998474121094,57.849998474121094,55.599998474121094,57.400001525878906,37436
2024-02-23,57.400001525878906,58.150001525878906,55.599998474121094,56.400001525878906,33284
2024-02-26,57.650001525878906,57.650001525878906,55.70000076293945,56.599998474121094,40404
2024-02-27,58.599998474121094,59.45000076293945,56.849998474121094,57.599998474121094,45830
2024-02-28,58.75,58.75,53.29999923706055,53.79999923706055,41542
2024-02-29,54.70000076293945,55.349998474121094,52.54999923706055,53.70000076293945,35677
2024-03-01,53.70000076293945,55.849998474121094,53.70000076293945,54.900001525878906,40055
2024-03-04,57.5,57.5,54.150001525878906,54.45000076293945,11151
2024-03-05,54.95000076293945,54.95000076293945,52.650001525878906,53.599998474121094,20140
2024-03-06,53.650001525878906,53.650001525878906,50.25,50.849998474121094,37154
2024-03-07,50.849998474121094,53.400001525878906,50.849998474121094,51.45000076293945,32713
2024-03-11,51.45000076293945,52.54999923706055,48.79999923706055,49.04999923706055,32783
2024-03-12,49.900001525878906,51.900001525878906,48.099998474121094,49.45000076293945,61372
2024-03-13,48.20000076293945,50.650001525878906,44.75,45.150001525878906,38438
2024-03-14,46.45000076293945,48.099998474121094,43.0,47.349998474121094,45652
2024-03-15,48.79999923706055,49.400001525878906,47.5,47.75,15879
