datetime,open,high,low,close,volume
2013-04-10,110.0,111.5999984741211,103.30000305175781,104.6500015258789,123778
2013-04-11,105.0,108.9000015258789,105.0,107.6500015258789,113327
2013-04-12,106.94999694824219,113.5,105.5999984741211,107.80000305175781,189711
2013-04-15,109.0,119.75,107.5,116.25,416847
2013-04-16,115.25,118.80000305175781,115.0,115.94999694824219,111483
2013-04-17,119.5,119.5,116.30000305175781,118.25,102236
2013-04-18,118.0,120.0,117.0,118.0999984741211,119630
2013-04-22,119.9000015258789,119.9000015258789,113.1500015258789,115.0999984741211,77244
2013-04-23,115.0999984741211,116.80000305175781,108.5999984741211,111.30000305175781,96674
2013-04-25,116.80000305175781,116.80000305175781,110.0,110.94999694824219,153024
2013-04-26,110.8499984741211,115.19999694824219,108.6500015258789,111.25,131729
2013-04-29,110.25,114.5999984741211,110.25,113.25,71464
2013-04-30,114.0,116.05000305175781,113.25,113.75,100909
2013-05-02,114.9000015258789,122.0,114.44999694824219,117.5999984741211,673022
2013-05-03,117.94999694824219,126.80000305175781,117.75,122.55000305175781,863359
2013-05-06,123.80000305175781,128.89999389648438,121.4000015258789,125.6500015258789,281525
2013-05-07,126.8499984741211,127.5,125.0,126.80000305175781,140834
2013-05-08,126.8499984741211,127.5,123.5,124.05000305175781,84473
2013-05-09,125.44999694824219,126.3499984741211,120.55000305175781,121.0999984741211,86173
2013-05-10,121.5,124.75,121.0999984741211,122.19999694824219,53053
2013-05-13,122.0,126.30000305175781,120.75,121.44999694824219,71696
2013-05-14,120.0999984741211,123.44999694824219,116.0999984741211,122.19999694824219,75604
2013-05-15,122.5,129.60000610351562,121.8499984741211,128.39999389648438,237220
2013-05-16,129.5,140.25,129.5,137.60000610351562,567830
2013-05-17,138.0,139.8000030517578,129.5500030517578,131.39999389648438,285984
2013-05-20,132.0,132.75,127.0999984741211,130.39999389648438,304336
2013-05-21,128.10000610351562,131.35000610351562,127.1500015258789,127.55000305175781,84003
2013-05-22,127.55000305175781,129.8000030517578,122.69999694824219,123.75,80466
2013-05-23,122.9000015258789,122.9000015258789,119.0,119.75,121467
2013-05-24,120.0999984741211,122.0,117.19999694824219,118.0,48699
2013-05-27,119.0,121.0,115.0999984741211,116.5999984741211,77142
2013-05-28,117.9000015258789,137.5,117.30000305175781,135.10000610351562,1014233
2013-05-29,135.8000030517578,144.10000610351562,132.0500030517578,138.39999389648438,1321565
2013-05-30,137.5,140.6999969482422,135.25,136.89999389648438,230626
2013-05-31,136.89999389648438,138.4499969482422,132.14999389648438,136.39999389648438,365238
2013-06-03,133.0,138.35000610351562,132.6999969482422,136.89999389648438,147188
2013-06-04,136.0,144.89999389648438,136.0,140.3000030517578,525645
2013-06-05,139.9499969482422,142.6999969482422,137.5500030517578,138.4499969482422,99037
2013-06-06,137.8000030517578,142.89999389648438,137.0500030517578,141.5,206957
2013-06-07,141.5,148.5,140.1999969482422,144.0,450022
2013-06-10,143.1999969482422,148.0,143.1999969482422,146.89999389648438,289158
2013-06-11,146.89999389648438,148.35000610351562,122.69999694824219,134.5500030517578,700426
2013-06-12,132.25,135.9499969482422,128.0,129.89999389648438,136587
2013-06-13,128.10000610351562,132.0,127.0,128.9499969482422,105160
2013-06-14,131.75,134.5,131.0,132.0,94354
2013-06-17,131.0,133.0500030517578,129.10000610351562,130.0,72473
2013-06-18,130.89999389648438,133.9499969482422,128.1999969482422,132.39999389648438,130042
2013-06-19,131.5,148.5500030517578,131.5,145.39999389648438,751417
2013-06-20,142.0,145.89999389648438,136.5,137.5500030517578,299204
2013-06-21,135.5,140.85000610351562,130.14999389648438,132.89999389648438,221293
2013-06-24,133.10000610351562,134.89999389648438,124.5,127.8499984741211,203476
2013-06-25,127.0,131.14999389648438,123.19999694824219,124.3499984741211,124373
2013-06-26,125.0,136.6999969482422,99.5,125.1500015258789,640376
2013-06-27,126.3499984741211,131.0,124.0999984741211,126.8499984741211,186966
2013-06-28,127.5999984741211,133.89999389648438,124.30000305175781,132.64999389648438,215816
2013-07-01,132.89999389648438,141.39999389648438,132.89999389648438,139.25,244357
2013-07-02,135.8000030517578,143.0,135.8000030517578,139.3000030517578,211225
2013-07-03,138.5,142.89999389648438,137.0500030517578,142.1999969482422,156587
2013-07-04,142.0,147.0,139.5,140.60000610351562,288007
2013-07-05,142.0,149.0,142.0,147.75,510947
2013-07-08,147.10000610351562,166.8000030517578,147.10000610351562,161.89999389648438,1177597
2013-07-09,164.75,166.0,156.1999969482422,163.6999969482422,537168
2013-07-10,162.5500030517578,164.8000030517578,157.10000610351562,158.1999969482422,179014
2013-07-11,161.5,162.0,151.5,154.60000610351562,239700
2013-07-12,156.0,162.6999969482422,155.5,159.4499969482422,186205
2013-07-15,160.25,162.8000030517578,154.8000030517578,155.6999969482422,155606
2013-07-16,155.0,159.8000030517578,153.0,155.9499969482422,96065
2013-07-17,155.0500030517578,157.75,151.1999969482422,153.25,85436
2013-07-18,153.1999969482422,161.5500030517578,152.5,160.64999389648438,243627
2013-07-19,161.5,167.85000610351562,160.64999389648438,163.5,326887
2013-07-22,164.89999389648438,164.89999389648438,157.0,157.89999389648438,89083
2013-07-23,159.6999969482422,162.5,158.0,159.60000610351562,85615
2013-07-24,160.89999389648438,160.89999389648438,152.10000610351562,154.64999389648438,79447
2013-07-25,152.1999969482422,158.3000030517578,150.0500030517578,153.5,129706
2013-07-26,155.0,155.0,150.0500030517578,151.14999389648438,70271
2013-07-29,150.0,163.1999969482422,150.0,161.60000610351562,361338
2013-07-30,159.89999389648438,163.0,158.1999969482422,159.10000610351562,271905
2013-07-31,159.0,159.39999389648438,152.0,154.6999969482422,103156
2013-08-01,155.0500030517578,159.5,150.60000610351562,151.60000610351562,67086
2013-08-02,150.89999389648438,155.10000610351562,130.5,141.1999969482422,556547
2013-08-05,141.1999969482422,159.0,141.0,155.8000030517578,372407
2013-08-06,156.0,160.0,148.0,153.4499969482422,341467
2013-08-07,151.0,158.89999389648438,143.10000610351562,155.3000030517578,700589
2013-08-08,154.0,157.5,146.10000610351562,155.89999389648438,211083
2013-08-12,155.0500030517578,162.0,154.9499969482422,160.60000610351562,186792
2013-08-13,160.89999389648438,164.5,159.1999969482422,160.14999389648438,92148
2013-08-14,160.0,161.3000030517578,156.0,157.3000030517578,47771
2013-08-16,155.10000610351562,159.89999389648438,144.64999389648438,145.75,153883
2013-08-19,146.4499969482422,146.89999389648438,136.9499969482422,138.25,135585
2013-08-20,138.0500030517578,140.85000610351562,130.85000610351562,137.14999389648438,136992
2013-08-21,141.0,141.14999389648438,120.30000305175781,128.1999969482422,117793
2013-08-22,127.0,137.0,125.5,134.89999389648438,105427
2013-08-23,138.0,143.89999389648438,133.14999389648438,141.25,137904
2013-08-26,139.1999969482422,146.0,138.1999969482422,139.14999389648438,67917
2013-08-27,141.0,141.0,134.0500030517578,135.0,56662
2013-08-28,133.0,134.60000610351562,128.0500030517578,130.1999969482422,178428
2013-08-29,131.0,134.9499969482422,131.0,132.10000610351562,44241
2013-08-30,133.0500030517578,140.0,133.0500030517578,134.39999389648438,134943
2013-09-02,135.6999969482422,140.60000610351562,135.0,137.1999969482422,102536
2013-09-03,138.85000610351562,138.85000610351562,130.5,130.9499969482422,87977
2013-09-04,131.0,136.35000610351562,131.0,134.9499969482422,77738
2013-09-05,134.6999969482422,137.9499969482422,134.6999969482422,135.89999389648438,72097
2013-09-06,135.0,138.14999389648438,134.75,135.10000610351562,160280
2013-09-10,135.14999389648438,139.4499969482422,134.8000030517578,135.4499969482422,93816
2013-09-11,136.0500030517578,145.5,135.9499969482422,141.89999389648438,261734
2013-09-12,143.89999389648438,144.9499969482422,134.3000030517578,135.5500030517578,168554
2013-09-13,135.75,142.5,135.75,140.1999969482422,144935
2013-09-16,141.60000610351562,145.1999969482422,135.60000610351562,138.64999389648438,81124
2013-09-17,139.0,140.5,137.5,137.9499969482422,35513
2013-09-18,137.5500030517578,139.9499969482422,137.39999389648438,138.4499969482422,41417
2013-09-19,140.10000610351562,142.4499969482422,137.10000610351562,140.3000030517578,80698
2013-09-20,140.5500030517578,141.4499969482422,136.5,137.0,44446
2013-09-23,138.8000030517578,146.0,137.0,141.4499969482422,190356
2013-09-24,142.64999389648438,149.0,140.6999969482422,148.1999969482422,272727
2013-09-25,147.0,152.0,145.3000030517578,148.10000610351562,134731
2013-09-26,149.89999389648438,150.89999389648438,143.0,143.85000610351562,123469
2013-09-27,145.0,145.6999969482422,140.0,140.5500030517578,67522
2013-09-30,140.0,141.75,136.5,139.0500030517578,72600
2013-10-01,138.10000610351562,144.35000610351562,138.10000610351562,142.10000610351562,89661
2013-10-03,141.10000610351562,144.0,141.0,141.60000610351562,124326
2013-10-04,141.14999389648438,150.0,141.0500030517578,148.4499969482422,176443
2013-10-07,149.9499969482422,155.4499969482422,149.0,153.10000610351562,243810
2013-10-08,152.5,154.89999389648438,147.5,148.0,123261
2013-10-09,147.14999389648438,160.89999389648438,147.14999389648438,159.8000030517578,396301
2013-10-10,160.0,176.89999389648438,159.5,174.64999389648438,778253
2013-10-11,177.35000610351562,178.5,172.8000030517578,175.25,357666
2013-10-14,175.0,175.6999969482422,168.10000610351562,172.5,131623
2013-10-15,174.6999969482422,178.85000610351562,165.0,174.25,241770
2013-10-17,175.0,178.0,170.10000610351562,170.85000610351562,80445
2013-10-18,171.5,174.89999389648438,167.0,168.25,83021
2013-10-21,168.0,171.25,168.0,168.5500030517578,45781
2013-10-22,168.0500030517578,177.8000030517578,168.0500030517578,176.25,195077
2013-10-23,177.0,183.9499969482422,177.0,181.75,247792
2013-10-24,183.0,184.9499969482422,177.0500030517578,179.3000030517578,142853
2013-10-25,180.0,188.6999969482422,174.0,180.85000610351562,560353
2013-10-28,182.9499969482422,198.9499969482422,181.3000030517578,197.0,1236159
2013-10-29,198.35000610351562,198.5500030517578,188.6999969482422,192.60000610351562,259378
2013-10-30,192.1999969482422,194.85000610351562,185.10000610351562,185.89999389648438,126506
2013-10-31,186.0,204.5,185.89999389648438,199.39999389648438,645118
2013-11-01,194.3000030517578,201.0,192.5,194.5,107361
2013-11-05,198.9499969482422,200.64999389648438,193.0500030517578,195.4499969482422,97873
2013-11-06,197.8000030517578,210.0,196.0,203.85000610351562,621642
2013-11-07,205.6999969482422,215.0,201.14999389648438,205.14999389648438,375494
2013-11-08,203.6999969482422,209.85000610351562,197.1999969482422,204.4499969482422,206874
2013-11-11,204.0,221.0,204.0,214.4499969482422,456270
2013-11-12,216.4499969482422,222.89999389648438,211.5,213.64999389648438,324642
2013-11-13,213.75,219.75,213.75,214.64999389648438,210663
2013-11-14,217.35000610351562,220.6999969482422,214.5500030517578,215.60000610351562,122532
2013-11-18,216.0,219.8000030517578,212.1999969482422,213.25,113974
2013-11-19,213.5500030517578,216.89999389648438,208.3000030517578,211.64999389648438,97908
2013-11-20,213.0,214.89999389648438,206.5,208.10000610351562,110037
2013-11-21,206.0,207.8000030517578,201.0,202.64999389648438,87407
2013-11-22,203.10000610351562,208.0,198.39999389648438,199.8000030517578,89337
2013-11-25,200.0500030517578,204.89999389648438,200.0500030517578,202.4499969482422,57347
2013-11-26,201.5,214.25,201.0,212.25,173790
2013-11-27,212.25,215.0,205.0,205.6999969482422,130700
2013-11-28,206.0,209.8000030517578,202.0,202.5500030517578,88790
2013-11-29,205.1999969482422,208.5,202.1999969482422,204.60000610351562,72013
2013-12-02,206.5,206.5,202.0,203.0,104709
2013-12-03,202.35000610351562,209.3000030517578,202.35000610351562,206.89999389648438,137470
2013-12-04,206.89999389648438,211.89999389648438,205.64999389648438,207.4499969482422,245201
2013-12-05,210.8000030517578,210.8000030517578,206.0,206.5500030517578,76379
2013-12-06,207.0,208.4499969482422,203.10000610351562,204.64999389648438,67153
2013-12-09,208.0,208.5,197.0,197.5500030517578,102528
2013-12-10,201.85000610351562,201.85000610351562,193.8000030517578,195.25,90767
2013-12-11,194.9499969482422,196.39999389648438,190.0500030517578,193.25,78303
2013-12-12,194.0,196.89999389648438,192.10000610351562,194.6999969482422,63366
2013-12-13,195.0,196.5,190.64999389648438,192.10000610351562,55870
2013-12-16,193.89999389648438,199.5,192.75,196.89999389648438,108875
2013-12-17,195.25,203.3000030517578,195.25,198.6999969482422,132033
2013-12-18,206.10000610351562,219.85000610351562,205.0,214.6999969482422,693609
2013-12-19,213.39999389648438,215.89999389648438,208.3000030517578,209.64999389648438,238156
2013-12-20,210.10000610351562,216.4499969482422,209.0,211.85000610351562,182496
2013-12-23,212.0,221.8000030517578,212.0,217.85000610351562,325639
2013-12-24,219.6999969482422,219.6999969482422,215.9499969482422,217.60000610351562,97495
2013-12-26,217.5500030517578,219.3000030517578,215.89999389648438,216.8000030517578,82781
2013-12-27,219.9499969482422,219.9499969482422,210.10000610351562,211.8000030517578,90009
2013-12-30,216.85000610351562,216.85000610351562,211.0,213.0500030517578,72528
2013-12-31,211.5,214.8000030517578,210.0,211.10000610351562,46931
2014-01-01,211.0,215.0,211.0,214.1999969482422,50680
2014-01-02,215.9499969482422,216.0,208.5,210.14999389648438,60783
2014-01-03,208.10000610351562,212.0,206.5500030517578,210.89999389648438,43090
2014-01-06,211.0500030517578,226.5,210.89999389648438,217.35000610351562,417452
2014-01-07,218.89999389648438,219.89999389648438,212.1999969482422,212.9499969482422,106784
2014-01-08,213.5,233.8000030517578,213.5,229.5500030517578,739674
2014-01-09,233.1999969482422,241.39999389648438,231.0,232.4499969482422,556463
2014-01-10,232.75,234.89999389648438,218.5,221.14999389648438,201754
2014-01-13,222.89999389648438,231.39999389648438,222.89999389648438,228.89999389648438,127953
2014-01-14,229.5,229.5,219.5,222.0500030517578,120290
2014-01-15,221.14999389648438,229.0,221.14999389648438,222.9499969482422,159239
2014-01-16,224.0,229.0,222.0,227.14999389648438,454397
2014-01-17,228.9499969482422,228.9499969482422,219.0500030517578,220.14999389648438,130522
2014-01-20,221.0,228.10000610351562,221.0,227.35000610351562,109635
2014-01-21,229.85000610351562,237.75,228.10000610351562,236.35000610351562,334387
2014-01-22,237.89999389648438,245.6999969482422,222.10000610351562,228.39999389648438,1161922
2014-01-23,229.1999969482422,232.5500030517578,224.0,227.5500030517578,480135
2014-01-24,226.6999969482422,229.39999389648438,221.64999389648438,222.39999389648438,149911
2014-01-27,220.6999969482422,220.6999969482422,211.25,217.0500030517578,223000
2014-01-28,218.10000610351562,227.60000610351562,218.0500030517578,226.4499969482422,227824
2014-01-29,228.0,231.0,222.10000610351562,225.5500030517578,108308
2014-01-30,223.0,225.64999389648438,218.5,222.0500030517578,81145
2014-01-31,222.14999389648438,226.89999389648438,221.5,222.5,77454
2014-02-03,222.10000610351562,226.5,220.0,220.4499969482422,66740
2014-02-04,219.60000610351562,222.5,215.25,221.0,97869
2014-02-05,222.39999389648438,225.0,221.0500030517578,221.60000610351562,60740
2014-02-06,222.0500030517578,234.0,222.0500030517578,231.9499969482422,296947
2014-02-07,232.5,235.0,228.0500030517578,231.1999969482422,100907
2014-02-10,231.0,231.0,225.0,228.3000030517578,87199
2014-02-11,228.3000030517578,234.8000030517578,226.10000610351562,233.10000610351562,206520
2014-02-12,234.5,236.0,230.0,232.85000610351562,110743
2014-02-13,233.8000030517578,234.5500030517578,228.25,232.3000030517578,98525
2014-02-14,231.0500030517578,234.0,223.8000030517578,232.5,67463
2014-02-17,232.0,234.0,225.0,227.39999389648438,80850
2014-02-18,225.5,234.39999389648438,225.5,232.60000610351562,120344
2014-02-19,233.0,238.5,231.0,235.8000030517578,115345
2014-02-20,233.10000610351562,249.3000030517578,233.10000610351562,246.25,334157
2014-02-21,247.35000610351562,254.39999389648438,243.5,246.75,264377
2014-02-24,248.0,251.0,246.0,247.35000610351562,113793
2014-02-25,249.39999389648438,257.8999938964844,247.0500030517578,256.6499938964844,251975
2014-02-26,257.0,260.3999938964844,255.10000610351562,258.0,193322
2014-02-28,259.3999938964844,273.75,257.75,267.79998779296875,382855
2014-03-03,268.0,274.8999938964844,262.0,268.8500061035156,198265
2014-03-04,268.8999938964844,278.79998779296875,266.95001220703125,275.25,171196
2014-03-05,278.79998779296875,310.6000061035156,278.1000061035156,291.75,935233
2014-03-06,294.0,299.70001220703125,281.54998779296875,284.6000061035156,465549
2014-03-07,287.0,292.6000061035156,275.0,280.95001220703125,291297
2014-03-10,280.1499938964844,282.95001220703125,261.25,263.45001220703125,250562
2014-03-11,263.45001220703125,265.79998779296875,248.1999969482422,250.3000030517578,429149
2014-03-12,250.3000030517578,260.45001220703125,245.25,256.6499938964844,601826
2014-03-13,260.0,273.95001220703125,260.0,264.04998779296875,642909
2014-03-14,265.0,278.5,263.04998779296875,276.5,519776
2014-03-18,277.54998779296875,286.1000061035156,273.3500061035156,284.6499938964844,369609
2014-03-19,287.0,289.70001220703125,282.79998779296875,283.79998779296875,149664
2014-03-20,285.0,293.0,270.0,290.3999938964844,247033
2014-03-21,292.0,304.0,292.0,296.6499938964844,425631
2014-03-24,296.0,297.29998779296875,275.45001220703125,278.29998779296875,273199
2014-03-25,279.0,290.0,275.25,288.25,217030
