datetime,open,high,low,close,volume
2023-08-24,1600.0,1618.0,1530.0,1568.949951171875,2011
2023-08-25,1568.949951171875,1610.0,1568.949951171875,1599.9000244140625,6765
2023-08-28,1620.0,1679.8499755859375,1580.0,1679.8499755859375,11328
2023-08-29,1763.800048828125,1763.800048828125,1763.800048828125,1763.800048828125,7850
2023-08-30,1827.0,1827.0,1725.0,1801.0999755859375,7545
2023-08-31,1765.0999755859375,1765.0999755859375,1765.0999755859375,1765.0999755859375,2028
2023-09-01,1729.800048828125,1729.800048828125,1729.800048828125,1729.800048828125,253
2023-09-04,1695.199951171875,1695.199951171875,1695.199951171875,1695.199951171875,3149
2023-09-05,1661.300048828125,1661.300048828125,1661.300048828125,1661.300048828125,219
2023-09-06,1662.0,1662.199951171875,1628.0999755859375,1662.0,2661
2023-09-07,1630.0,1662.0,1630.0,1630.0,560
2023-09-08,1610.0,1630.0,1610.0,1610.0,1867
2023-09-11,1577.800048828125,1610.0,1577.800048828125,1577.800048828125,2896
2023-09-12,1546.25,1546.5,1546.25,1546.25,1016
2023-09-13,1530.0,1546.199951171875,1530.0,1530.0,255
2023-09-14,1530.0999755859375,1530.0999755859375,1530.0,1530.0999755859375,947
2023-09-15,1510.0,1520.0,1509.5,1510.0,928
2023-09-18,1485.0,1508.0,1480.0,1485.0,1000
2023-09-20,1475.0,1480.0999755859375,1475.0,1475.0,210
2023-09-21,1504.5,1504.5,1446.0,1504.5,769
2023-09-22,1533.0,1533.050048828125,1533.0,1533.0,164
2023-09-25,1526.0,1533.0,1526.0,1526.0,66
2023-09-26,1522.0,1555.0,1522.0,1522.0,366
2023-09-27,1522.0,1522.0999755859375,1522.0,1522.0,135
2023-09-28,1522.0,1522.0,1510.0,1522.0,418
2023-09-29,1522.0,1522.0,1500.0,1522.0,418
2023-10-03,1520.0,1530.0,1491.5999755859375,1520.0,1741
2023-10-04,1522.0,1522.0,1492.0,1522.0,752
2023-10-05,1552.4000244140625,1552.4000244140625,1522.0,1552.4000244140625,164
2023-10-06,1583.4000244140625,1583.4000244140625,1557.050048828125,1583.4000244140625,396
2023-10-09,1583.4000244140625,1591.0,1510.0,1585.0,1131
2023-10-10,1600.0,1664.25,1551.0,1604.050048828125,484
2023-10-11,1615.0,1637.0,1600.0,1635.0,766
2023-10-12,1620.0,1659.0,1585.0,1651.0,556
2023-10-13,1640.0,1668.0,1620.0,1647.699951171875,481
2023-10-16,1681.0,1681.0,1580.0,1593.5,1074
2023-10-17,1593.5,1620.0,1575.0,1588.699951171875,785
2023-10-18,1551.0,1668.0999755859375,1551.0,1649.5999755859375,1283
2023-10-19,1649.5999755859375,1732.0,1602.0,1709.800048828125,1235
2023-10-20,1660.0,1789.0,1660.0,1739.9000244140625,1598
2023-10-23,1900.0,1900.0,1720.0,1742.0,1633
2023-10-25,1780.0,1809.5,1651.0,1732.050048828125,1085
2023-10-26,1605.0,1699.9000244140625,1576.949951171875,1692.050048828125,2683
2023-10-27,1702.75,1845.0,1702.050048828125,1839.050048828125,4289
2023-10-30,1888.0,1888.0,1780.0,1786.449951171875,1556
2023-10-31,1839.949951171875,1839.949951171875,1787.0,1798.449951171875,1570
2023-11-01,1839.0,1839.0,1700.0999755859375,1757.5,2902
2023-11-02,1809.0,1809.0,1752.0,1768.9000244140625,693
2023-11-03,1806.800048828125,1806.800048828125,1719.199951171875,1729.550048828125,1599
2023-11-06,1764.1500244140625,1849.0,1764.1500244140625,1801.050048828125,3694
2023-11-07,1834.5,1859.9000244140625,1775.1500244140625,1816.949951171875,773
2023-11-08,1863.0,1865.0,1820.050048828125,1841.5,1876
2023-11-09,1782.0,1853.0,1726.0,1734.050048828125,1815
2023-11-10,1739.0,1775.0,1725.0999755859375,1732.199951171875,1969
2023-11-13,1865.0,1894.0,1811.800048828125,1872.4000244140625,2212
2023-11-15,1856.0,1856.0,1742.5,1768.949951171875,8770
2023-11-16,1769.800048828125,1769.800048828125,1715.0,1737.300048828125,1784
2023-11-17,1757.949951171875,1758.5999755859375,1640.0,1673.199951171875,3020
2023-11-20,1699.949951171875,1700.0,1598.75,1612.949951171875,3256
2023-11-21,1636.699951171875,1719.0,1615.050048828125,1702.199951171875,8923
2023-11-22,1729.0,1759.0,1636.6500244140625,1670.0999755859375,3336
2023-11-23,1719.0,1719.0,1629.5,1637.3499755859375,2371
2023-11-24,1668.0,1674.9000244140625,1610.0,1615.449951171875,1253
2023-11-28,1650.0,1650.0,1593.050048828125,1615.0,1303
2023-11-29,1634.5,1634.5,1549.0,1580.550048828125,2195
2023-11-30,1555.0,1594.800048828125,1555.0,1564.449951171875,1283
2023-12-01,1559.5999755859375,1654.949951171875,1559.5999755859375,1625.949951171875,1977
2023-12-04,1678.0,1740.0,1557.050048828125,1649.949951171875,3384
2023-12-05,1655.0,1695.0,1605.449951171875,1615.800048828125,695
2023-12-06,1616.0999755859375,1647.699951171875,1616.0,1641.1500244140625,1023
2023-12-07,1645.550048828125,1649.0,1631.300048828125,1631.699951171875,737
2023-12-08,1639.949951171875,1640.0,1599.5999755859375,1607.5999755859375,689
2023-12-11,1638.550048828125,1638.550048828125,1573.0,1579.0,1078
2023-12-12,1582.0,1622.9000244140625,1546.300048828125,1564.4000244140625,1976
2023-12-13,1555.0,1630.0,1545.0,1579.300048828125,1902
2023-12-14,1625.0,1650.0,1546.050048828125,1555.0,2491
2023-12-15,1591.0,1591.0,1563.0,1570.9000244140625,313
2023-12-18,1598.0,1598.0,1548.050048828125,1558.800048828125,952
2023-12-19,1575.5999755859375,1582.0,1560.0,1571.5999755859375,239
2023-12-20,1578.0,1601.9000244140625,1531.4000244140625,1542.949951171875,1112
2023-12-21,1578.0,1579.949951171875,1534.550048828125,1549.5999755859375,565
2023-12-22,1561.550048828125,1589.949951171875,1540.0,1553.300048828125,336
2023-12-26,1548.9000244140625,1572.949951171875,1527.550048828125,1544.5,930
2023-12-27,1544.199951171875,1581.9000244140625,1544.199951171875,1550.0,369
2023-12-28,1589.0,1590.0,1532.5,1538.1500244140625,873
2023-12-29,1539.0,1550.0,1500.050048828125,1510.0,2815
2024-01-01,1552.0,1552.0,1486.0,1500.0999755859375,3217
2024-01-02,1541.0,1554.0,1512.0999755859375,1544.1500244140625,2373
2024-01-03,1550.0,1550.0,1520.199951171875,1525.199951171875,336
2024-01-04,1523.0,1531.0,1515.199951171875,1519.6500244140625,1749
2024-01-05,1549.0,1549.0,1510.050048828125,1515.5999755859375,1550
2024-01-08,1543.0,1818.699951171875,1531.0,1818.699951171875,52181
2024-01-09,1900.0,2149.75,1866.0,1996.6500244140625,116763
2024-01-10,2050.0,2395.949951171875,2040.0,2395.949951171875,147374
2024-01-11,2455.85009765625,2635.5,2455.85009765625,2533.75,173439
2024-01-12,2582.0,2652.0,2505.0,2525.64990234375,53989
2024-01-15,2564.0,2565.64990234375,2275.10009765625,2294.5,56572
2024-01-16,2302.199951171875,2319.949951171875,2091.050048828125,2143.85009765625,46005
2024-01-17,2130.0,2358.199951171875,2075.10009765625,2307.449951171875,65314
2024-01-18,2318.949951171875,2387.0,2202.64990234375,2312.449951171875,22455
2024-01-19,2364.0,2364.0,2243.550048828125,2296.300048828125,10549
2024-01-23,2320.0,2345.0,2185.10009765625,2198.550048828125,12838
2024-01-24,2214.89990234375,2214.89990234375,2111.0,2151.050048828125,8135
2024-01-25,2151.050048828125,2189.800048828125,2121.0,2134.60009765625,3955
2024-01-29,2151.89990234375,2160.0,2007.1500244140625,2030.5999755859375,13377
2024-01-30,2035.0,2035.0,1953.449951171875,1977.3499755859375,9230
2024-01-31,1977.3499755859375,2122.0,1977.3499755859375,2095.60009765625,12734
2024-02-01,2108.199951171875,2149.0,2018.050048828125,2052.85009765625,6311
2024-02-02,2055.0,2110.0,2025.0,2042.449951171875,5587
2024-02-05,2064.300048828125,2180.0,2060.0,2100.050048828125,10540
2024-02-06,2092.0,2119.949951171875,2025.0,2053.449951171875,4157
2024-02-07,2084.300048828125,2143.85009765625,2057.050048828125,2108.39990234375,9943
2024-02-08,2120.0,2155.0,2120.0,2130.050048828125,5320
2024-02-09,2144.89990234375,2172.14990234375,2083.25,2164.10009765625,5447
2024-02-12,2190.0,2197.949951171875,2088.949951171875,2135.75,5110
2024-02-13,2105.550048828125,2180.0,1966.6500244140625,2009.9000244140625,12065
2024-02-14,2003.0,2210.85009765625,1980.050048828125,2210.85009765625,17773
2024-02-15,2300.0,2300.0,2176.0,2190.800048828125,12722
2024-02-16,2150.0,2219.550048828125,2110.050048828125,2145.14990234375,6927
2024-02-19,2190.0,2190.0,2100.0,2117.050048828125,2556
2024-02-20,2148.0,2290.0,2100.0,2127.199951171875,7537
2024-02-21,2190.0,2238.89990234375,2109.0,2114.64990234375,5089
2024-02-22,2120.5,2157.10009765625,2080.050048828125,2085.35009765625,3009
2024-02-23,2116.64990234375,2134.0,2045.0,2052.39990234375,4776
2024-02-26,2060.0,2090.0,2012.0,2059.60009765625,3949
2024-02-27,2023.0,2070.0,2023.0,2058.60009765625,4485
2024-02-28,2050.199951171875,2100.0,2018.5999755859375,2030.6500244140625,3077
2024-02-29,2041.0999755859375,2069.39990234375,1974.0999755859375,1993.3499755859375,6464
2024-03-01,2000.0,2074.0,1980.0999755859375,1999.1500244140625,2595
2024-03-04,2004.0,2045.5,1980.0,1981.6500244140625,1939
2024-03-05,1971.6500244140625,2004.0,1950.0,1981.9000244140625,2780
2024-03-06,1987.0,2048.89990234375,1884.0999755859375,1921.949951171875,5389
2024-03-07,1930.0,2007.0,1875.050048828125,1896.5999755859375,3309
2024-03-11,1928.0,1946.5999755859375,1820.0,1852.0999755859375,2916
2024-03-12,1861.0,1869.949951171875,1747.949951171875,1772.9000244140625,6213
2024-03-13,1785.0,1843.0,1600.0,1648.699951171875,6818
2024-03-14,1597.0,1772.8499755859375,1550.0,1738.550048828125,5003
2024-03-15,1700.0,1805.0,1700.0,1772.0,1785
2024-03-18,1760.0,1820.0,1741.550048828125,1765.300048828125,2166
2024-03-19,1760.4000244140625,1770.0,1704.050048828125,1730.300048828125,1464
2024-03-20,1731.0999755859375,1759.949951171875,1664.050048828125,1719.050048828125,2063
2024-03-21,1745.0,1795.699951171875,1728.050048828125,1779.050048828125,2328
2024-03-22,1779.050048828125,1820.0,1726.199951171875,1749.4000244140625,5445
2024-03-26,1749.4000244140625,1792.800048828125,1680.0,1695.9000244140625,4046
2024-03-27,1695.9000244140625,1739.9000244140625,1669.949951171875,1693.5999755859375,6457
2024-03-28,1687.0,1744.550048828125,1611.0,1666.800048828125,4364
2024-04-01,1666.800048828125,1800.0,1666.800048828125,1778.25,2690
2024-04-02,1778.25,1809.449951171875,1769.9000244140625,1800.75,1590
2024-04-03,1847.9000244140625,1847.9000244140625,1760.050048828125,1820.199951171875,2294
2024-04-04,1868.949951171875,1868.949951171875,1808.050048828125,1838.5,1415
2024-04-05,1874.0,1959.0,1820.050048828125,1920.1500244140625,5514
2024-04-08,1974.949951171875,1974.949951171875,1880.0999755859375,1896.9000244140625,5091
2024-04-09,1940.0,1940.0,1849.5999755859375,1859.699951171875,2173
2024-04-10,1880.550048828125,1889.800048828125,1836.75,1858.0,2169
2024-04-12,1897.0,1899.449951171875,1851.5999755859375,1861.699951171875,2124
2024-04-15,1800.0,1880.949951171875,1725.050048828125,1778.449951171875,4910
2024-04-16,1785.9000244140625,1949.0,1778.5,1878.25,7220
2024-04-18,1878.25,1918.3499755859375,1848.0999755859375,1863.800048828125,2813
2024-04-19,1815.0,1852.3499755859375,1815.0,1831.199951171875,1447
2024-04-22,1822.0,1856.949951171875,1782.0,1825.449951171875,975
2024-04-23,1826.1500244140625,1863.1500244140625,1825.449951171875,1851.5,1061
2024-04-24,1851.0,1899.0,1850.0,1859.3499755859375,1030
2024-04-25,1860.199951171875,1886.949951171875,1736.1500244140625,1761.699951171875,11836
2024-04-26,1782.0,1835.0,1771.0,1822.3499755859375,3452
2024-04-29,1839.0,1840.0,1775.0,1802.550048828125,1508
2024-04-30,1802.5,1804.0,1775.0,1789.9000244140625,1344
2024-05-02,1789.9000244140625,1807.5,1783.800048828125,1792.050048828125,1355
2024-05-03,1800.0,1809.300048828125,1774.949951171875,1786.5999755859375,1382
2024-05-06,1798.300048828125,1798.300048828125,1750.0,1760.449951171875,1431
2024-05-07,1763.0,1774.75,1690.0,1725.6500244140625,2282
2024-05-08,1725.800048828125,1757.9000244140625,1700.0,1741.75,794
2024-05-09,1726.0,1767.5999755859375,1682.949951171875,1704.4000244140625,1367
2024-05-10,1720.550048828125,1727.8499755859375,1670.0,1693.0,3731
2024-05-13,1689.0,1710.0,1654.300048828125,1698.050048828125,2328
2024-05-14,1687.0999755859375,1716.949951171875,1680.0,1707.5,2325
2024-05-15,1715.0,1750.25,1685.0,1692.449951171875,1855
2024-05-16,1694.0,1725.0,1685.0,1712.050048828125,1369
2024-05-17,1708.0,1737.75,1705.949951171875,1719.3499755859375,1960
2024-05-21,1750.0,1750.0,1701.449951171875,1705.25,1392
2024-05-22,1705.25,1705.25,1680.0,1690.1500244140625,2189
2024-05-23,1729.949951171875,1798.0,1721.4000244140625,1747.800048828125,5219
2024-05-24,1720.050048828125,1739.4000244140625,1682.3499755859375,1704.199951171875,2345
2024-05-27,1740.0,1740.0,1685.0,1703.0999755859375,1656
2024-05-28,1721.0,1772.0,1660.0,1706.0999755859375,9133
2024-05-29,1687.9000244140625,1687.9000244140625,1595.0,1623.1500244140625,9971
2024-05-30,1595.0,1644.550048828125,1595.0,1605.75,2859
2024-05-31,1604.0,1627.75,1570.5999755859375,1597.4000244140625,2329
2024-06-03,1659.9000244140625,1659.9000244140625,1580.0,1607.199951171875,3734
2024-06-04,1596.0,1659.949951171875,1450.0,1484.5,7220
2024-06-05,1451.0,1524.25,1440.0,1507.9000244140625,3529
2024-06-06,1520.5999755859375,1575.0,1504.5999755859375,1545.9000244140625,3304
2024-06-07,1559.3499755859375,1591.949951171875,1557.0999755859375,1566.050048828125,1940
2024-06-10,1579.0,1625.0,1558.0999755859375,1587.699951171875,3053
2024-06-11,1619.0,1624.25,1560.0,1585.8499755859375,3615
2024-06-12,1590.0,1621.1500244140625,1569.0,1573.6500244140625,2591
2024-06-13,1573.6500244140625,1592.949951171875,1550.0,1556.6500244140625,2605
2024-06-14,1569.3499755859375,1569.3499755859375,1490.0,1549.3499755859375,4730
2024-06-18,1550.0,1600.0,1525.0,1542.550048828125,7312
2024-06-19,1542.550048828125,1557.3499755859375,1525.0,1533.4000244140625,2005
2024-06-20,1538.0,1550.0,1515.0,1529.4000244140625,2277
2024-06-21,1540.0,1602.699951171875,1539.949951171875,1569.3499755859375,2761
2024-06-24,1621.0,1621.0,1560.0,1564.699951171875,3726
2024-06-25,1573.0,1596.8499755859375,1545.0,1547.25,1597
2024-06-26,1568.0,1568.0,1500.25,1534.0999755859375,3452
2024-06-27,1515.0,1536.25,1486.050048828125,1495.050048828125,5561
2024-06-28,1496.0,1508.800048828125,1475.0,1486.0999755859375,2606
2024-07-01,1506.0999755859375,1516.4000244140625,1486.0999755859375,1498.300048828125,1904
2024-07-02,1485.0,1515.5999755859375,1485.0,1498.75,1927
2024-07-03,1519.0,1520.0,1500.0,1502.9000244140625,2816
2024-07-04,1519.0,1538.949951171875,1499.949951171875,1505.300048828125,5367
2024-07-05,1495.0,1526.5,1441.800048828125,1466.550048828125,10084
2024-07-08,1466.5999755859375,1518.449951171875,1466.550048828125,1477.5,4114
2024-07-09,1480.0,1515.050048828125,1452.3499755859375,1507.550048828125,4417
2024-07-10,1509.0,1519.1500244140625,1478.0,1505.6500244140625,1878
2024-07-11,1507.050048828125,1507.050048828125,1484.0,1498.550048828125,1107
2024-07-12,1504.8499755859375,1504.8499755859375,1461.0,1464.75,2644
2024-07-15,1458.0,1475.800048828125,1445.0,1452.9000244140625,1871
2024-07-16,1452.9000244140625,1491.0,1440.0,1458.0999755859375,4759
2024-07-18,1485.0,1491.0,1410.050048828125,1431.25,3799
2024-07-19,1431.25,1447.050048828125,1345.449951171875,1413.25,3132
2024-07-22,1413.25,1415.9000244140625,1373.1500244140625,1396.8499755859375,3121
2024-07-23,1415.9000244140625,1418.0,1350.5,1396.199951171875,2304
2024-07-24,1400.0,1420.699951171875,1395.75,1401.9000244140625,1869
2024-07-25,1402.550048828125,1481.0,1390.050048828125,1435.9000244140625,2958
2024-07-26,1453.5,1480.0,1440.3499755859375,1462.0999755859375,2241
2024-07-29,1517.0,1749.0,1493.949951171875,1665.8499755859375,52851
2024-07-30,1660.0,1669.949951171875,1618.0,1640.050048828125,10824
2024-07-31,1641.949951171875,1659.5999755859375,1631.0,1633.6500244140625,2082
2024-08-01,1635.0999755859375,1641.5,1571.0,1589.449951171875,2943
2024-08-02,1590.6500244140625,1590.6500244140625,1539.0,1555.949951171875,2325
2024-08-05,1521.0,1535.0999755859375,1476.300048828125,1484.6500244140625,1972
2024-08-06,1506.9000244140625,1575.8499755859375,1452.300048828125,1469.5999755859375,2798
2024-08-07,1481.0,1535.4000244140625,1481.0,1512.199951171875,1995
2024-08-08,1538.550048828125,1542.5999755859375,1472.0,1481.1500244140625,1647
2024-08-09,1540.0,1540.0,1490.0,1501.199951171875,1657
2024-08-12,1504.0,1525.0999755859375,1484.1500244140625,1492.9000244140625,3150
2024-08-13,1500.0,1567.0,1490.0,1493.5,1765
2024-08-14,1490.0,1549.0,1423.199951171875,1440.300048828125,4751
2024-08-16,1461.25,1480.0999755859375,1410.0,1418.199951171875,3784
2024-08-19,1439.949951171875,1460.0,1417.550048828125,1450.1500244140625,1823
2024-08-20,1473.0,1475.0,1425.0,1440.1500244140625,1595
2024-08-21,1440.449951171875,1463.949951171875,1435.0,1448.6500244140625,1601
2024-08-22,1448.0,1464.949951171875,1436.050048828125,1444.050048828125,2279
2024-08-23,1444.050048828125,1464.0999755859375,1428.050048828125,1444.949951171875,1036
2024-08-26,1490.0,1509.0,1446.25,1497.0,4056
2024-08-27,1500.0,1661.949951171875,1500.0,1524.8499755859375,15508
2024-08-28,1587.0,1589.0,1524.0,1532.9000244140625,2653
2024-08-29,1533.050048828125,1565.5,1511.050048828125,1545.4000244140625,2519
2024-08-30,1524.550048828125,1615.0,1524.550048828125,1579.800048828125,10035
2024-09-02,1575.0,1715.0,1575.0,1678.5,23856
2024-09-03,1730.0,1836.4000244140625,1720.0,1788.9000244140625,46182
2024-09-04,1762.050048828125,1871.75,1730.0,1760.199951171875,10840
2024-09-05,1760.199951171875,1800.0,1735.1500244140625,1767.550048828125,6107
2024-09-06,1800.0,1820.0,1715.0,1796.550048828125,9140
2024-09-09,1800.0,1800.0,1705.199951171875,1732.050048828125,5448
2024-09-10,1732.75,1754.4000244140625,1679.800048828125,1690.0,3897
2024-09-11,1692.0,1727.25,1692.0,1708.9000244140625,2642
2024-09-12,1710.0,1722.3499755859375,1648.199951171875,1663.199951171875,4774
2024-09-13,1688.1500244140625,1688.1500244140625,1653.3499755859375,1666.300048828125,2286
2024-09-16,1679.9000244140625,1690.0,1652.4000244140625,1659.449951171875,1657
2024-09-17,1654.949951171875,1686.949951171875,1652.050048828125,1659.5999755859375,2018
2024-09-18,1620.0,1676.5999755859375,1620.0,1646.25,1367
2024-09-19,1682.0,1682.0,1602.050048828125,1616.5,1770
2024-09-20,1618.199951171875,1624.0,1600.0,1611.75,1010
2024-09-23,1658.0,1674.25,1600.0,1612.3499755859375,2218
2024-09-24,1681.0,1934.800048828125,1681.0,1934.800048828125,88731
2024-09-25,2200.0,2224.85009765625,1995.0999755859375,2018.949951171875,100805
2024-09-26,2025.0,2080.0,1936.800048828125,2047.5,17892
2024-09-27,2124.0,2124.0,2009.0,2016.4000244140625,10308
2024-09-30,2010.0,2016.4000244140625,1916.6500244140625,1959.050048828125,6911
2024-10-01,2001.0,2049.949951171875,1942.0,2010.0,3610
2024-10-03,2005.0,2010.0,1909.0,1936.3499755859375,6835
2024-10-04,1942.0,1955.949951171875,1823.0,1857.0,4964
2024-10-07,1882.0,1950.0,1782.0,1820.800048828125,13614
2024-10-08,1820.449951171875,1891.0,1780.0,1876.6500244140625,4358
2024-10-09,1885.0,1999.0,1883.050048828125,1957.0999755859375,6425
2024-10-10,1955.0,1997.949951171875,1936.0999755859375,1957.800048828125,2626
2024-10-11,1980.699951171875,1980.699951171875,1904.1500244140625,1914.949951171875,1894
2024-10-14,1901.0,1923.9000244140625,1901.0,1911.949951171875,1430
2024-10-15,1930.0,1935.449951171875,1880.0,1891.550048828125,2168
2024-10-16,1902.050048828125,1928.1500244140625,1863.300048828125,1871.1500244140625,1901
2024-10-17,1855.0,1882.449951171875,1780.0,1804.800048828125,5050
2024-10-18,1824.800048828125,1892.949951171875,1786.0,1796.4000244140625,4193
2024-10-21,1811.5,1811.5,1700.0,1742.6500244140625,2694
2024-10-22,1743.0,1749.9000244140625,1685.0,1709.9000244140625,3149
2024-10-23,1719.0,1743.0,1696.0,1726.699951171875,1934
2024-10-24,1734.550048828125,1785.0,1712.3499755859375,1745.8499755859375,2122
2024-10-25,1759.199951171875,1759.949951171875,1669.0,1684.1500244140625,2100
2024-10-28,1753.949951171875,1753.949951171875,1685.3499755859375,1704.5999755859375,1172
2024-10-29,1719.8499755859375,1765.0,1695.050048828125,1725.25,3087
2024-10-30,1709.0,1874.949951171875,1708.050048828125,1837.1500244140625,8842
2024-10-31,1848.0,1939.9000244140625,1823.449951171875,1880.4000244140625,6085
2024-11-01,1977.0,1977.0,1849.0,1880.050048828125,1640
2024-11-04,1863.0,1899.0,1804.8499755859375,1865.1500244140625,4814
2024-11-05,1850.0,1864.0999755859375,1825.0,1828.3499755859375,1946
2024-11-06,1850.0,1875.75,1824.0,1828.199951171875,2732
2024-11-07,1824.0,1858.0,1812.0,1835.199951171875,2992
2024-11-08,1842.949951171875,1920.0,1818.0,1822.199951171875,3924
2024-11-11,1786.0,1826.199951171875,1776.0,1788.800048828125,1595
2024-11-12,1778.0,1804.800048828125,1750.300048828125,1759.050048828125,824
2024-11-13,1757.8499755859375,1780.0,1710.199951171875,1727.699951171875,2547
2024-11-14,1766.6500244140625,1814.4000244140625,1718.0,1753.050048828125,1695
2024-11-18,1757.0,1815.0,1689.1500244140625,1787.5999755859375,3661
2024-11-19,1809.0,1811.0,1731.0,1753.6500244140625,1519
2024-11-21,1735.0,1753.550048828125,1702.5,1720.699951171875,1753
2024-11-22,1736.800048828125,1750.4000244140625,1708.0999755859375,1727.9000244140625,1331
2024-11-25,1760.0,1785.0,1745.449951171875,1775.25,806
2024-11-26,1810.800048828125,1827.949951171875,1751.0,1817.050048828125,1816
2024-11-27,1829.0,1883.0,1794.0,1866.0999755859375,2197
2024-11-28,1887.0,1888.8499755859375,1809.0999755859375,1819.5,4847
2024-11-29,1811.0,1867.9000244140625,1800.0,1857.5999755859375,4602
2024-12-02,1866.0,1892.4000244140625,1833.0,1860.550048828125,2767
2024-12-03,1885.0,1885.0,1840.25,1871.800048828125,2887
2024-12-04,1886.0,1950.0,1862.9000244140625,1883.9000244140625,4751
2024-12-05,1896.0,1913.0999755859375,1872.0,1875.3499755859375,789
2024-12-06,1880.0,1913.949951171875,1850.0999755859375,1900.5,3024
2024-12-09,1920.0,1939.949951171875,1850.0,1862.5999755859375,3051
2024-12-10,1860.0,1913.050048828125,1852.75,1889.449951171875,2578
2024-12-11,1883.4000244140625,1900.0,1856.0,1874.6500244140625,974
2024-12-12,1889.0,1891.8499755859375,1832.0999755859375,1837.050048828125,940
2024-12-13,1845.0,1845.0,1788.8499755859375,1818.199951171875,1099
2024-12-16,1832.5,1835.5,1749.949951171875,1779.050048828125,2204
2024-12-17,1785.8499755859375,1810.0,1743.050048828125,1797.449951171875,4288
2024-12-18,1788.4000244140625,1817.449951171875,1785.0,1785.1500244140625,1499
2024-12-19,1782.0,1824.449951171875,1767.050048828125,1806.449951171875,1477
2024-12-20,1845.0,1845.0,1743.0999755859375,1776.550048828125,2454
2024-12-23,1828.0,1828.0,1725.550048828125,1737.800048828125,2799
2024-12-24,1737.800048828125,1780.0,1735.0,1741.75,800
2024-12-26,1738.0,1769.550048828125,1731.0,1738.050048828125,910
2024-12-27,1740.199951171875,1766.449951171875,1731.0,1744.5,1319
2024-12-30,1753.699951171875,1753.699951171875,1701.0,1704.4000244140625,2831
2024-12-31,1690.0,1759.0,1690.0,1707.3499755859375,2675
2025-01-01,1711.0,1769.0,1711.0,1751.550048828125,869
2025-01-02,1790.0,1790.0,1750.0,1759.3499755859375,1742
2025-01-03,1766.949951171875,1820.0,1763.449951171875,1802.699951171875,1967
2025-01-06,1800.0,1800.0,1710.0,1720.4000244140625,1608
2025-01-07,1744.0,1744.0,1701.300048828125,1717.8499755859375,2404
2025-01-08,1704.0,1723.8499755859375,1702.199951171875,1710.050048828125,978
2025-01-09,1719.0999755859375,1731.300048828125,1700.0,1702.300048828125,1047
2025-01-10,1709.25,1709.25,1651.0,1664.550048828125,1141
2025-01-13,1634.0,1689.5,1505.050048828125,1550.949951171875,3522
2025-01-14,1559.0999755859375,1603.699951171875,1559.0999755859375,1590.300048828125,1434
2025-01-15,1587.4000244140625,1587.4000244140625,1551.0,1563.0,936
2025-01-16,1571.199951171875,1784.949951171875,1571.199951171875,1709.300048828125,6080
2025-01-17,1718.300048828125,1763.949951171875,1665.3499755859375,1758.8499755859375,3548
2025-01-20,1747.300048828125,1787.5999755859375,1702.550048828125,1713.550048828125,1690
2025-01-21,1713.550048828125,1740.0,1662.5999755859375,1687.25,2149
2025-01-22,1664.0,1690.25,1630.25,1647.949951171875,1365
2025-01-23,1655.0,1700.050048828125,1644.9000244140625,1659.800048828125,1279
2025-01-24,1668.5,1668.5,1599.949951171875,1613.3499755859375,1236
2025-01-27,1555.0,1595.800048828125,1551.300048828125,1556.5,785
2025-01-28,1564.699951171875,1583.6500244140625,1418.050048828125,1506.6500244140625,2472
2025-01-29,1511.1500244140625,1569.949951171875,1504.0,1516.300048828125,1115
2025-01-30,1524.300048828125,1555.0,1505.0,1529.9000244140625,620
2025-01-31,1529.699951171875,1619.6500244140625,1529.699951171875,1589.0999755859375,1107
2025-02-01,1589.0999755859375,1619.0,1580.8499755859375,1600.25,822
2025-02-03,1580.1500244140625,1619.050048828125,1569.050048828125,1590.6500244140625,526
2025-02-04,1575.0,1650.0,1575.0,1618.9000244140625,970
2025-02-05,1649.0,1649.0,1601.0,1605.050048828125,1101
2025-02-06,1623.449951171875,1626.0,1600.0,1606.449951171875,640
2025-02-07,1650.0,1668.949951171875,1619.75,1656.5999755859375,1106
2025-02-10,1650.0,1650.0,1469.0999755859375,1484.949951171875,4858
2025-02-11,1498.5,1500.5999755859375,1422.300048828125,1448.9000244140625,4295
2025-02-12,1464.199951171875,1464.199951171875,1344.0,1348.75,5329
2025-02-13,1380.0,1400.9000244140625,1342.0,1347.699951171875,5064
2025-02-14,1399.949951171875,1399.949951171875,1335.0,1378.5999755859375,1167
2025-02-17,1392.3499755859375,1392.3499755859375,1305.050048828125,1318.699951171875,2263
2025-02-18,1332.0,1341.0,1198.25,1212.550048828125,5342
2025-02-19,1248.800048828125,1439.949951171875,1202.050048828125,1373.4000244140625,8610
2025-02-20,1361.0,1411.5,1344.1500244140625,1397.949951171875,3856
2025-02-21,1432.9000244140625,1432.9000244140625,1340.0,1358.25,1299
2025-02-24,1388.0,1388.0,1342.0,1349.199951171875,1749
2025-02-25,1382.949951171875,1387.449951171875,1339.0999755859375,1340.5999755859375,733
2025-02-27,1371.0,1417.449951171875,1315.0,1323.6500244140625,2030
2025-02-28,1331.3499755859375,1342.449951171875,1280.0,1284.050048828125,2089
2025-03-03,1309.0,1329.0,1270.5999755859375,1309.800048828125,923
2025-03-04,1287.949951171875,1310.800048828125,1254.050048828125,1280.25,1418
