datetime,open,high,low,close,volume
2003-08-22,0.3919849991798401,0.39792400598526,0.37614700198173523,0.38434898853302,7230524
2003-08-25,0.3818030059337616,0.3877420127391815,0.34758201241493225,0.3653999865055084,2322026
2003-08-26,0.3676620125770569,0.3798240125179291,0.35380399227142334,0.3730359971523285,5304513
2003-08-27,0.3758639991283417,0.3900049924850464,0.3758639991283417,0.3877420127391815,5338881
2003-08-28,0.3919849991798401,0.4021660089492798,0.38434898853302,0.39764100313186646,5593533
2003-08-29,0.4081049859523773,0.44854798913002014,0.4061259925365448,0.4361039996147156,16480619
2003-09-01,0.44430598616600037,0.4513759911060333,0.422529011964798,0.4264880120754242,3889184
2003-09-02,0.43638700246810913,0.46410301327705383,0.43638700246810913,0.4595780074596405,6587990
2003-09-03,0.46070900559425354,0.4683459997177124,0.4163070023059845,0.4284679889678955,3699097
2003-09-04,0.4332759976387024,0.44034698605537415,0.4211150109767914,0.42959898710250854,1960309
2003-09-05,0.44034698605537415,0.44034698605537415,0.41602399945259094,0.423660010099411,2058004
2003-09-08,0.43016499280929565,0.43299299478530884,0.4081049859523773,0.41517600417137146,2254986
2003-09-09,0.4140450060367584,0.42818498611450195,0.3999040126800537,0.4021660089492798,2408088
2003-09-10,0.4047119915485382,0.40782299637794495,0.3857629895210266,0.392549991607666,2492949
2003-09-11,0.39622700214385986,0.4041459858417511,0.37812700867652893,0.380389004945755,3707477
2003-09-12,0.3857629895210266,0.3939639925956726,0.372188001871109,0.3837830126285553,1566733
2003-09-15,0.3758639991283417,0.3857629895210266,0.3724699914455414,0.3744499981403351,1805509
2003-09-16,0.3676620125770569,0.3837830126285553,0.3574810028076172,0.3818030059337616,1627020
2003-09-17,0.3866110146045685,0.3939639925956726,0.3736020028591156,0.3798240125179291,1902993
2003-09-18,0.37925800681114197,0.38350000977516174,0.3600260019302368,0.3642689883708954,923563
2003-09-19,0.36511701345443726,0.3736020028591156,0.35635000467300415,0.36596599221229553,879259
2003-09-22,0.3736020028591156,0.3736020028591156,0.3566330075263977,0.3594610095024109,700380
2003-09-23,0.3673799932003021,0.3999040126800537,0.35521799325942993,0.39424699544906616,2757571
2003-09-24,0.3999040126800537,0.4035800099372864,0.3894389867782593,0.39566099643707275,2820191
2003-09-25,0.39481300115585327,0.39905500411987305,0.38434898853302,0.3950960040092468,1113685
2003-09-26,0.3919849991798401,0.4066910147666931,0.3919849991798401,0.40046900510787964,1718245
2003-09-29,0.4075399935245514,0.4182870090007782,0.4041459858417511,0.4083879888057709,2239888
2003-09-30,0.4120649993419647,0.41602399945259094,0.4081049859523773,0.41262999176979065,1149928
2003-10-01,0.4120649993419647,0.415459007024765,0.40160098671913147,0.41178199648857117,1336338
2003-10-02,0.41178199648857117,0.41178199648857117,0.41178199648857117,0.41178199648857117,0
2003-10-03,0.4163070023059845,0.4332759976387024,0.4120649993419647,0.4182870090007782,4247224
2003-10-06,0.4202669858932495,0.44034698605537415,0.4202669858932495,0.43299299478530884,2847912
2003-10-07,0.4352560043334961,0.44034698605537415,0.4202669858932495,0.4284679889678955,2051321
2003-10-08,0.43016499280929565,0.43440699577331543,0.4211150109767914,0.4327099919319153,1659903
2003-10-09,0.44091200828552246,0.4448719918727875,0.42818498611450195,0.43016499280929565,1088192
2003-10-10,0.4324280023574829,0.43440699577331543,0.4222460091114044,0.4230949878692627,773006
2003-10-13,0.4298819899559021,0.4324280023574829,0.4041459858417511,0.41715601086616516,1609906
2003-10-14,0.41602399945259094,0.4216809868812561,0.39792400598526,0.4032970070838928,1436614
2003-10-15,0.39962100982666016,0.41941800713539124,0.39905500411987305,0.4103679955005646,1857522
2003-10-16,0.41602399945259094,0.4202669858932495,0.4083879888057709,0.41121599078178406,2095555
2003-10-17,0.410084992647171,0.41460999846458435,0.39792400598526,0.4013180136680603,1229378
2003-10-20,0.415459007024765,0.415459007024765,0.39707499742507935,0.39820700883865356,818902
2003-10-21,0.39792400598526,0.40725699067115784,0.39481300115585327,0.39820700883865356,1238642
2003-10-22,0.40188300609588623,0.40188300609588623,0.38745999336242676,0.38972198963165283,888310
2003-10-23,0.3919849991798401,0.39792400598526,0.3863280117511749,0.3885909914970398,611701
2003-10-24,0.3885909914970398,0.391418993473053,0.3716219961643219,0.38547998666763306,1049439
2003-10-27,0.3837830126285553,0.4120649993419647,0.3837830126285553,0.39283299446105957,1807171
2003-10-28,0.39792400598526,0.39792400598526,0.3837830126285553,0.3877420127391815,836828
2003-10-29,0.3959439992904663,0.4465689957141876,0.3959439992904663,0.43638700246810913,12778375
2003-10-30,0.440064013004303,0.4448719918727875,0.42422598600387573,0.440064013004303,8326107
2003-10-31,0.4372360110282898,0.4686279892921448,0.4372360110282898,0.44374001026153564,10680663
2003-11-03,0.4527910053730011,0.46466898918151855,0.4406290054321289,0.4434579908847809,4718093
2003-11-04,0.4561839997768402,0.4742850065231323,0.43440699577331543,0.47145700454711914,10455217
2003-11-05,0.4706079959869385,0.5008699893951416,0.46466898918151855,0.47343599796295166,16721198
2003-11-06,0.47683000564575195,0.513031005859375,0.4751330018043518,0.5085060000419617,13240722
2003-11-07,0.5246260166168213,0.5288680195808411,0.5008699893951416,0.5102030038833618,9054597
2003-11-10,0.5104849934577942,0.5232120156288147,0.5051119923591614,0.5121819972991943,3172574
2003-11-11,0.5093539953231812,0.5172730088233948,0.5008699893951416,0.5031319856643677,2783348
2003-11-12,0.5051119923591614,0.5489490032196045,0.5042629837989807,0.5305650234222412,11232432
2003-11-13,0.537352979183197,0.5418779850006104,0.4892739951610565,0.5048289895057678,5106081
2003-11-14,0.5025659799575806,0.5249090194702148,0.49295100569725037,0.5198180079460144,9526739
2003-11-17,0.5150099992752075,0.5571500062942505,0.5150099992752075,0.5503630042076111,10758027
2003-11-18,0.557433009147644,0.557433009147644,0.5172730088233948,0.5234950184822083,8299517
2003-11-19,0.5319790244102478,0.5432919859886169,0.5110509991645813,0.5299999713897705,11063206
2003-11-20,0.5257570147514343,0.5512109994888306,0.4895569980144501,0.506525993347168,12715826
2003-11-21,0.49379900097846985,0.5288680195808411,0.49379900097846985,0.5257570147514343,4633904
2003-11-24,0.5251920223236084,0.5441409945487976,0.5186870098114014,0.5415949821472168,3045036
2003-11-25,0.5537559986114502,0.5777959823608398,0.5455549955368042,0.5506449937820435,8652218
2003-11-26,0.5506449937820435,0.5506449937820435,0.5506449937820435,0.5506449937820435,0
2003-11-27,0.5596960186958313,0.5684630274772644,0.5432919859886169,0.5517770051956177,4399159
2003-11-28,0.5608270168304443,0.5695940256118774,0.5415949821472168,0.542726993560791,2426333
2003-12-01,0.555171012878418,0.5630890130996704,0.5449889898300171,0.5526250004768372,2177339
2003-12-02,0.557433009147644,0.5695940256118774,0.5458379983901978,0.5647860169410706,4031396
2003-12-03,0.5653520226478577,0.5828869938850403,0.5579990148544312,0.5681800246238708,6364772
2003-12-04,0.5676149725914001,0.5772299766540527,0.5517770051956177,0.5540390014648438,2589053
2003-12-05,0.557433009147644,0.5695940256118774,0.5495139956474304,0.5529080033302307,2198978
2003-12-08,0.5554530024528503,0.5681800246238708,0.5415949821472168,0.557433009147644,2662917
2003-12-09,0.5616750121116638,0.5857149958610535,0.5616750121116638,0.5789269804954529,6477601
2003-12-10,0.5857149958610535,0.606078028678894,0.5828869938850403,0.5939170122146606,6836490
2003-12-11,0.5978760123252869,0.6176729798316956,0.5817549824714661,0.5922200083732605,5589184
2003-12-12,0.5978760123252869,0.6015530228614807,0.5786439776420593,0.5809069871902466,3162214
2003-12-15,0.5939170122146606,0.5978760123252869,0.5777959823608398,0.5893909931182861,4078918
2003-12-16,0.5738360285758972,0.5998560190200806,0.5738360285758972,0.5908060073852539,4949868
2003-12-17,0.5939170122146606,0.7090229988098145,0.5939170122146606,0.702235996723175,34630018
2003-12-18,0.7073259949684143,0.7073259949684143,0.658964991569519,0.6657519936561584,7182720
2003-12-19,0.6779130101203918,0.6827210187911987,0.6586819887161255,0.664903998374939,3865176
2003-12-22,0.6767820119857788,0.7474870085716248,0.6547219753265381,0.7265580296516418,10303247
2003-12-23,0.7186390161514282,0.7186390161514282,0.6688629984855652,0.6759340167045593,5227750
2003-12-24,0.6813070178031921,0.7067610025405884,0.659529983997345,0.6677320003509521,7510599
2003-12-25,0.6677320003509521,0.6677320003509521,0.6677320003509521,0.6677320003509521,0
2003-12-26,0.6767820119857788,0.7016699910163879,0.6685799956321716,0.6926199793815613,5500399
2003-12-29,0.7070440053939819,0.7070440053939819,0.6827210187911987,0.6920539736747742,3174908
2003-12-30,0.6685799956321716,0.7030839920043945,0.6473690271377563,0.6615099906921387,3073004
2003-12-31,0.6787620186805725,0.6988419890403748,0.6728230118751526,0.6886600255966187,8543844
2004-01-01,0.6909229755401611,0.6909229755401611,0.6742370128631592,0.6776310205459595,2020524
2004-01-02,0.6863980293273926,0.6869639754295349,0.6668829917907715,0.6711260080337524,2540718
2004-01-05,0.6748020052909851,0.6883779764175415,0.6569849848747253,0.6600959897041321,2468587
2004-01-06,0.6666010022163391,0.7070440053939819,0.6564189791679382,0.6666010022163391,6347517
2004-01-07,0.6615099906921387,0.6705600023269653,0.6402990221977234,0.6552879810333252,2736462
2004-01-08,0.6612269878387451,0.7129830121994019,0.6612269878387451,0.6917709708213806,9954011
2004-01-09,0.7025189995765686,0.7251440286636353,0.5777959823608398,0.6615099906921387,5008669
2004-01-12,0.6666010022163391,0.6736710071563721,0.6527429819107056,0.6558539867401123,2723733
2004-01-13,0.6504799723625183,0.6654689908027649,0.6139969825744629,0.6224809885025024,5620264
2004-01-14,0.6261579990386963,0.6462380290031433,0.6145619750022888,0.6233299970626831,6689045
2004-01-15,0.6306830048561096,0.64171302318573,0.6261579990386963,0.6289860010147095,3984546
2004-01-16,0.6221979856491089,0.6383190155029297,0.6151279807090759,0.6261579990386963,4435543
2004-01-19,0.6304000020027161,0.6705600023269653,0.606078028678894,0.6253089904785156,2574804
2004-01-20,0.6326630115509033,0.6405810117721558,0.6139969825744629,0.6224809885025024,3929634
2004-01-21,0.6261579990386963,0.6261579990386963,0.5777959823608398,0.5913709998130798,2871815
2004-01-22,0.5455549955368042,0.5939170122146606,0.5455549955368042,0.5752509832382202,2929095
2004-01-23,0.5514940023422241,0.6221979856491089,0.5455549955368042,0.6097540259361267,2090357
2004-01-26,0.6097540259361267,0.6097540259361267,0.6097540259361267,0.6097540259361267,0
2004-01-27,0.6221979856491089,0.637470006942749,0.6139969825744629,0.6171079874038696,2583714
2004-01-28,0.6383190155029297,0.6586819887161255,0.5899569988250732,0.5956130027770996,3532594
2004-01-29,0.5975930094718933,0.6182389855384827,0.5695940256118774,0.5939170122146606,2141097
2004-01-30,0.585997998714447,0.6055120229721069,0.5495139956474304,0.5599780082702637,1146746
2004-02-02,0.5599780082702637,0.5599780082702637,0.5599780082702637,0.5599780082702637,0
2004-02-03,0.5653520226478577,0.5653520226478577,0.5215150117874146,0.5285859704017639,1148195
2004-02-04,0.5291510224342346,0.5370699763298035,0.5172730088233948,0.520101010799408,1543680
2004-02-05,0.5251920223236084,0.5857149958610535,0.5251920223236084,0.5546050071716309,5250450
2004-02-06,0.5630890130996704,0.5732709765434265,0.537352979183197,0.5480999946594238,1063441
2004-02-09,0.5611100196838379,0.5616750121116638,0.5514940023422241,0.5571500062942505,691187
2004-02-10,0.557433009147644,0.563372015953064,0.5475339889526367,0.5540390014648438,444880
2004-02-11,0.5602610111236572,0.5602610111236572,0.5342419743537903,0.5396159887313843,864231
2004-02-12,0.5461199879646301,0.5695940256118774,0.527737021446228,0.5356559753417969,1765130
2004-02-13,0.5370699763298035,0.5489490032196045,0.5319790244102478,0.542726993560791,1333474
2004-02-16,0.5447059869766235,0.5534740090370178,0.5398979783058167,0.5447059869766235,2118644
2004-02-17,0.5455549955368042,0.5523419976234436,0.5215150117874146,0.5333939790725708,2003198
2004-02-18,0.5398979783058167,0.5495139956474304,0.5393329858779907,0.5469689965248108,1175810
2004-02-19,0.5554530024528503,0.5800579786300659,0.536221981048584,0.5413119792938232,6614049
2004-02-20,0.5251920223236084,0.5596960186958313,0.5251920223236084,0.5523419976234436,2867748
2004-02-23,0.557433009147644,0.5653520226478577,0.5418779850006104,0.5469689965248108,1843732
2004-02-24,0.5384839773178101,0.557433009147644,0.5353729724884033,0.5548880100250244,1270960
2004-02-25,0.5495139956474304,0.5616750121116638,0.5280200242996216,0.5345249772071838,1383895
2004-02-26,0.537352979183197,0.5514940023422241,0.5232120156288147,0.5263230204582214,682559
2004-02-27,0.5413119792938232,0.5715739727020264,0.527737021446228,0.5642210245132446,2215243
2004-03-01,0.5769469738006592,0.6572679877281189,0.5656350255012512,0.6445410251617432,15378637
2004-03-02,0.6445410251617432,0.6445410251617432,0.6445410251617432,0.6445410251617432,0
2004-03-03,0.6360560059547424,0.6705600023269653,0.6100370287895203,0.6448240280151367,9899099
2004-03-04,0.6343590021133423,0.6561359763145447,0.6306830048561096,0.6388850212097168,2780837
2004-03-05,0.6383190155029297,0.6504799723625183,0.6343590021133423,0.6419960260391235,1428941
2004-03-08,0.6465209722518921,0.6620759963989258,0.6383190155029297,0.6408640146255493,1600077
2004-03-09,0.6445410251617432,0.6504799723625183,0.6100370287895203,0.6459550261497498,1725953
2004-03-10,0.6422780156135559,0.6485000252723694,0.6309660077095032,0.6408640146255493,2107400
2004-03-11,0.6182389855384827,0.6340770125389099,0.6139969825744629,0.623894989490509,1488980
2004-03-12,0.5978760123252869,0.6504799723625183,0.5978760123252869,0.6465209722518921,1955747
2004-03-15,0.6564189791679382,0.6705600023269653,0.606078028678894,0.6114510297775269,2387015
2004-03-16,0.6182389855384827,0.6289860010147095,0.5288680195808411,0.5848659873008728,1572532
2004-03-17,0.5936340093612671,0.6261579990386963,0.5738360285758972,0.6035320162773132,925578
2004-03-18,0.6100370287895203,0.6182389855384827,0.5885429978370667,0.5958960056304932,1738859
2004-03-19,0.5958960056304932,0.6021180152893066,0.5823209881782532,0.586562991142273,544202
2004-03-22,0.5695940256118774,0.5854319930076599,0.549796998500824,0.5605440139770508,2014301
2004-03-23,0.5636550188064575,0.6221979856491089,0.5353729724884033,0.5831689834594727,4252492
2004-03-24,0.5817549824714661,0.599573016166687,0.5701599717140198,0.580623984336853,772158
2004-03-25,0.586562991142273,0.6100370287895203,0.5823209881782532,0.6001390218734741,4290255
2004-03-26,0.6100370287895203,0.6221979856491089,0.59306800365448,0.6108859777450562,7614765
2004-03-29,0.6168249845504761,0.6315310001373291,0.6139969825744629,0.6236119866371155,1882272
2004-03-30,0.6221979856491089,0.636339008808136,0.598442018032074,0.6244609951972961,2289390
2004-03-31,0.6422780156135559,0.6422780156135559,0.6100370287895203,0.6213499903678894,2698028
2004-04-01,0.6139969825744629,0.6646209955215454,0.6139969825744629,0.6583989858627319,2735296
2004-04-02,0.6626409888267517,0.6787620186805725,0.6422780156135559,0.6708430051803589,7644113
2004-04-05,0.6779130101203918,0.7016699910163879,0.6728230118751526,0.6832870244979858,4977235
2004-04-06,0.6869639754295349,0.7435269951820374,0.6869639754295349,0.7209020256996155,18585863
2004-04-07,0.7271239757537842,0.7271239757537842,0.6889430284500122,0.6999729871749878,3648570
2004-04-08,0.7030839920043945,0.722881019115448,0.6889430284500122,0.6974279880523682,2135475
2004-04-09,0.6974279880523682,0.6974279880523682,0.6974279880523682,0.6974279880523682,0
2004-04-12,0.7030839920043945,0.7554050087928772,0.6991249918937683,0.7429609894752502,4753840
2004-04-13,0.7559710144996643,0.7718089818954468,0.7183560132980347,0.7457900047302246,4096986
