datetime,open,high,low,close,volume
2024-03-11,31.450000762939453,31.950000762939453,29.299999237060547,30.049999237060547,1785582
2024-03-12,30.0,30.700000762939453,28.450000762939453,28.850000381469727,1585881
2024-03-13,28.850000381469727,29.799999237060547,25.700000762939453,26.25,1756470
2024-03-14,25.700000762939453,31.0,25.450000762939453,30.25,3765377
2024-03-15,30.25,31.0,28.850000381469727,29.399999618530273,1376924
2024-03-18,29.399999618530273,32.400001525878906,28.25,31.399999618530273,1515730
2024-03-19,31.399999618530273,31.950000762939453,30.049999237060547,31.149999618530273,1508612
2024-03-20,31.049999237060547,31.5,29.799999237060547,30.049999237060547,661593
2024-03-21,30.299999237060547,31.25,28.899999618530273,29.200000762939453,1142503
2024-03-22,29.299999237060547,30.149999618530273,28.700000762939453,29.399999618530273,785370
2024-03-26,29.5,30.5,28.350000381469727,28.549999237060547,958294
2024-03-27,28.899999618530273,30.0,28.0,28.149999618530273,1556996
2024-03-28,28.5,29.149999618530273,28.100000381469727,28.549999237060547,1061162
2024-04-01,29.0,31.899999618530273,28.549999237060547,31.600000381469727,1510801
2024-04-02,31.700000762939453,36.150001525878906,31.700000762939453,35.5,4834886
2024-04-03,35.900001525878906,39.45000076293945,35.599998474121094,38.04999923706055,6780236
2024-04-04,38.25,40.29999923706055,38.150001525878906,38.45000076293945,3175319
2024-04-05,38.349998474121094,39.29999923706055,37.0,38.25,1261523
2024-04-08,38.150001525878906,39.25,37.5,38.04999923706055,591515
2024-04-09,37.70000076293945,38.29999923706055,36.0,36.5,851384
2024-04-10,36.5,37.5,35.04999923706055,35.95000076293945,765294
2024-04-12,35.900001525878906,36.5,34.04999923706055,34.45000076293945,520730
2024-04-15,34.20000076293945,37.45000076293945,32.54999923706055,36.099998474121094,1518347
2024-04-16,35.0,36.400001525878906,34.95000076293945,35.45000076293945,651086
2024-04-18,35.20000076293945,37.650001525878906,35.20000076293945,35.849998474121094,1136243
2024-04-19,35.70000076293945,37.75,34.900001525878906,36.650001525878906,1321904
2024-04-22,37.79999923706055,40.099998474121094,36.099998474121094,39.04999923706055,1817205
2024-04-23,40.0,41.099998474121094,38.54999923706055,38.79999923706055,3810971
2024-04-24,39.150001525878906,41.54999923706055,38.79999923706055,39.29999923706055,4323275
2024-04-25,39.5,40.0,37.29999923706055,37.599998474121094,1927611
2024-04-26,37.95000076293945,38.25,36.5,37.04999923706055,1315118
2024-04-29,37.25,40.20000076293945,37.25,39.45000076293945,4300605
2024-04-30,40.20000076293945,40.54999923706055,38.099998474121094,38.400001525878906,1501031
2024-05-02,38.400001525878906,38.900001525878906,37.79999923706055,38.099998474121094,571788
2024-05-03,38.349998474121094,38.54999923706055,37.0,37.650001525878906,1291855
2024-05-06,38.150001525878906,40.95000076293945,36.79999923706055,40.29999923706055,6265464
2024-05-07,40.650001525878906,43.25,39.20000076293945,40.70000076293945,12903485
2024-05-08,40.900001525878906,42.400001525878906,40.29999923706055,40.650001525878906,4290141
2024-05-09,40.70000076293945,41.04999923706055,37.70000076293945,38.0,2143759
2024-05-10,38.75,40.20000076293945,37.5,39.900001525878906,1617951
2024-05-13,38.900001525878906,39.5,38.150001525878906,38.349998474121094,1624828
2024-05-14,38.54999923706055,40.650001525878906,38.349998474121094,40.349998474121094,1807054
2024-05-15,40.5,44.400001525878906,40.150001525878906,42.349998474121094,7123082
2024-05-16,42.70000076293945,42.900001525878906,41.29999923706055,41.95000076293945,1679344
2024-05-17,42.20000076293945,42.70000076293945,41.04999923706055,41.75,1453522
2024-05-21,46.0,46.5,42.5,42.79999923706055,2614629
2024-05-22,43.04999923706055,43.04999923706055,40.599998474121094,41.099998474121094,1145613
2024-05-23,41.54999923706055,43.0,41.54999923706055,41.900001525878906,1163773
2024-05-24,41.900001525878906,42.400001525878906,40.650001525878906,40.900001525878906,748936
2024-05-27,41.0,41.45000076293945,39.650001525878906,40.349998474121094,1478199
2024-05-28,40.599998474121094,41.79999923706055,39.75,39.95000076293945,889927
2024-05-29,39.95000076293945,41.0,39.29999923706055,39.400001525878906,692059
2024-05-30,39.5,40.20000076293945,38.650001525878906,39.0,949342
2024-05-31,39.5,39.54999923706055,38.45000076293945,38.95000076293945,491014
2024-06-03,39.849998474121094,40.150001525878906,38.0,38.20000076293945,1071397
2024-06-04,38.0,38.20000076293945,33.20000076293945,35.349998474121094,1841216
2024-06-05,35.0,37.900001525878906,34.099998474121094,37.099998474121094,904374
2024-06-06,37.25,38.650001525878906,37.0,37.400001525878906,922268
2024-06-07,37.400001525878906,39.5,37.150001525878906,39.0,996654
2024-06-10,39.04999923706055,40.33000183105469,39.0099983215332,39.56999969482422,858721
2024-06-11,39.95000076293945,40.900001525878906,39.56999969482422,40.36000061035156,1154626
2024-06-12,40.59000015258789,41.45000076293945,39.97999954223633,40.279998779296875,1079539
2024-06-13,40.4900016784668,40.72999954223633,39.56999969482422,40.2599983215332,857365
2024-06-14,40.47999954223633,41.040000915527344,39.560001373291016,40.06999969482422,859418
2024-06-18,40.150001525878906,41.04999923706055,40.08000183105469,40.72999954223633,1121744
2024-06-19,41.04999923706055,42.150001525878906,40.290000915527344,40.540000915527344,2167888
2024-06-20,40.70000076293945,40.70000076293945,40.060001373291016,40.33000183105469,962423
2024-06-21,40.540000915527344,41.900001525878906,39.720001220703125,40.040000915527344,1627579
2024-06-24,40.0,41.68000030517578,39.0099983215332,40.540000915527344,1511287
2024-06-25,40.7400016784668,41.290000915527344,39.400001525878906,39.709999084472656,724749
2024-06-26,39.70000076293945,40.20000076293945,38.86000061035156,39.22999954223633,1174396
2024-06-27,39.29999923706055,40.119998931884766,38.40999984741211,38.560001373291016,832599
2024-06-28,38.70000076293945,39.5,38.099998474121094,39.150001525878906,758509
2024-07-01,39.34000015258789,39.34000015258789,38.5,38.7599983215332,498994
2024-07-02,38.95000076293945,39.75,38.310001373291016,38.68000030517578,375825
2024-07-03,38.68000030517578,40.04999923706055,38.400001525878906,39.63999938964844,612856
2024-07-04,40.0,40.150001525878906,39.08000183105469,39.369998931884766,485382
2024-07-05,39.369998931884766,39.79999923706055,38.869998931884766,39.369998931884766,485144
2024-07-08,39.36000061035156,40.18000030517578,38.25,40.040000915527344,951192
2024-07-09,40.0,41.900001525878906,39.70000076293945,40.59000015258789,1573825
2024-07-10,40.7400016784668,41.09000015258789,38.61000061035156,39.45000076293945,856940
2024-07-11,39.63999938964844,39.9900016784668,39.099998474121094,39.279998779296875,385282
2024-07-12,39.349998474121094,39.7400016784668,38.650001525878906,38.91999816894531,504997
2024-07-15,38.91999816894531,40.59000015258789,38.25,39.70000076293945,998790
2024-07-16,39.88999938964844,40.650001525878906,39.0099983215332,39.40999984741211,899917
2024-07-18,39.099998474121094,39.29999923706055,36.90999984741211,37.369998931884766,1503593
2024-07-19,37.369998931884766,38.689998626708984,36.650001525878906,37.779998779296875,1187719
2024-07-22,37.400001525878906,38.790000915527344,36.849998474121094,37.7400016784668,795055
2024-07-23,37.5,39.0,36.099998474121094,38.52000045776367,1025217
2024-07-24,38.04999923706055,38.959999084472656,37.5,38.22999954223633,666526
2024-07-25,37.720001220703125,40.38999938964844,37.720001220703125,38.470001220703125,1199842
2024-07-26,38.5,43.70000076293945,38.5,42.84000015258789,5108145
2024-07-29,43.099998474121094,43.849998474121094,41.61000061035156,42.119998931884766,2180272
2024-07-30,42.099998474121094,43.709999084472656,41.720001220703125,42.959999084472656,1913593
2024-07-31,43.189998626708984,43.5,42.20000076293945,42.90999984741211,739170
2024-08-01,43.5,43.5,41.63999938964844,41.91999816894531,1051231
2024-08-02,41.20000076293945,42.25,40.83000183105469,41.36000061035156,855439
2024-08-05,35.0,42.08000183105469,35.0,40.2599983215332,2823729
2024-08-06,39.900001525878906,40.95000076293945,38.540000915527344,38.65999984741211,753903
2024-08-07,39.150001525878906,40.54999923706055,38.65999984741211,40.040000915527344,699907
2024-08-08,39.45000076293945,40.5,39.20000076293945,39.689998626708984,593837
2024-08-09,40.34000015258789,40.47999954223633,39.099998474121094,39.599998474121094,612067
2024-08-12,39.599998474121094,40.689998626708984,37.9900016784668,40.220001220703125,765614
2024-08-13,40.220001220703125,40.900001525878906,38.20000076293945,39.13999938964844,506988
2024-08-14,39.16999816894531,39.36000061035156,37.849998474121094,38.20000076293945,825154
2024-08-16,36.0,38.20000076293945,35.25,36.75,2026052
2024-08-19,37.060001373291016,38.58000183105469,37.060001373291016,37.959999084472656,761592
2024-08-20,38.189998626708984,38.66999816894531,37.209999084472656,37.58000183105469,744809
2024-08-21,37.58000183105469,38.459999084472656,37.56999969482422,37.900001525878906,408795
2024-08-22,38.099998474121094,38.400001525878906,37.38999938964844,37.619998931884766,429106
2024-08-23,37.619998931884766,38.18000030517578,37.45000076293945,37.7400016784668,521301
2024-08-26,37.959999084472656,38.06999969482422,37.15999984741211,37.33000183105469,341002
2024-08-27,37.33000183105469,37.5099983215332,36.54999923706055,37.09000015258789,581896
2024-08-28,37.2400016784668,37.790000915527344,36.02000045776367,36.52000045776367,490540
2024-08-29,36.689998626708984,37.38999938964844,36.029998779296875,36.869998931884766,504055
2024-08-30,37.0,37.02000045776367,36.04999923706055,36.20000076293945,305139
2024-09-02,36.02000045776367,36.540000915527344,35.599998474121094,35.709999084472656,430113
2024-09-03,35.79999923706055,36.54999923706055,35.599998474121094,36.16999816894531,291356
2024-09-04,35.5,37.84000015258789,35.5,36.77000045776367,853439
2024-09-05,36.900001525878906,37.83000183105469,36.66999816894531,37.4900016784668,564026
2024-09-06,37.4900016784668,38.279998779296875,36.56999969482422,37.13999938964844,772595
2024-09-09,36.599998474121094,36.849998474121094,36.0,36.34000015258789,455377
2024-09-10,36.29999923706055,36.52000045776367,36.04999923706055,36.20000076293945,248773
2024-09-11,36.40999984741211,36.880001068115234,35.560001373291016,35.709999084472656,221727
2024-09-12,35.720001220703125,36.040000915527344,35.43000030517578,35.709999084472656,266566
2024-09-13,35.709999084472656,36.900001525878906,35.459999084472656,35.65999984741211,398210
2024-09-16,36.0,36.34000015258789,34.7599983215332,35.900001525878906,591943
2024-09-17,36.099998474121094,36.099998474121094,34.310001373291016,34.84000015258789,518621
2024-09-18,34.849998474121094,38.0,34.70000076293945,37.380001068115234,1165980
2024-09-19,38.70000076293945,38.900001525878906,35.29999923706055,36.349998474121094,969660
2024-09-20,36.349998474121094,36.97999954223633,36.08000183105469,36.5099983215332,497243
2024-09-23,36.5099983215332,36.650001525878906,35.900001525878906,35.97999954223633,353069
2024-09-24,36.099998474121094,37.27000045776367,36.099998474121094,36.58000183105469,522874
2024-09-25,36.470001220703125,36.79999923706055,35.720001220703125,36.209999084472656,488361
2024-09-26,35.91999816894531,36.220001220703125,35.5,35.70000076293945,221091
2024-09-27,35.95000076293945,36.369998931884766,35.650001525878906,35.97999954223633,259748
2024-09-30,35.45000076293945,36.310001373291016,35.130001068115234,36.060001373291016,424095
2024-10-01,36.400001525878906,36.400001525878906,34.61000061035156,35.79999923706055,390898
2024-10-03,35.29999923706055,35.650001525878906,34.0,34.40999984741211,537988
2024-10-04,34.4900016784668,35.060001373291016,34.04999923706055,34.2400016784668,359068
2024-10-07,34.4900016784668,34.4900016784668,31.600000381469727,31.920000076293945,417868
2024-10-08,32.099998474121094,32.5,31.600000381469727,32.0,325942
2024-10-09,32.0099983215332,35.16999816894531,32.0,34.81999969482422,922291
2024-10-10,35.34000015258789,35.5,34.029998779296875,34.630001068115234,220375
2024-10-11,35.0,35.0,34.0,34.29999923706055,130135
2024-10-14,34.29999923706055,37.0,33.220001220703125,35.97999954223633,1081179
2024-10-15,35.91999816894531,36.56999969482422,35.31999969482422,35.5099983215332,477896
2024-10-16,35.63999938964844,35.63999938964844,33.970001220703125,34.72999954223633,552298
2024-10-17,35.099998474121094,35.79999923706055,33.91999816894531,35.650001525878906,686128
2024-10-18,35.099998474121094,35.2599983215332,33.97999954223633,34.81999969482422,209662
2024-10-21,34.349998474121094,34.81999969482422,34.0,34.06999969482422,184006
2024-10-22,34.0,34.13999938964844,31.610000610351562,32.060001373291016,386310
2024-10-23,31.610000610351562,34.189998626708984,31.610000610351562,33.90999984741211,500357
2024-10-24,34.0,34.189998626708984,32.06999969482422,32.41999816894531,259468
2024-10-25,32.5,32.59000015258789,31.0,31.15999984741211,837762
2024-10-28,31.15999984741211,32.4900016784668,30.889999389648438,31.940000534057617,324568
2024-10-29,32.16999816894531,33.0,31.649999618530273,32.849998474121094,216442
2024-10-30,32.5,33.47999954223633,31.65999984741211,31.950000762939453,540370
2024-10-31,32.65999984741211,33.540000915527344,32.0099983215332,32.959999084472656,489656
2024-11-01,33.45000076293945,35.0,33.45000076293945,34.439998626708984,184346
2024-11-04,34.45000076293945,34.5099983215332,32.81999969482422,32.97999954223633,293320
2024-11-05,33.0,33.119998931884766,32.400001525878906,32.83000183105469,309423
2024-11-06,32.959999084472656,35.97999954223633,32.619998931884766,35.189998626708984,800409
2024-11-07,35.0099983215332,36.36000061035156,34.599998474121094,34.709999084472656,949485
2024-11-08,34.79999923706055,34.93000030517578,33.5,33.959999084472656,436410
2024-11-11,33.959999084472656,33.959999084472656,32.61000061035156,32.970001220703125,320579
2024-11-12,32.849998474121094,33.45000076293945,31.760000228881836,32.13999938964844,497937
2024-11-13,32.099998474121094,32.599998474121094,31.389999389648438,31.8700008392334,314898
2024-11-14,31.899999618530273,33.06999969482422,31.360000610351562,32.68000030517578,620938
2024-11-18,32.68000030517578,33.84000015258789,31.780000686645508,32.650001525878906,552295
2024-11-19,32.56999969482422,33.31999969482422,32.25,32.540000915527344,141064
2024-11-21,31.969999313354492,32.70000076293945,31.969999313354492,32.0099983215332,198911
2024-11-22,31.969999313354492,33.2400016784668,31.940000534057617,32.790000915527344,203763
2024-11-25,33.0099983215332,33.5,31.649999618530273,32.27000045776367,441921
2024-11-26,32.439998626708984,32.439998626708984,31.520000457763672,31.75,156847
2024-11-27,31.59000015258789,32.5,31.59000015258789,31.8700008392334,207996
2024-11-28,32.0,32.380001068115234,31.600000381469727,32.06999969482422,275084
2024-11-29,32.380001068115234,32.5,31.8700008392334,32.369998931884766,246202
2024-12-02,32.900001525878906,32.900001525878906,32.08000183105469,32.599998474121094,151609
2024-12-03,32.869998931884766,34.900001525878906,32.5,34.34000015258789,675649
2024-12-04,34.5,37.34000015258789,33.70000076293945,36.38999938964844,1769388
2024-12-05,37.0,37.0,36.0,36.40999984741211,725429
2024-12-06,36.0099983215332,39.400001525878906,36.0099983215332,38.040000915527344,2113951
2024-12-09,37.91999816894531,38.97999954223633,37.36000061035156,38.68000030517578,723478
2024-12-10,38.68000030517578,41.0,38.54999923706055,40.220001220703125,2383967
2024-12-11,40.400001525878906,40.779998779296875,38.099998474121094,38.560001373291016,1101038
2024-12-12,38.25,38.7599983215332,36.5,36.849998474121094,836120
2024-12-13,36.540000915527344,36.970001220703125,35.18000030517578,35.31999969482422,817190
2024-12-16,35.849998474121094,36.02000045776367,34.81999969482422,35.27000045776367,544373
2024-12-17,35.5,36.0,34.900001525878906,35.79999923706055,437975
2024-12-18,35.79999923706055,35.95000076293945,34.5,35.900001525878906,851178
2024-12-19,35.45000076293945,36.20000076293945,34.70000076293945,35.810001373291016,393490
2024-12-20,35.70000076293945,36.0,34.16999816894531,34.4900016784668,343822
2024-12-23,34.119998931884766,34.939998626708984,33.66999816894531,34.41999816894531,199166
2024-12-24,34.81999969482422,34.81999969482422,33.40999984741211,33.849998474121094,317575
2024-12-26,34.20000076293945,34.38999938964844,33.099998474121094,33.209999084472656,214391
2024-12-27,33.20000076293945,34.099998474121094,33.20000076293945,33.75,179303
2024-12-30,33.849998474121094,33.849998474121094,32.86000061035156,33.13999938964844,300732
2024-12-31,33.0099983215332,34.5,32.810001373291016,33.34000015258789,162252
2025-01-01,33.88999938964844,35.20000076293945,33.099998474121094,34.7599983215332,221947
2025-01-02,35.0,35.29999923706055,33.79999923706055,34.130001068115234,210860
2025-01-03,34.130001068115234,34.529998779296875,33.20000076293945,33.349998474121094,274665
2025-01-06,33.9900016784668,34.470001220703125,31.43000030517578,31.780000686645508,650989
2025-01-07,31.920000076293945,32.27000045776367,31.489999771118164,31.969999313354492,237952
2025-01-08,32.20000076293945,32.529998779296875,31.59000015258789,32.20000076293945,161379
2025-01-09,32.20000076293945,32.689998626708984,31.540000915527344,32.130001068115234,215140
2025-01-10,32.599998474121094,32.599998474121094,30.559999465942383,30.93000030517578,360436
2025-01-13,30.649999618530273,31.100000381469727,29.020000457763672,29.940000534057617,661752
2025-01-14,29.649999618530273,30.920000076293945,29.610000610351562,30.780000686645508,264873
2025-01-15,30.450000762939453,31.899999618530273,30.399999618530273,31.200000762939453,132941
2025-01-16,31.059999465942383,32.900001525878906,31.059999465942383,32.619998931884766,356867
2025-01-17,32.150001525878906,32.58000183105469,31.600000381469727,32.130001068115234,130584
2025-01-20,32.130001068115234,32.599998474121094,32.0099983215332,32.47999954223633,102266
2025-01-21,32.650001525878906,33.18000030517578,32.0099983215332,32.29999923706055,131757
2025-01-22,32.900001525878906,32.900001525878906,31.6299991607666,31.84000015258789,114685
2025-01-23,31.5,32.38999938964844,31.209999084472656,31.3799991607666,143025
2025-01-24,31.700000762939453,32.150001525878906,30.989999771118164,31.6200008392334,111545
2025-01-27,31.149999618530273,31.149999618530273,28.0,28.40999984741211,430390
2025-01-28,28.450000762939453,29.25,26.520000457763672,27.15999984741211,773330
2025-01-29,27.399999618530273,28.139999389648438,26.799999237060547,27.639999389648438,287317
2025-01-30,27.940000534057617,27.940000534057617,26.790000915527344,27.1200008392334,161057
2025-01-31,27.290000915527344,27.8799991607666,26.549999237060547,27.639999389648438,338552
2025-02-01,27.969999313354492,27.969999313354492,26.799999237060547,27.299999237060547,88775
2025-02-03,27.639999389648438,27.639999389648438,25.469999313354492,26.229999542236328,259328
2025-02-04,26.299999237060547,27.489999771118164,26.299999237060547,27.299999237060547,184662
2025-02-05,27.200000762939453,32.0,27.190000534057617,31.25,1189561
2025-02-06,31.25,31.899999618530273,29.100000381469727,30.1200008392334,417511
2025-02-07,29.600000381469727,31.469999313354492,29.25,31.079999923706055,301881
2025-02-10,30.940000534057617,30.940000534057617,29.520000457763672,29.649999618530273,101393
2025-02-11,29.5,29.889999389648438,28.309999465942383,28.6200008392334,152080
2025-02-12,28.649999618530273,29.450000762939453,27.6200008392334,28.3700008392334,166294
2025-02-13,28.299999237060547,30.200000762939453,27.649999618530273,29.549999237060547,252819
2025-02-14,29.950000762939453,29.950000762939453,26.889999389648438,27.229999542236328,275639
2025-02-17,26.989999771118164,30.25,26.350000381469727,29.15999984741211,200657
2025-02-18,29.010000228881836,29.010000228881836,26.399999618530273,27.299999237060547,234739
2025-02-19,27.649999618530273,28.700000762939453,27.3700008392334,28.350000381469727,96248
2025-02-20,28.0,28.610000610351562,28.0,28.059999465942383,102338
2025-02-21,28.059999465942383,29.239999771118164,26.6200008392334,27.09000015258789,229629
2025-02-24,27.3799991607666,27.649999618530273,26.399999618530273,26.790000915527344,163153
2025-02-25,27.149999618530273,27.889999389648438,26.700000762939453,26.8799991607666,139331
2025-02-27,27.75,27.75,26.450000762939453,26.989999771118164,173820
2025-02-28,26.209999084472656,26.969999313354492,26.139999389648438,26.399999618530273,113287
2025-03-03,26.75,26.75,23.489999771118164,25.479999542236328,541506
2025-03-04,25.0,26.530000686645508,24.110000610351562,24.700000762939453,312552
2025-03-05,24.950000762939453,26.100000381469727,24.950000762939453,25.079999923706055,368565
2025-03-06,25.399999618530273,26.1299991607666,24.0,25.600000381469727,851272
2025-03-07,25.940000534057617,26.989999771118164,24.309999465942383,24.90999984741211,693049
2025-03-10,24.709999084472656,25.600000381469727,23.829999923706055,24.059999465942383,1066823
2025-03-11,23.649999618530273,24.649999618530273,23.25,24.059999465942383,330169
2025-03-12,24.059999465942383,24.479999542236328,23.0,23.309999465942383,429629
2025-03-13,23.059999465942383,24.0,22.799999237060547,23.5,871288
2025-03-17,23.40999984741211,23.969999313354492,22.690000534057617,23.030000686645508,611099
2025-03-18,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0
2025-03-19,24.200000762939453,25.520000457763672,24.010000228881836,25.40999984741211,590529
2025-03-20,25.649999618530273,26.489999771118164,25.540000915527344,26.049999237060547,458811
2025-03-21,26.059999465942383,26.770000457763672,25.309999465942383,25.489999771118164,443287
2025-03-24,25.600000381469727,26.139999389648438,24.959999084472656,25.690000534057617,777387
2025-03-25,25.899999618530273,26.1299991607666,25.0,25.18000030517578,470432
2025-03-26,25.18000030517578,25.690000534057617,23.15999984741211,23.520000457763672,798656
2025-03-27,23.530000686645508,24.1200008392334,22.639999389648438,23.049999237060547,744742
2025-03-28,23.149999618530273,24.329999923706055,22.81999969482422,23.350000381469727,725370
2025-04-01,23.5,24.489999771118164,23.350000381469727,24.200000762939453,317185
2025-04-02,24.549999237060547,24.989999771118164,24.100000381469727,24.81999969482422,183432
2025-04-03,24.75,25.06999969482422,24.440000534057617,24.75,196186
2025-04-04,24.799999237060547,24.940000534057617,23.81999969482422,24.1299991607666,199138
2025-04-07,23.549999237060547,23.979999542236328,22.399999618530273,23.530000686645508,335536
2025-04-08,23.600000381469727,24.479999542236328,23.309999465942383,23.540000915527344,169929
2025-04-09,23.399999618530273,24.0,22.790000915527344,23.510000228881836,276706
2025-04-11,23.75,24.290000915527344,23.350000381469727,23.790000915527344,237117
2025-04-15,24.0,24.739999771118164,23.829999923706055,24.040000915527344,318591
2025-04-16,24.290000915527344,24.389999389648438,24.100000381469727,24.229999542236328,155337
2025-04-17,24.0,24.969999313354492,24.0,24.790000915527344,179100
2025-04-21,24.790000915527344,25.700000762939453,24.399999618530273,25.31999969482422,333084
2025-04-22,25.079999923706055,26.399999618530273,24.989999771118164,26.18000030517578,431887
2025-04-23,26.440000534057617,26.649999618530273,25.739999771118164,26.1200008392334,324707
2025-04-24,26.1200008392334,26.489999771118164,25.850000381469727,26.260000228881836,232792
2025-04-25,25.920000076293945,26.299999237060547,25.09000015258789,25.719999313354492,275752
2025-04-28,25.100000381469727,25.68000030517578,24.81999969482422,25.299999237060547,196508
2025-04-29,25.049999237060547,25.65999984741211,24.110000610351562,24.440000534057617,519145
2025-04-30,24.420000076293945,24.549999237060547,23.90999984741211,24.049999237060547,162010
2025-05-02,24.399999618530273,24.399999618530273,23.809999465942383,23.950000762939453,184395
2025-05-05,23.899999618530273,25.239999771118164,23.899999618530273,24.540000915527344,161846
2025-05-06,24.18000030517578,25.030000686645508,24.0,24.190000534057617,166960
2025-05-07,24.059999465942383,24.399999618530273,23.600000381469727,23.979999542236328,158324
2025-05-08,24.329999923706055,24.65999984741211,22.780000686645508,23.579999923706055,366597
2025-05-09,23.469999313354492,24.6299991607666,23.110000610351562,24.219999313354492,243462
2025-05-12,24.600000381469727,29.040000915527344,24.59000015258789,28.610000610351562,3685288
2025-05-13,28.149999618530273,30.600000381469727,27.1200008392334,27.440000534057617,4333907
2025-05-14,27.850000381469727,29.040000915527344,26.0,26.799999237060547,2570233
2025-05-15,27.010000228881836,28.489999771118164,26.950000762939453,27.549999237060547,465437
2025-05-16,27.75,28.899999618530273,27.270000457763672,28.5,546895
2025-05-19,28.5,29.610000610351562,27.81999969482422,28.84000015258789,1177285
2025-05-20,29.059999465942383,29.09000015258789,27.649999618530273,28.489999771118164,388695
2025-05-21,28.8700008392334,30.600000381469727,28.200000762939453,29.860000610351562,667703
2025-05-22,29.770000457763672,31.0,29.299999237060547,29.59000015258789,637585
2025-05-23,29.299999237060547,30.3799991607666,29.299999237060547,30.09000015258789,323219
2025-05-26,30.059999465942383,34.20000076293945,29.700000762939453,31.989999771118164,2249639
2025-05-27,32.130001068115234,34.400001525878906,32.130001068115234,33.59000015258789,1572834
2025-05-28,33.720001220703125,37.20000076293945,33.0099983215332,35.150001525878906,3553443
2025-05-29,35.150001525878906,36.34000015258789,33.7400016784668,34.720001220703125,1439090
2025-05-30,34.95000076293945,35.130001068115234,33.52000045776367,34.13999938964844,633540
2025-06-02,34.13999938964844,34.470001220703125,32.959999084472656,33.2599983215332,694889
2025-06-03,33.25,34.4900016784668,32.40999984741211,32.75,981711
2025-06-04,33.189998626708984,33.7599983215332,31.81999969482422,32.880001068115234,1142557
2025-06-05,32.93000030517578,35.0,32.25,32.4900016784668,942228
2025-06-06,32.5,34.0,32.36000061035156,32.70000076293945,1021775
2025-06-09,32.70000076293945,34.400001525878906,32.689998626708984,33.27000045776367,1295582
2025-06-10,33.4900016784668,34.20000076293945,32.54999923706055,32.880001068115234,969121
2025-06-11,33.150001525878906,35.5,33.150001525878906,34.08000183105469,2143587
2025-06-12,34.290000915527344,34.7400016784668,32.79999923706055,33.130001068115234,668971
2025-06-13,32.5,32.900001525878906,31.690000534057617,32.06999969482422,953973
2025-06-16,32.099998474121094,32.279998779296875,31.059999465942383,31.850000381469727,853186
2025-06-17,31.850000381469727,32.70000076293945,31.25,31.610000610351562,264613
2025-06-18,31.149999618530273,32.290000915527344,31.049999237060547,31.450000762939453,123917
2025-06-19,31.43000030517578,31.600000381469727,30.510000228881836,30.65999984741211,225356
2025-06-20,30.600000381469727,31.799999237060547,29.75,30.940000534057617,144677
2025-06-23,30.899999618530273,31.59000015258789,30.600000381469727,31.43000030517578,161534
2025-06-24,30.799999237060547,32.349998474121094,30.799999237060547,31.079999923706055,167830
2025-06-25,32.439998626708984,32.599998474121094,31.5,31.700000762939453,337602
2025-06-26,32.380001068115234,32.400001525878906,31.549999237060547,32.08000183105469,203046
2025-06-27,32.349998474121094,32.900001525878906,31.799999237060547,32.16999816894531,266535
2025-06-30,32.689998626708984,33.77000045776367,32.5,33.77000045776367,472801
2025-07-01,34.689998626708984,35.13999938964844,34.29999923706055,34.779998779296875,792683
2025-07-02,34.0099983215332,35.0,33.5099983215332,33.810001373291016,247760
2025-07-03,34.7400016784668,35.5,33.650001525878906,35.5,575979
2025-07-04,36.5,37.27000045776367,35.25,35.83000183105469,574288
2025-07-07,35.83000183105469,35.91999816894531,34.400001525878906,35.16999816894531,333514
2025-07-08,36.54999923706055,36.54999923706055,34.0,34.529998779296875,388220
2025-07-09,34.970001220703125,36.2400016784668,34.400001525878906,35.7400016784668,618116
2025-07-10,36.0,37.52000045776367,36.0,37.52000045776367,1019627
2025-07-11,37.5,38.779998779296875,36.54999923706055,37.31999969482422,480111
2025-07-14,36.599998474121094,38.95000076293945,36.099998474121094,38.130001068115234,723928
2025-07-15,38.790000915527344,40.029998779296875,38.0,40.029998779296875,1660818
2025-07-16,41.900001525878906,41.900001525878906,38.900001525878906,39.65999984741211,2541116
2025-07-17,39.65999984741211,41.34000015258789,39.5,40.56999969482422,912308
2025-07-18,41.0,41.20000076293945,39.2599983215332,39.5099983215332,309111
2025-07-21,39.5099983215332,40.689998626708984,39.02000045776367,40.13999938964844,420130
2025-07-22,41.0,41.0,38.25,38.689998626708984,417059
2025-07-23,38.52000045776367,39.13999938964844,37.959999084472656,38.209999084472656,255858
2025-07-24,39.70000076293945,39.70000076293945,38.0,38.36000061035156,302914
2025-07-25,38.599998474121094,39.08000183105469,36.810001373291016,37.22999954223633,490267
2025-07-28,37.380001068115234,39.06999969482422,37.380001068115234,38.36000061035156,248705
2025-07-29,39.369998931884766,40.27000045776367,38.52000045776367,40.209999084472656,526514
2025-07-30,40.70000076293945,41.43000030517578,40.209999084472656,40.83000183105469,340669
2025-07-31,40.5099983215332,41.0,39.11000061035156,40.15999984741211,314628
2025-08-01,40.0,40.900001525878906,38.66999816894531,38.91999816894531,317741
2025-08-04,39.0,40.2400016784668,38.29999923706055,39.75,251024
2025-08-05,39.060001373291016,40.4900016784668,39.029998779296875,39.20000076293945,77337
2025-08-06,39.650001525878906,39.650001525878906,38.02000045776367,38.27000045776367,137507
