datetime,open,high,low,close,volume
2003-12-10,225.0,236.14999389648438,225.0,236.13999938964844,756
2003-12-11,257.0,257.3999938964844,228.1999969482422,231.52000427246094,830
2003-12-12,245.0,247.0,231.39999389648438,234.55999755859375,444
2003-12-15,238.61000061035156,243.60000610351562,220.61000061035156,221.8000030517578,666
2003-12-16,221.1999969482422,230.8000030517578,220.10000610351562,221.83999633789062,549
2003-12-17,222.1999969482422,227.1999969482422,216.1999969482422,224.8300018310547,537
2003-12-18,232.0,232.0,222.8000030517578,228.91000366210938,234
2003-12-19,234.60000610351562,234.60000610351562,228.39999389648438,232.0500030517578,577
2003-12-22,231.0,232.0,222.0,223.83999633789062,928
2003-12-23,230.0,230.0,215.0,217.82000732421875,324
2003-12-24,216.7899932861328,222.8000030517578,211.0,212.08999633789062,782
2003-12-25,212.08999633789062,212.08999633789062,212.08999633789062,212.08999633789062,0
2003-12-26,218.0,224.39999389648438,206.60000610351562,210.22000122070312,513
2003-12-29,212.1999969482422,218.60000610351562,212.0,214.02999877929688,299
2003-12-30,212.39999389648438,214.8000030517578,206.0,207.4199981689453,1251
2003-12-31,208.0,208.0,193.0,196.6699981689453,908
2004-01-01,200.0,216.33999633789062,198.0,216.33999633789062,834
2004-01-02,234.0,237.97999572753906,223.60000610351562,237.80999755859375,1660
2004-01-05,249.97999572753906,253.27999877929688,239.8000030517578,242.36000061035156,661
2004-01-06,240.0,244.8000030517578,230.0,232.97999572753906,553
2004-01-07,244.0,244.0,212.0,228.5,327
2004-01-08,238.60000610351562,239.60000610351562,221.1999969482422,222.82000732421875,445
2004-01-09,225.0,236.0,224.8000030517578,233.83999633789062,575
2004-01-12,228.1999969482422,230.0,217.0,217.10000610351562,315
2004-01-13,210.0,220.0,203.0,208.57000732421875,366
2004-01-14,208.1999969482422,215.0,204.0,205.72000122070312,414
2004-01-15,210.0,214.0,207.0,211.10000610351562,515
2004-01-16,214.0,215.8000030517578,211.1999969482422,215.3800048828125,392
2004-01-19,212.0,212.0,208.1999969482422,211.39999389648438,206
2004-01-20,212.0,219.0,212.0,215.0,219
2004-01-21,213.0,215.0,200.0,203.94000244140625,558
2004-01-22,198.0,201.60000610351562,186.0,195.97000122070312,495
2004-01-23,196.0,204.8000030517578,196.0,201.52999877929688,60
2004-01-26,201.52999877929688,201.52999877929688,201.52999877929688,201.52999877929688,0
2004-01-27,212.0,212.0,203.0,205.17999267578125,66
2004-01-28,210.0,210.0,200.22000122070312,203.0,67
2004-01-29,204.1999969482422,206.8000030517578,202.0,203.74000549316406,152
2004-01-30,205.0,205.0,190.0,194.7100067138672,405
2004-02-02,194.7100067138672,194.7100067138672,194.7100067138672,194.7100067138672,0
2004-02-03,201.0,201.0,195.0,195.6999969482422,334
2004-02-04,193.0,193.97999572753906,188.0,190.22000122070312,339
2004-02-05,190.0,191.99000549316406,188.8000030517578,188.8000030517578,126
2004-02-06,188.8000030517578,188.8000030517578,188.8000030517578,188.8000030517578,0
2004-02-09,197.52999877929688,197.52999877929688,186.39999389648438,194.5,324
2004-02-10,199.2899932861328,210.8000030517578,199.1999969482422,206.67999267578125,234
2004-02-11,200.0,207.0,196.42999267578125,202.0,348
2004-02-12,207.8000030517578,207.8000030517578,203.0,205.88999938964844,337
2004-02-13,208.0,226.47999572753906,206.8000030517578,220.6300048828125,1255
2004-02-16,225.0,227.39999389648438,222.0,222.4499969482422,503
2004-02-17,223.0,237.0,222.60000610351562,233.5399932861328,416
2004-02-18,232.60000610351562,254.1999969482422,232.60000610351562,249.5399932861328,892
2004-02-19,253.0,257.3999938964844,237.2100067138672,237.39999389648438,359
2004-02-20,243.0,243.0,226.8000030517578,228.16000366210938,217
2004-02-23,239.0,239.57000732421875,232.00999450683594,237.3000030517578,495
2004-02-24,237.39999389648438,237.39999389648438,226.0,229.2899932861328,312
2004-02-25,231.0,231.0,217.8300018310547,217.8300018310547,338
2004-02-26,212.94000244140625,212.9499969482422,206.94000244140625,206.94000244140625,336
2004-02-27,205.0,205.0,196.60000610351562,200.3699951171875,159
2004-03-01,200.0,204.39999389648438,197.0,199.89999389648438,313
2004-03-02,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,0
2004-03-03,194.0,199.8000030517578,192.0,195.75,423
2004-03-04,200.0,200.0,188.60000610351562,192.27000427246094,469
2004-03-05,197.0,197.0,184.0,185.0500030517578,306
2004-03-08,183.60000610351562,185.0,178.39999389648438,182.6999969482422,128
2004-03-09,185.0,190.0,178.0,181.77999877929688,1144
2004-03-10,179.2100067138672,185.0,177.8000030517578,180.07000732421875,598
2004-03-11,180.0,182.0,176.0,177.3300018310547,179
2004-03-12,175.0,176.0,169.8000030517578,175.99000549316406,152
2004-03-15,175.1999969482422,175.1999969482422,161.0,167.0,209
2004-03-16,159.02000427246094,165.39999389648438,159.02000427246094,160.55999755859375,124
2004-03-17,153.0399932861328,161.0,153.0,155.08999633789062,463
2004-03-18,155.41000366210938,158.0,155.00999450683594,158.0,242
2004-03-19,155.39999389648438,163.3800048828125,155.39999389648438,157.41000366210938,97
2004-03-22,153.0,160.0,153.0,159.89999389648438,332
2004-03-23,159.0,160.8000030517578,157.10000610351562,157.44000244140625,337
2004-03-24,160.0,160.0,156.10000610351562,156.58999633789062,168
2004-03-25,152.39999389648438,160.0,150.0,151.27999877929688,1131
2004-03-26,155.0,160.0,155.0,156.0,103
2004-03-29,153.8000030517578,159.8000030517578,150.0,155.97000122070312,266
2004-03-30,157.0,160.0,155.0399932861328,156.80999755859375,86
2004-03-31,156.39999389648438,159.1999969482422,152.0,152.55999755859375,130
2004-04-01,153.0,161.60000610351562,153.0,160.8000030517578,141
2004-04-02,163.8000030517578,166.0,160.0,164.22000122070312,357
2004-04-05,170.1999969482422,171.60000610351562,166.0500030517578,168.22999572753906,161
2004-04-06,177.99000549316406,177.99000549316406,170.25,172.6199951171875,80
2004-04-07,169.39999389648438,175.0,169.39999389648438,173.30999755859375,106
2004-04-08,174.39999389648438,178.39999389648438,174.39999389648438,178.25999450683594,50
2004-04-09,178.25999450683594,178.25999450683594,178.25999450683594,178.25999450683594,0
2004-04-12,181.0,181.0,175.6699981689453,177.6199951171875,25
2004-04-13,180.0,182.83999633789062,179.5,179.80999755859375,262
2004-04-14,179.80999755859375,179.80999755859375,179.80999755859375,179.80999755859375,0
2004-04-15,177.0,185.0,177.0,181.39999389648438,195
2004-04-16,183.60000610351562,185.0,173.0,173.74000549316406,341
2004-04-19,179.1999969482422,179.1999969482422,167.0,167.0,163
2004-04-20,166.0,170.0,166.0,170.0,93
2004-04-21,168.8000030517578,168.8000030517578,163.0,164.22000122070312,294
2004-04-22,156.0,169.8000030517578,156.0,164.85000610351562,96
2004-04-23,169.8000030517578,176.6199951171875,169.8000030517578,170.16000366210938,269
2004-04-26,170.16000366210938,170.16000366210938,170.16000366210938,170.16000366210938,0
2004-04-27,160.1999969482422,163.60000610351562,160.1999969482422,160.69000244140625,267
2004-04-28,165.0,166.0,162.1999969482422,163.0,55
2004-04-29,164.00999450683594,164.00999450683594,164.0,164.0,94
2004-04-30,168.0,180.39999389648438,168.0,176.0800018310547,551
2004-05-03,176.0,178.0,176.0,178.0,37
2004-05-04,179.60000610351562,179.80999755859375,173.1999969482422,177.72999572753906,122
2004-05-05,180.8000030517578,195.0,178.0,189.17999267578125,608
2004-05-06,195.0,196.0,187.8000030517578,195.52000427246094,332
2004-05-07,191.00999450683594,206.0,191.0,198.5,351
2004-05-10,200.8000030517578,201.0,192.0,194.0,183
2004-05-11,178.22000122070312,198.0,178.22000122070312,182.4499969482422,90
2004-05-12,176.1999969482422,181.0,176.1999969482422,178.0,118
2004-05-13,180.0,187.99000549316406,179.97000122070312,179.97000122070312,49
2004-05-14,179.0,180.0,162.0,165.0,336
2004-05-17,148.60000610351562,178.0,148.60000610351562,150.0,78
2004-05-18,150.0,157.5,150.0,157.5,884
2004-05-19,164.8800048828125,165.00999450683594,164.8800048828125,165.0,160
2004-05-20,170.0,173.1999969482422,170.0,173.1999969482422,79
2004-05-21,168.00999450683594,168.00999450683594,168.0,168.0,20
2004-05-24,169.39999389648438,175.1999969482422,169.39999389648438,172.0,20
2004-05-25,172.39999389648438,174.60000610351562,171.0,174.4600067138672,51
2004-05-26,179.0,179.0,178.1999969482422,178.66000366210938,59
2004-05-27,178.0,181.0,176.39999389648438,177.11000061035156,69
2004-05-28,170.60000610351562,174.0,170.4499969482422,171.0800018310547,161
2004-05-31,171.89999389648438,179.0,164.0,174.07000732421875,108
2004-06-01,174.0,178.97999572753906,174.0,178.97999572753906,20
2004-06-02,174.00999450683594,176.0,173.0,176.0,81
2004-06-03,176.0,176.0,170.1999969482422,171.82000732421875,67
2004-06-04,170.1999969482422,173.0,170.1999969482422,172.97999572753906,281
2004-06-07,169.0,179.8000030517578,169.0,174.1999969482422,75
2004-06-08,176.97999572753906,176.97999572753906,176.97999572753906,176.97999572753906,10
2004-06-09,176.7899932861328,177.77999877929688,173.25999450683594,174.0,102
2004-06-10,177.3800048828125,177.3800048828125,175.99000549316406,175.99000549316406,10
2004-06-11,170.2100067138672,173.39999389648438,162.0,171.27000427246094,289
2004-06-14,162.49000549316406,168.60000610351562,161.0,162.38999938964844,163
2004-06-15,170.0,170.0,170.0,170.0,25
2004-06-16,170.0,170.0,170.0,170.0,2
2004-06-17,160.0,172.0,160.0,170.0,30
2004-06-18,162.6199951171875,169.9600067138672,162.6199951171875,167.0,68
2004-06-21,163.2100067138672,165.00999450683594,163.2100067138672,165.0,3
2004-06-22,165.0,168.0,162.38999938964844,163.50999450683594,293
2004-06-23,165.0,165.0,163.1999969482422,163.1999969482422,45
2004-06-24,163.0,163.0,158.1999969482422,159.10000610351562,111
2004-06-25,162.0,164.0,162.0,164.0,40
2004-06-28,164.0,164.0,161.0,161.0,12
2004-06-29,165.0,165.0,165.0,165.0,52
2004-06-30,170.0,175.0,170.0,170.0,60
2004-07-01,170.00999450683594,179.3000030517578,170.00999450683594,177.1300048828125,197
2004-07-02,175.0,181.0,175.0,181.0,83
2004-07-05,180.39999389648438,180.39999389648438,174.8000030517578,174.80999755859375,130
2004-07-06,170.27000427246094,175.60000610351562,170.0,174.57000732421875,1261
2004-07-07,176.0,178.8000030517578,176.0,178.33999633789062,719
2004-07-08,178.97999572753906,181.0,176.0,176.10000610351562,874
2004-07-09,175.0,179.0,174.47999572753906,179.0,439
2004-07-12,171.39999389648438,175.60000610351562,171.39999389648438,173.72999572753906,853
2004-07-13,180.39999389648438,180.39999389648438,172.0,175.1199951171875,1926
2004-07-14,175.0,175.8000030517578,172.61000061035156,172.9499969482422,663
2004-07-15,173.0,174.60000610351562,172.30999755859375,172.5800018310547,1021
2004-07-16,174.0,182.0,173.8000030517578,178.22000122070312,3153
2004-07-19,178.02000427246094,181.0,178.0,180.55999755859375,1326
2004-07-20,194.02000427246094,194.02000427246094,179.8000030517578,186.33999633789062,2483
2004-07-21,189.60000610351562,190.0,183.3000030517578,184.8000030517578,953
2004-07-22,185.0,190.0,185.0,187.6699981689453,3039
2004-07-23,189.8000030517578,196.1999969482422,186.0,191.44000244140625,2191
2004-07-26,189.0,210.0,184.5,185.1199951171875,4904
2004-07-27,189.0,189.0,173.82000732421875,179.92999267578125,2211
2004-07-28,179.8000030517578,180.1999969482422,176.60000610351562,177.0,782
2004-07-29,179.60000610351562,182.8000030517578,177.0,180.6999969482422,501
2004-07-30,178.39999389648438,185.99000549316406,178.39999389648438,184.8000030517578,363
2004-08-02,185.0,187.39999389648438,180.30999755859375,185.50999450683594,628
2004-08-03,188.89999389648438,188.89999389648438,182.8000030517578,184.72999572753906,244
2004-08-04,185.0,185.0,180.60000610351562,183.7100067138672,283
2004-08-05,184.0,186.3800048828125,182.00999450683594,184.0,68
2004-08-06,184.0,186.0,184.0,184.00999450683594,145
2004-08-09,183.97999572753906,185.0,183.97999572753906,184.0500030517578,81
2004-08-10,183.8000030517578,191.8000030517578,183.8000030517578,190.72000122070312,2000
2004-08-11,192.0,194.8000030517578,189.10000610351562,190.8300018310547,227
2004-08-12,190.0,192.0,188.39999389648438,191.41000366210938,406
2004-08-13,193.39999389648438,203.60000610351562,193.0,203.0,1583
2004-08-16,219.0,219.0,201.4199981689453,202.0,324
2004-08-17,218.0,218.0,201.39999389648438,203.8699951171875,471
2004-08-18,207.0,207.0,202.8000030517578,203.02999877929688,280
2004-08-19,204.39999389648438,205.0,200.0,202.80999755859375,216
2004-08-20,198.0,198.1999969482422,197.39999389648438,197.8000030517578,3
2004-08-23,200.02000427246094,200.02000427246094,193.1999969482422,200.0,24
2004-08-24,198.0,220.0,198.0,218.61000061035156,989
2004-08-25,225.8000030517578,228.0,210.39999389648438,215.4499969482422,586
2004-08-26,219.0,220.0,212.0,213.8000030517578,126
2004-08-27,224.0,224.0,215.1999969482422,219.13999938964844,459
2004-08-30,219.39999389648438,240.0,215.25999450683594,238.61000061035156,575
2004-08-31,230.0,245.0,226.39999389648438,232.8300018310547,786
2004-09-01,237.77999877929688,239.6999969482422,233.60000610351562,236.27999877929688,457
2004-09-02,237.0,239.60000610351562,231.0,231.0,141
2004-09-03,238.0,238.0,230.4499969482422,235.0,191
2004-09-06,238.4199981689453,258.5,238.4199981689453,258.5,1061
2004-09-07,268.0,275.5,258.20001220703125,262.32000732421875,1070
2004-09-08,271.0,279.0,265.989990234375,277.30999755859375,908
2004-09-09,278.0,288.0,270.2200012207031,271.04998779296875,1494
2004-09-10,275.6000061035156,282.3999938964844,275.0,280.2900085449219,991
2004-09-13,280.0,280.0,266.79998779296875,269.04998779296875,1444
2004-09-14,264.0199890136719,264.0199890136719,260.0,261.9700012207031,128
2004-09-15,245.02999877929688,267.0,245.02999877929688,262.510009765625,365
2004-09-16,267.0,267.0,262.2099914550781,265.0,35
2004-09-17,270.0,270.0,265.0,265.05999755859375,138
2004-09-20,263.0,265.17999267578125,260.6000061035156,261.3399963378906,158
2004-09-21,260.0,263.79998779296875,258.0,260.79998779296875,503
2004-09-22,265.0,275.0,260.0,269.94000244140625,944
2004-09-23,268.0,282.0,266.0,276.0,661
2004-09-24,279.0,282.0,274.20001220703125,274.989990234375,250
2004-09-27,278.3999938964844,283.79998779296875,278.0,279.4700012207031,382
2004-09-28,278.0,278.0,259.3999938964844,260.79998779296875,1374
2004-09-29,262.20001220703125,270.0,261.6000061035156,263.04998779296875,492
2004-09-30,266.79998779296875,266.79998779296875,254.1999969482422,259.760009765625,336
2004-10-01,263.20001220703125,263.20001220703125,260.79998779296875,261.25,204
2004-10-04,262.0,262.0,260.0,260.4599914550781,171
2004-10-05,260.25,260.25,256.29998779296875,257.0,264
2004-10-06,258.0,261.3999938964844,252.00999450683594,260.260009765625,244
2004-10-07,260.0,260.0,257.0,257.4800109863281,109
2004-10-08,260.0,260.0,250.0,251.9499969482422,184
2004-10-11,253.0,253.0,236.02000427246094,250.0,102
2004-10-12,255.60000610351562,255.60000610351562,234.85000610351562,245.39999389648438,124
2004-10-13,245.39999389648438,245.39999389648438,245.39999389648438,245.39999389648438,0
2004-10-14,245.0,245.0,232.39999389648438,234.02000427246094,169
2004-10-15,245.75999450683594,247.97999572753906,232.1999969482422,240.1999969482422,134
2004-10-18,259.0,259.0,240.8000030517578,242.0,341
2004-10-19,242.2100067138672,244.60000610351562,237.0,238.16000366210938,484
2004-10-20,247.97999572753906,247.97999572753906,231.1999969482422,231.1999969482422,274
2004-10-21,235.39999389648438,235.39999389648438,227.0,231.47999572753906,224
2004-10-22,231.47999572753906,231.47999572753906,231.47999572753906,231.47999572753906,0
2004-10-25,222.1999969482422,225.60000610351562,220.0,220.49000549316406,608
2004-10-26,224.0,239.39999389648438,224.0,238.86000061035156,89
2004-10-27,244.9499969482422,244.9499969482422,233.1999969482422,234.3800048828125,239
2004-10-28,251.0,251.0,236.0,243.77999877929688,257
2004-10-29,242.5,247.0,240.9600067138672,246.02000427246094,234
2004-11-01,246.8000030517578,248.0,226.0,241.25999450683594,611
2004-11-02,241.0,245.0,240.02000427246094,244.2100067138672,282
2004-11-03,245.0,252.0,242.60000610351562,251.75,648
2004-11-04,250.1999969482422,261.0,250.1999969482422,260.4200134277344,1006
2004-11-05,260.0,269.989990234375,253.8699951171875,262.6199951171875,337
2004-11-08,269.79998779296875,270.0,262.0,266.8800048828125,439
2004-11-09,262.0,274.0,262.0,272.29998779296875,598
2004-11-10,265.0,280.0,264.04998779296875,277.3500061035156,442
2004-11-11,275.0,280.0,273.0799865722656,274.739990234375,136
2004-11-12,274.3999938964844,275.0,270.0,271.70001220703125,126
2004-11-15,271.70001220703125,271.70001220703125,271.70001220703125,271.70001220703125,0
2004-11-16,277.79998779296875,284.0,275.0,277.0899963378906,533
2004-11-17,283.0,291.989990234375,283.0,286.92999267578125,1162
2004-11-18,294.0,294.0,285.0,287.05999755859375,256
2004-11-19,284.0,286.9599914550781,280.20001220703125,280.2900085449219,497
2004-11-22,280.0,289.6000061035156,280.0,287.0299987792969,442
2004-11-23,300.0,300.0,285.0,294.32000732421875,519
2004-11-24,294.0,299.79998779296875,290.0,296.25,424
2004-11-25,290.0,296.0,280.20001220703125,282.20001220703125,324
2004-11-26,282.20001220703125,282.20001220703125,282.20001220703125,282.20001220703125,0
2004-11-29,290.20001220703125,297.0,282.0,287.989990234375,598
2004-11-30,295.0,295.0,280.0,287.4599914550781,253
2004-12-01,287.6000061035156,289.0,281.0199890136719,289.0,113
2004-12-02,289.0,289.0,280.0,281.510009765625,160
