datetime,open,high,low,close,volume
2007-11-13,25.649999618530273,34.0,25.649999618530273,28.200000762939453,4000
2007-11-14,26.5,29.75,26.5,28.149999618530273,9791
2007-11-15,28.0,31.5,28.0,29.899999618530273,5100
2007-11-16,30.0,35.900001525878906,29.549999237060547,35.5,37074
2007-11-19,40.150001525878906,41.0,37.099998474121094,38.400001525878906,59600
2007-11-20,37.04999923706055,37.04999923706055,33.599998474121094,35.95000076293945,11800
2007-11-21,36.5,37.54999923706055,32.5,33.0,23000
2007-11-22,33.0,34.849998474121094,30.700000762939453,31.649999618530273,3700
2007-11-23,36.0,36.0,32.04999923706055,33.0,17153
2007-11-26,33.400001525878906,34.0,31.049999237060547,33.20000076293945,6800
2007-11-27,30.149999618530273,34.0,30.149999618530273,32.900001525878906,2400
2007-11-28,33.0,34.099998474121094,32.5,32.54999923706055,3658
2007-11-29,32.400001525878906,33.54999923706055,32.099998474121094,32.5,7117
2007-11-30,30.5,35.0,30.5,32.5,4884
2007-12-03,34.29999923706055,34.29999923706055,32.29999923706055,32.45000076293945,9992
2007-12-04,32.5,33.45000076293945,31.549999237060547,32.5,2900
2007-12-05,31.700000762939453,34.900001525878906,31.700000762939453,34.099998474121094,7741
2007-12-06,34.0,37.5,34.0,35.5,16700
2007-12-07,37.20000076293945,37.20000076293945,34.29999923706055,35.5,7664
2007-12-10,32.75,35.5,32.75,35.29999923706055,7806
2007-12-11,34.54999923706055,35.75,33.95000076293945,34.099998474121094,11040
2007-12-12,33.400001525878906,39.5,33.400001525878906,38.349998474121094,20273
2007-12-13,38.0,40.25,35.5,37.70000076293945,14700
2007-12-14,35.0,44.79999923706055,35.0,44.70000076293945,102800
2007-12-17,43.70000076293945,47.900001525878906,36.20000076293945,39.5,75500
2007-12-18,39.099998474121094,42.0,37.5,39.70000076293945,16500
2007-12-19,41.0,47.70000076293945,41.0,44.54999923706055,168380
2007-12-20,47.400001525878906,48.5,42.20000076293945,43.849998474121094,99319
2007-12-24,45.400001525878906,45.45000076293945,41.54999923706055,42.599998474121094,14898
2007-12-26,44.0,45.0,40.650001525878906,42.45000076293945,36524
2007-12-27,35.0,43.900001525878906,35.0,42.79999923706055,14500
2007-12-28,43.0,43.900001525878906,42.04999923706055,43.29999923706055,9430
2007-12-31,43.900001525878906,52.0,43.900001525878906,51.349998474121094,158675
2008-01-01,52.95000076293945,52.95000076293945,48.0,48.349998474121094,78884
2008-01-02,48.400001525878906,50.599998474121094,46.54999923706055,48.5,26677
2008-01-03,49.0,49.95000076293945,47.04999923706055,47.95000076293945,19239
2008-01-04,48.25,49.79999923706055,46.20000076293945,46.650001525878906,12472
2008-01-07,46.400001525878906,47.54999923706055,45.099998474121094,46.29999923706055,12665
2008-01-08,47.349998474121094,47.349998474121094,42.79999923706055,44.95000076293945,14828
2008-01-09,42.75,43.70000076293945,40.0,42.150001525878906,9678
2008-01-10,41.849998474121094,43.0,39.150001525878906,39.849998474121094,10735
2008-01-11,42.29999923706055,42.29999923706055,37.20000076293945,38.95000076293945,7117
2008-01-14,38.79999923706055,42.0,38.79999923706055,39.70000076293945,4706
2008-01-15,41.25,41.25,38.75,40.099998474121094,7728
2008-01-16,40.0,40.0,37.20000076293945,38.95000076293945,3118
2008-01-17,38.900001525878906,41.5,38.150001525878906,40.5,6418
2008-01-18,39.54999923706055,41.0,37.0,38.0,4947
2008-01-21,37.5,37.5,30.75,31.549999237060547,16328
2008-01-22,29.549999237060547,29.549999237060547,25.25,27.850000381469727,7890
2008-01-23,28.100000381469727,32.650001525878906,28.100000381469727,31.950000762939453,9339
2008-01-24,32.95000076293945,33.70000076293945,30.299999237060547,30.549999237060547,8894
2008-01-25,28.25,31.5,28.25,30.0,3651
2008-01-28,28.0,31.149999618530273,26.25,30.049999237060547,2037
2008-01-29,32.79999923706055,32.79999923706055,30.200000762939453,30.850000381469727,905
2008-01-30,31.049999237060547,31.950000762939453,30.200000762939453,31.450000762939453,2393
2008-01-31,28.0,31.450000762939453,28.0,29.149999618530273,3754
2008-02-01,30.0,31.200000762939453,28.850000381469727,30.0,1521
2008-02-04,29.049999237060547,32.0,29.049999237060547,31.950000762939453,1499
2008-02-05,32.0,32.0,30.299999237060547,31.950000762939453,1127
2008-02-06,29.0,33.0,29.0,31.149999618530273,4250
2008-02-07,28.799999237060547,32.349998474121094,28.799999237060547,30.549999237060547,5317
2008-02-08,30.0,30.0,29.0,29.549999237060547,1798
2008-02-11,29.799999237060547,29.799999237060547,27.549999237060547,28.149999618530273,1838
2008-02-12,27.200000762939453,28.149999618530273,26.600000381469727,27.399999618530273,2799
2008-02-13,28.0,30.799999237060547,26.5,28.100000381469727,11364
2008-02-14,29.950000762939453,29.950000762939453,27.600000381469727,29.299999237060547,2456
2008-02-15,28.149999618530273,31.149999618530273,28.149999618530273,29.350000381469727,1861
2008-02-18,28.0,31.799999237060547,28.0,29.950000762939453,360
2008-02-19,30.0,30.5,29.75,30.0,1615
2008-02-20,30.0,30.0,29.0,29.0,1127
2008-02-21,28.799999237060547,29.700000762939453,28.799999237060547,28.899999618530273,1409
2008-02-22,30.799999237060547,30.799999237060547,28.649999618530273,29.700000762939453,4692
2008-02-25,31.450000762939453,31.600000381469727,29.799999237060547,30.700000762939453,8545
2008-02-26,31.0,31.850000381469727,30.600000381469727,31.100000381469727,4387
2008-02-27,32.0,32.0,30.100000381469727,30.75,1326
2008-02-28,29.600000381469727,31.450000762939453,29.600000381469727,30.200000762939453,3374
2008-02-29,30.100000381469727,30.100000381469727,29.5,29.950000762939453,2574
2008-03-03,29.950000762939453,30.899999618530273,29.200000762939453,29.649999618530273,1936
2008-03-04,29.450000762939453,29.450000762939453,27.75,28.950000762939453,2629
2008-03-05,27.549999237060547,28.5,26.700000762939453,28.149999618530273,654
2008-03-07,27.0,27.5,26.549999237060547,27.149999618530273,3453
2008-03-10,22.450000762939453,30.399999618530273,22.450000762939453,28.75,15890
2008-03-11,31.899999618530273,31.899999618530273,26.100000381469727,29.649999618530273,3253
2008-03-12,29.100000381469727,31.0,29.100000381469727,29.5,2568
2008-03-13,27.5,27.700000762939453,27.350000381469727,27.350000381469727,5086
2008-03-14,27.0,29.450000762939453,24.649999618530273,27.100000381469727,9362
2008-03-17,25.75,28.299999237060547,22.549999237060547,25.200000762939453,8736
2008-03-18,25.600000381469727,28.950000762939453,25.049999237060547,25.399999618530273,4558
2008-03-19,25.600000381469727,27.25,23.100000381469727,24.399999618530273,6312
2008-03-24,25.899999618530273,25.899999618530273,23.100000381469727,24.549999237060547,4578
2008-03-25,26.0,26.25,24.399999618530273,25.899999618530273,1817
2008-03-26,25.549999237060547,26.850000381469727,25.5,25.799999237060547,6780
2008-03-27,25.299999237060547,26.75,25.0,25.200000762939453,8127
2008-03-28,25.350000381469727,27.850000381469727,25.350000381469727,27.200000762939453,3759
2008-03-31,27.25,27.5,26.299999237060547,26.600000381469727,2685
2008-04-01,26.299999237060547,27.399999618530273,26.299999237060547,27.399999618530273,1912
2008-04-02,22.0,30.950000762939453,22.0,27.5,4460
2008-04-03,27.899999618530273,28.25,27.25,28.149999618530273,289
2008-04-04,27.0,28.049999237060547,26.700000762939453,26.950000762939453,1568
2008-04-07,27.899999618530273,27.899999618530273,26.25,27.399999618530273,1073
2008-04-08,26.700000762939453,28.450000762939453,26.700000762939453,28.049999237060547,1376
2008-04-09,30.950000762939453,30.950000762939453,24.600000381469727,28.399999618530273,4119
2008-04-10,28.100000381469727,34.099998474121094,28.100000381469727,34.099998474121094,43317
2008-04-11,39.400001525878906,39.400001525878906,32.099998474121094,32.900001525878906,136629
2008-04-15,32.099998474121094,36.79999923706055,32.099998474121094,33.900001525878906,31331
2008-04-16,35.650001525878906,35.900001525878906,33.099998474121094,33.400001525878906,12039
2008-04-17,33.5,34.29999923706055,32.54999923706055,33.0,15055
2008-04-21,27.0,37.5,27.0,34.20000076293945,8596
2008-04-22,35.0,35.0,33.79999923706055,34.25,4281
2008-04-23,33.04999923706055,35.0,33.04999923706055,34.45000076293945,6881
2008-04-24,32.54999923706055,34.599998474121094,32.54999923706055,34.04999923706055,1544
2008-04-25,33.5,34.0,32.650001525878906,32.70000076293945,2626
2008-04-28,35.0,39.0,34.29999923706055,37.20000076293945,65987
2008-04-29,38.0,38.0,35.900001525878906,36.5,16334
2008-04-30,36.25,36.79999923706055,35.0,35.45000076293945,9507
2008-05-02,35.900001525878906,36.900001525878906,34.099998474121094,34.54999923706055,10853
2008-05-05,34.54999923706055,35.29999923706055,34.5,34.599998474121094,1357
2008-05-06,35.349998474121094,35.349998474121094,33.20000076293945,33.54999923706055,4840
2008-05-07,33.650001525878906,33.650001525878906,33.0,33.099998474121094,2809
2008-05-08,33.400001525878906,33.400001525878906,31.299999237060547,32.45000076293945,3109
2008-05-09,31.0,36.849998474121094,30.799999237060547,31.049999237060547,9495
2008-05-12,31.5,31.5,29.25,30.299999237060547,2541
2008-05-13,31.549999237060547,32.0,30.0,31.299999237060547,4203
2008-05-14,30.299999237060547,31.600000381469727,30.0,30.850000381469727,2398
2008-05-15,31.049999237060547,31.049999237060547,31.0,31.0,1119
2008-05-16,31.0,31.75,31.0,31.5,809
2008-05-20,31.799999237060547,33.20000076293945,31.799999237060547,31.899999618530273,3331
2008-05-21,31.149999618530273,32.20000076293945,31.149999618530273,32.099998474121094,843
2008-05-22,32.650001525878906,33.45000076293945,31.799999237060547,32.04999923706055,3580
2008-05-23,31.25,32.20000076293945,30.75,31.049999237060547,1064
2008-05-26,30.299999237060547,30.75,30.25,30.25,1313
2008-05-27,30.149999618530273,30.350000381469727,29.299999237060547,29.75,1993
2008-05-28,31.149999618530273,31.149999618530273,28.299999237060547,28.799999237060547,355
2008-05-29,29.5,30.950000762939453,29.049999237060547,30.899999618530273,721
2008-05-30,29.25,31.25,29.25,29.899999618530273,397
2008-06-02,29.549999237060547,31.850000381469727,29.399999618530273,29.399999618530273,1534
2008-06-03,30.149999618530273,30.149999618530273,28.200000762939453,28.75,2065
2008-06-04,28.200000762939453,29.350000381469727,27.049999237060547,27.75,2918
2008-06-05,27.899999618530273,28.149999618530273,26.5,27.399999618530273,2848
2008-06-06,27.299999237060547,28.5,27.200000762939453,28.299999237060547,2239
2008-06-09,27.25,27.25,26.450000762939453,26.649999618530273,888
2008-06-10,26.350000381469727,28.700000762939453,26.350000381469727,27.649999618530273,4348
2008-06-11,27.450000762939453,31.600000381469727,27.450000762939453,30.350000381469727,15262
2008-06-12,29.0,30.299999237060547,28.799999237060547,29.450000762939453,6491
2008-06-13,29.299999237060547,30.799999237060547,29.299999237060547,30.600000381469727,3190
2008-06-16,30.299999237060547,31.600000381469727,29.0,30.399999618530273,7177
2008-06-17,29.899999618530273,36.5,29.899999618530273,32.650001525878906,44824
2008-06-18,33.45000076293945,35.349998474121094,32.0,32.25,12824
2008-06-19,31.299999237060547,32.5,30.600000381469727,31.25,3979
2008-06-20,31.5,31.75,29.700000762939453,31.0,17821
2008-06-23,27.850000381469727,29.899999618530273,27.850000381469727,28.799999237060547,2593
2008-06-24,27.5,28.850000381469727,26.700000762939453,27.0,6578
2008-06-25,29.299999237060547,29.299999237060547,26.049999237060547,28.0,4393
2008-06-26,27.549999237060547,28.799999237060547,27.549999237060547,28.299999237060547,492
2008-06-27,27.100000381469727,27.399999618530273,26.600000381469727,27.0,3606
2008-06-30,29.5,29.5,25.5,26.049999237060547,4127
2008-07-01,26.350000381469727,27.200000762939453,21.100000381469727,24.600000381469727,7248
2008-07-02,22.200000762939453,25.850000381469727,19.75,25.049999237060547,9613
2008-07-03,24.149999618530273,24.75,24.049999237060547,24.700000762939453,9105
2008-07-04,24.149999618530273,24.799999237060547,24.0,24.799999237060547,509
2008-07-07,24.5,26.5,24.5,26.100000381469727,1655
2008-07-08,26.799999237060547,26.799999237060547,25.399999618530273,25.950000762939453,2200
2008-07-09,28.100000381469727,28.149999618530273,26.200000762939453,27.049999237060547,1684
2008-07-10,26.399999618530273,26.5,25.899999618530273,26.5,352
2008-07-11,25.0,26.950000762939453,25.0,25.950000762939453,2505
2008-07-14,25.450000762939453,26.600000381469727,25.0,25.5,4574
2008-07-15,25.399999618530273,25.399999618530273,24.5,24.950000762939453,852
2008-07-16,23.649999618530273,26.399999618530273,23.649999618530273,25.600000381469727,286
2008-07-17,26.450000762939453,27.5,24.799999237060547,25.25,849
2008-07-18,25.899999618530273,25.899999618530273,24.5,24.549999237060547,1434
2008-07-21,25.0,25.149999618530273,24.049999237060547,24.700000762939453,3101
2008-07-22,24.350000381469727,25.100000381469727,24.100000381469727,25.100000381469727,1850
2008-07-23,25.0,26.799999237060547,25.0,26.399999618530273,4427
2008-07-24,26.049999237060547,26.950000762939453,25.25,25.399999618530273,3042
2008-07-25,25.399999618530273,25.899999618530273,24.75,25.350000381469727,2858
2008-07-28,26.0,27.399999618530273,23.0,26.100000381469727,6035
2008-07-29,25.350000381469727,26.899999618530273,25.25,26.25,2400
2008-07-30,25.5,27.0,25.5,26.75,3825
2008-07-31,26.049999237060547,27.649999618530273,25.850000381469727,26.200000762939453,3053
2008-08-01,27.700000762939453,27.700000762939453,25.5,26.5,3700
2008-08-04,26.350000381469727,27.950000762939453,26.049999237060547,26.700000762939453,4222
2008-08-05,27.0,27.950000762939453,27.0,27.100000381469727,2218
2008-08-06,29.950000762939453,29.950000762939453,28.200000762939453,28.649999618530273,4157
2008-08-07,28.700000762939453,29.350000381469727,28.200000762939453,28.75,3590
2008-08-08,28.75,29.100000381469727,27.799999237060547,28.75,1797
2008-08-11,28.100000381469727,28.850000381469727,28.100000381469727,28.799999237060547,1300
2008-08-12,27.5,28.049999237060547,27.5,28.049999237060547,2340
2008-08-13,24.600000381469727,28.700000762939453,24.549999237060547,27.850000381469727,1900
2008-08-14,27.0,27.0,26.299999237060547,26.549999237060547,1100
2008-08-18,26.350000381469727,27.799999237060547,26.299999237060547,27.75,2632
2008-08-19,27.0,27.799999237060547,26.799999237060547,27.75,582
2008-08-20,27.100000381469727,28.5,27.049999237060547,28.049999237060547,3104
2008-08-21,29.399999618530273,29.399999618530273,27.100000381469727,27.450000762939453,1939
2008-08-22,27.149999618530273,27.450000762939453,26.5,27.450000762939453,1284
2008-08-25,27.450000762939453,27.450000762939453,26.5,26.600000381469727,1425
2008-08-26,26.75,27.200000762939453,26.75,27.200000762939453,22
2008-08-27,27.049999237060547,27.850000381469727,27.049999237060547,27.049999237060547,127
2008-08-28,26.649999618530273,27.799999237060547,26.649999618530273,27.600000381469727,742
2008-08-29,27.200000762939453,27.899999618530273,27.149999618530273,27.899999618530273,160
2008-09-01,26.25,26.75,26.25,26.75,1000
2008-09-02,26.450000762939453,29.200000762939453,26.299999237060547,27.399999618530273,896
2008-09-04,27.5,27.600000381469727,26.75,27.399999618530273,1163
2008-09-05,27.399999618530273,27.899999618530273,26.350000381469727,27.200000762939453,1782
2008-09-08,27.600000381469727,27.799999237060547,26.700000762939453,26.950000762939453,3726
2008-09-09,26.75,29.200000762939453,26.75,27.950000762939453,4475
2008-09-10,28.850000381469727,28.850000381469727,27.100000381469727,27.600000381469727,1233
2008-09-11,27.0,27.450000762939453,26.200000762939453,26.799999237060547,2972
2008-09-12,26.5,27.0,25.700000762939453,25.950000762939453,6024
2008-09-15,25.149999618530273,25.149999618530273,24.049999237060547,24.649999618530273,5954
2008-09-16,22.600000381469727,24.799999237060547,22.600000381469727,24.75,2247
2008-09-17,24.100000381469727,25.549999237060547,24.100000381469727,24.649999618530273,719
2008-09-18,22.850000381469727,25.549999237060547,22.850000381469727,25.450000762939453,825
2008-09-19,25.600000381469727,25.600000381469727,23.75,24.200000762939453,1530
2008-09-22,24.600000381469727,25.75,24.600000381469727,25.5,1812
2008-09-23,24.0,25.649999618530273,24.0,25.649999618530273,436
2008-09-24,26.0,27.850000381469727,25.200000762939453,25.75,2169
2008-09-25,23.399999618530273,25.950000762939453,23.399999618530273,25.149999618530273,1461
2008-09-26,25.5,25.5,24.200000762939453,24.200000762939453,987
2008-09-29,26.200000762939453,26.450000762939453,23.200000762939453,23.299999237060547,563
2008-09-30,23.299999237060547,23.75,21.25,23.399999618530273,1823
2008-10-01,22.350000381469727,24.899999618530273,22.299999237060547,24.299999237060547,703
2008-10-03,23.25,24.350000381469727,23.149999618530273,23.600000381469727,729
2008-10-06,22.25,23.0,21.950000762939453,22.200000762939453,1856
2008-10-07,22.299999237060547,23.899999618530273,20.200000762939453,20.200000762939453,4702
2008-10-08,19.0,20.149999618530273,17.5,17.850000381469727,2895
2008-10-10,16.899999618530273,18.350000381469727,16.100000381469727,18.100000381469727,2722
2008-10-13,17.700000762939453,18.950000762939453,17.700000762939453,18.950000762939453,884
