datetime,open,high,low,close,volume
2003-12-24,53.5099983215332,54.0,53.5,53.529998779296875,17000
2003-12-25,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,0
2003-12-26,55.0,55.0,52.0,53.0,13000
2003-12-29,53.5,55.0,53.0,54.810001373291016,9550
2003-12-30,54.5,54.70000076293945,54.10499954223633,54.70000076293945,2520
2003-12-31,53.900001525878906,55.0,53.900001525878906,54.880001068115234,22000
2004-01-01,55.0,55.0,53.63999938964844,54.29499816894531,4820
2004-01-02,54.20000076293945,56.0,54.20000076293945,54.70500183105469,19000
2004-01-05,54.5,54.5,51.970001220703125,52.915000915527344,147000
2004-01-06,52.5,53.900001525878906,51.0,53.185001373291016,24000
2004-01-07,52.02000045776367,52.400001525878906,50.7599983215332,52.165000915527344,23000
2004-01-08,50.0,51.79999923706055,50.0,50.65999984741211,13710
2004-01-09,52.5,53.0,51.5,52.474998474121094,98000
2004-01-12,51.20000076293945,53.5,51.20000076293945,53.21500015258789,78000
2004-01-13,52.0099983215332,53.9900016784668,52.0,53.29499816894531,25000
2004-01-14,52.119998931884766,53.4900016784668,52.099998474121094,53.34000015258789,43000
2004-01-15,52.79999923706055,53.5,52.0,53.5,14000
2004-01-16,51.5,54.0,51.5,53.28499984741211,25000
2004-01-19,53.0,54.084999084472656,53.0,54.0099983215332,20000
2004-01-20,52.5,54.0,52.5,53.625,13000
2004-01-21,53.689998626708984,54.08000183105469,52.5,52.76499938964844,36000
2004-01-22,53.0,53.0,52.5,53.0,70000
2004-01-23,51.0,54.20000076293945,51.0,53.90999984741211,30000
2004-01-26,53.90999984741211,53.90999984741211,53.90999984741211,53.90999984741211,0
2004-01-27,51.0,53.0,51.0,53.0,3300
2004-01-28,51.5099983215332,52.5,50.55500030517578,50.72999954223633,3000
2004-01-29,52.45000076293945,53.5,52.45000076293945,52.80500030517578,18000
2004-01-30,51.505001068115234,53.5,51.505001068115234,53.0,45000
2004-02-02,53.0,53.0,53.0,53.0,0
2004-02-03,52.5,52.5,51.0,51.5,23000
2004-02-04,51.5,53.0,51.5,53.0,11650
2004-02-05,50.10499954223633,53.9900016784668,50.10499954223633,52.72999954223633,18000
2004-02-06,54.0,55.0,52.79999923706055,53.779998779296875,10660
2004-02-09,52.5,54.099998474121094,52.5,53.560001373291016,16000
2004-02-10,54.0,54.0,52.0,53.494998931884766,52000
2004-02-11,53.400001525878906,53.5,52.900001525878906,53.45500183105469,54000
2004-02-12,52.5,53.599998474121094,52.5,53.5,30000
2004-02-13,51.52000045776367,56.0,51.0,55.32500076293945,40000
2004-02-16,56.0,56.099998474121094,55.02000045776367,55.029998779296875,16000
2004-02-17,55.20000076293945,56.0,54.5,55.55500030517578,22000
2004-02-18,55.55500030517578,55.55500030517578,55.55500030517578,55.55500030517578,0
2004-02-19,53.5,54.5,53.5,54.5,680
2004-02-20,54.5,54.599998474121094,53.79999923706055,54.5,226000
2004-02-23,55.0,55.0,53.0,54.68000030517578,14910
2004-02-24,54.0,54.0,49.5,52.10499954223633,308000
2004-02-25,51.5,52.47999954223633,51.5,51.880001068115234,580
2004-02-26,53.29999923706055,54.0,53.0,53.5,47000
2004-02-27,53.599998474121094,54.5,53.599998474121094,54.5,37000
2004-03-01,54.0,54.005001068115234,52.9900016784668,54.0,61000
2004-03-02,54.0,54.0,54.0,54.0,0
2004-03-03,55.5,55.5,54.5,54.5,12650
2004-03-04,53.5,55.0,53.5,54.5,22000
2004-03-05,54.5,54.5,54.005001068115234,54.48500061035156,15900
2004-03-08,54.5,54.505001068115234,54.5,54.5,31000
2004-03-09,54.5,54.599998474121094,54.5,54.599998474121094,17000
2004-03-10,54.5,54.994998931884766,54.5,54.5,11000
2004-03-11,54.0,54.5,51.505001068115234,53.57500076293945,26000
2004-03-12,51.70000076293945,52.5,51.5,51.95500183105469,3350
2004-03-15,52.5,52.5,51.5,51.60499954223633,2300
2004-03-16,49.5,50.78499984741211,49.5,50.775001525878906,1320
2004-03-17,51.3849983215332,51.3849983215332,50.20000076293945,50.20500183105469,1330
2004-03-18,50.209999084472656,50.209999084472656,49.5,49.5,2380
2004-03-19,49.5,49.5,47.60499954223633,48.98500061035156,8830
2004-03-22,48.0,48.0,47.5,47.79999923706055,6370
2004-03-23,47.5,47.5,47.5,47.5,5000
2004-03-24,46.505001068115234,46.505001068115234,46.505001068115234,46.505001068115234,60
2004-03-25,47.1150016784668,47.1150016784668,47.11000061035156,47.11000061035156,1000
2004-03-26,48.5,49.400001525878906,47.209999084472656,47.32500076293945,3000
2004-03-29,49.0,49.0,48.0,48.0,700
2004-03-30,48.0,48.0,48.0,48.0,0
2004-03-31,49.5,49.5,49.5,49.5,100
2004-04-01,48.0,48.29999923706055,48.0,48.0,9000
2004-04-02,49.0,49.0,48.0,49.0,8000
2004-04-05,48.0,49.0,48.0,48.0,7000
2004-04-06,48.0,48.0,47.5099983215332,47.5099983215332,100
2004-04-07,48.0,48.0,48.0,48.0,500
2004-04-08,48.0,48.75,48.0,48.75,3600
2004-04-09,48.75,48.75,48.75,48.75,0
2004-04-12,48.0,49.5,48.0,48.0,700
2004-04-13,48.005001068115234,49.0,47.54999923706055,48.03499984741211,950
2004-04-14,48.03499984741211,48.03499984741211,48.03499984741211,48.03499984741211,0
2004-04-15,48.5,48.5,48.005001068115234,48.0099983215332,400
2004-04-16,48.5,48.5,48.0,48.005001068115234,300
2004-04-19,48.5,48.5,48.0,48.02000045776367,20000
2004-04-20,48.0,48.0,48.0,48.0,790
2004-04-21,48.0,48.20000076293945,48.0,48.20000076293945,800
2004-04-22,48.20000076293945,48.20000076293945,48.0,48.0,1500
2004-04-23,49.0,49.0,48.0,48.0,32000
2004-04-26,48.0,48.0,48.0,48.0,0
2004-04-27,50.0,50.0,46.0,48.0,42000
2004-04-28,48.08000183105469,49.5,48.0,48.0,38000
2004-04-29,48.0,48.9900016784668,48.0,48.0,13740
2004-04-30,48.099998474121094,48.099998474121094,47.0,47.58000183105469,390
2004-05-03,48.0,48.0,48.0,48.0,1000
2004-05-04,48.0,49.5,48.0,48.005001068115234,26000
2004-05-05,48.005001068115234,48.005001068115234,48.005001068115234,48.005001068115234,0
2004-05-06,48.099998474121094,48.994998931884766,48.0,48.0,6700
2004-05-07,48.0,48.0,48.0,48.0,3200
2004-05-10,48.0,48.0,48.0,48.0,20000
2004-05-11,47.5,47.5,46.5,46.5,260
2004-05-12,46.5,46.5,46.5,46.5,0
2004-05-13,46.5,47.5,45.5,47.5,2120
2004-05-14,46.0,46.0,43.0,44.0,18000
2004-05-17,40.0,41.5,39.599998474121094,40.0,20000
2004-05-18,42.0,42.5,41.5,41.5,9000
2004-05-19,42.0,42.5,41.0,41.040000915527344,9600
2004-05-20,42.099998474121094,43.0,42.0,42.0,1200
2004-05-21,41.5,42.04999923706055,40.11000061035156,42.04999923706055,1000
2004-05-24,43.5,43.5,43.5,43.5,500
2004-05-25,42.11000061035156,45.29999923706055,41.79999923706055,41.79999923706055,570
2004-05-26,42.10499954223633,43.29999923706055,42.0,43.0,2640
2004-05-27,43.0,43.0,43.0,43.0,0
2004-05-28,42.5,42.5,41.525001525878906,41.6150016784668,810
2004-05-31,40.20000076293945,41.5,40.20000076293945,41.5,1600
2004-06-01,40.505001068115234,41.5,39.5,41.494998931884766,5900
2004-06-02,41.849998474121094,43.0,41.5,42.505001068115234,2780
2004-06-03,41.5,42.0,41.5,41.5,6000
2004-06-04,41.5,42.5,41.5,42.5,1310
2004-06-07,42.5,42.5,42.5,42.5,0
2004-06-08,41.5,41.5,41.0,41.0,2230
2004-06-09,41.0,41.0,40.95000076293945,40.95000076293945,100
2004-06-10,40.900001525878906,40.900001525878906,40.30500030517578,40.5,1650
2004-06-11,40.79999923706055,40.79999923706055,40.314998626708984,40.32500076293945,1140
2004-06-14,40.79999923706055,40.79999923706055,39.5,39.5,2140
2004-06-15,39.5,39.5,39.5,39.5,0
2004-06-16,38.900001525878906,39.5,38.599998474121094,38.915000915527344,1390
2004-06-17,39.0,39.0,39.0,39.0,100
2004-06-18,39.0,39.0,39.0,39.0,0
2004-06-21,39.0,39.0,39.0,39.0,0
2004-06-22,39.0,39.0,39.0,39.0,0
2004-06-23,37.60499954223633,37.60499954223633,36.30500030517578,36.30500030517578,1250
2004-06-24,37.20500183105469,37.5,37.0,37.5,7550
2004-06-25,37.5099983215332,37.5099983215332,37.189998626708984,37.189998626708984,11000
2004-06-28,38.45500183105469,38.45500183105469,37.0,37.0,110
2004-06-29,37.599998474121094,37.599998474121094,37.5,37.5,1000
2004-06-30,37.5,39.39500045776367,37.5,38.099998474121094,1170
2004-07-01,39.0,39.5,39.0,39.26499938964844,1510
2004-07-02,39.0,39.380001068115234,38.900001525878906,39.375,1500
2004-07-05,39.0,39.0,38.0,38.720001220703125,120
2004-07-06,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,0
2004-07-07,39.0,39.0,38.9900016784668,39.0,1110
2004-07-08,37.5,37.5,37.5,37.5,100
2004-07-09,39.0,39.474998474121094,37.5,39.23500061035156,1230
2004-07-12,39.099998474121094,39.5,39.099998474121094,39.5,1000
2004-07-13,39.0,40.0,38.5,39.91999816894531,33000
2004-07-14,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,10
2004-07-15,39.900001525878906,41.494998931884766,39.900001525878906,40.744998931884766,600
2004-07-16,40.0,40.0,38.599998474121094,40.0,9000
2004-07-19,39.0,40.5,39.0,40.0,1100
2004-07-20,40.0,40.0,40.0,40.0,250
2004-07-21,39.099998474121094,39.099998474121094,39.0,39.02000045776367,750
2004-07-22,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,0
2004-07-23,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,30
2004-07-26,35.79999923706055,40.0,35.79999923706055,39.599998474121094,4000
2004-07-27,39.79999923706055,39.900001525878906,39.404998779296875,39.70500183105469,2700
2004-07-28,39.70000076293945,39.70000076293945,39.10499954223633,39.10499954223633,1000
2004-07-29,39.54999923706055,39.54999923706055,39.5,39.5,1300
2004-07-30,40.0099983215332,40.70000076293945,39.790000915527344,40.11000061035156,18000
2004-08-02,39.5,39.5,39.29999923706055,39.29999923706055,60
2004-08-03,39.900001525878906,40.47999954223633,39.900001525878906,40.47999954223633,1400
2004-08-04,39.900001525878906,40.0,39.1150016784668,39.880001068115234,3850
2004-08-05,39.20500183105469,39.900001525878906,39.20500183105469,39.900001525878906,610
2004-08-06,40.0,40.79999923706055,40.0,40.0,20000
2004-08-09,40.099998474121094,40.099998474121094,40.0,40.0,400
2004-08-10,40.0,40.5,40.0,40.20000076293945,950
2004-08-11,40.0,40.5,40.0,40.29999923706055,11000
2004-08-12,40.5,41.20000076293945,40.494998931884766,40.78499984741211,14240
2004-08-13,40.40999984741211,40.79999923706055,40.0,40.05500030517578,950
2004-08-16,40.599998474121094,41.0,40.099998474121094,40.84000015258789,8500
2004-08-17,41.0,43.5,41.0,42.5,4740
2004-08-18,42.5,44.5,42.5,44.404998779296875,5000
2004-08-19,44.5,44.5,41.54999923706055,42.0,3320
2004-08-20,42.599998474121094,43.29999923706055,42.025001525878906,42.04999923706055,4350
2004-08-23,41.5,42.900001525878906,40.900001525878906,40.900001525878906,10000
2004-08-24,40.849998474121094,42.96500015258789,40.20000076293945,41.720001220703125,2470
2004-08-25,42.974998474121094,43.400001525878906,41.724998474121094,42.10499954223633,4000
2004-08-26,41.0,41.0,41.0,41.0,100
2004-08-27,42.20000076293945,43.19499969482422,41.5,42.5,2440
2004-08-30,42.5,42.5,40.349998474121094,40.51499938964844,12620
2004-08-31,40.70000076293945,40.875,40.20000076293945,40.41999816894531,8510
2004-09-01,40.724998474121094,41.900001525878906,40.61000061035156,41.275001525878906,2960
2004-09-02,42.189998626708984,42.20000076293945,41.599998474121094,41.630001068115234,740
2004-09-03,42.5,42.5,41.459999084472656,42.07500076293945,580
2004-09-06,42.099998474121094,42.39500045776367,41.900001525878906,42.369998931884766,270
2004-09-07,42.900001525878906,42.900001525878906,41.599998474121094,41.599998474121094,1200
2004-09-08,42.5,42.599998474121094,41.70000076293945,42.4900016784668,920
2004-09-09,42.5,42.5,41.0,42.29999923706055,1100
2004-09-10,41.0,42.0,40.900001525878906,41.95000076293945,290
2004-09-13,42.5,43.400001525878906,41.0,41.0,930
2004-09-14,43.0,43.0,41.20000076293945,41.224998474121094,7000
2004-09-15,42.84000015258789,42.84000015258789,41.70000076293945,42.25,1880
2004-09-16,42.0,42.0,42.0,42.0,200
2004-09-17,42.79999923706055,42.79999923706055,42.025001525878906,42.5,450
2004-09-20,42.599998474121094,43.18000030517578,42.5,43.18000030517578,11000
2004-09-21,42.70000076293945,42.79999923706055,42.70000076293945,42.79999923706055,1770
2004-09-22,43.099998474121094,43.099998474121094,42.0,42.5,850
2004-09-23,43.380001068115234,43.5,43.380001068115234,43.5,290
2004-09-24,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,90
2004-09-27,43.5,43.5,41.5,43.20000076293945,2330
2004-09-28,42.9900016784668,42.9900016784668,41.93000030517578,41.96500015258789,2220
2004-09-29,42.900001525878906,42.900001525878906,42.5,42.900001525878906,600
2004-09-30,42.95500183105469,42.95500183105469,42.5,42.95000076293945,1430
2004-10-01,43.0,45.5,42.900001525878906,43.5,1550
2004-10-04,44.0,44.0,43.5,44.0,2650
2004-10-05,45.5,45.5,43.5,44.20000076293945,950
2004-10-06,44.0,45.369998931884766,44.0,45.369998931884766,17000
2004-10-07,45.5,48.20000076293945,45.5,47.6150016784668,14000
2004-10-08,46.0,48.400001525878906,46.0,47.150001525878906,6780
2004-10-11,48.2599983215332,50.0,46.5,46.5,15900
2004-10-12,45.900001525878906,46.20000076293945,45.5,45.994998931884766,12000
2004-10-13,45.994998931884766,45.994998931884766,45.994998931884766,45.994998931884766,0
2004-10-14,45.65999984741211,45.70000076293945,44.0,44.724998474121094,2800
2004-10-15,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,50
2004-10-18,45.0,46.20000076293945,45.0,45.98500061035156,2530
2004-10-19,46.0,50.400001525878906,46.0,48.290000915527344,127000
2004-10-20,49.0,51.0,46.599998474121094,47.345001220703125,65000
2004-10-21,47.29999923706055,47.494998931884766,46.599998474121094,46.720001220703125,3840
2004-10-22,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,0
2004-10-25,45.5,47.0,45.099998474121094,45.099998474121094,9570
2004-10-26,45.5,45.70000076293945,45.0,45.005001068115234,18000
2004-10-27,45.5,45.5,45.0,45.0,4000
2004-10-28,45.04999923706055,45.400001525878906,45.0,45.224998474121094,3000
2004-10-29,45.20000076293945,45.20000076293945,44.0,44.185001373291016,6020
2004-11-01,45.0,48.60499954223633,45.0,46.34000015258789,208000
2004-11-02,46.0,46.95000076293945,46.0,46.42499923706055,10990
2004-11-03,47.29999923706055,47.29999923706055,46.40999984741211,46.82500076293945,1920
2004-11-04,47.85499954223633,48.900001525878906,46.505001068115234,46.60499954223633,13000
2004-11-05,47.70000076293945,47.900001525878906,47.20000076293945,47.20000076293945,3650
2004-11-08,47.599998474121094,48.95000076293945,47.5,48.52000045776367,5000
2004-11-09,49.5,49.5,48.150001525878906,48.5,41000
2004-11-10,48.75,48.900001525878906,48.099998474121094,48.6349983215332,2000
2004-11-11,48.79999923706055,49.900001525878906,47.70000076293945,48.19499969482422,3760
2004-11-12,48.5,50.20000076293945,48.5,49.23500061035156,9600
2004-11-15,49.23500061035156,49.23500061035156,49.23500061035156,49.23500061035156,0
2004-11-16,51.349998474121094,51.5,48.5,50.474998474121094,31000
2004-11-17,50.400001525878906,55.5,50.060001373291016,53.35499954223633,44000
2004-11-18,55.5,58.0,54.5,55.314998626708984,61000
2004-11-19,56.29999923706055,56.29999923706055,52.5,54.900001525878906,42930
2004-11-22,54.400001525878906,54.900001525878906,52.959999084472656,54.165000915527344,2510
2004-11-23,56.494998931884766,56.494998931884766,52.20000076293945,55.39500045776367,9670
2004-11-24,54.0,56.5,54.0,55.72999954223633,20000
2004-11-25,55.70000076293945,56.29999923706055,55.599998474121094,56.29999923706055,6000
2004-11-26,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0
2004-11-29,53.20000076293945,56.0,53.20000076293945,55.04499816894531,18000
2004-11-30,55.5,56.0,54.400001525878906,54.41999816894531,4710
2004-12-01,53.79999923706055,55.0,53.79999923706055,54.845001220703125,224000
2004-12-02,55.0,55.0,54.5,54.845001220703125,6000
2004-12-03,53.505001068115234,55.5,53.10499954223633,53.189998626708984,7000
2004-12-06,53.20000076293945,54.0,52.70000076293945,53.334999084472656,3960
2004-12-07,52.5099983215332,53.29999923706055,52.5,52.86000061035156,3360
2004-12-08,53.5,53.5,53.400001525878906,53.400001525878906,940
2004-12-09,53.5,53.599998474121094,51.5,51.77000045776367,13000
2004-12-10,51.70000076293945,52.79999923706055,51.650001525878906,52.099998474121094,5850
2004-12-13,52.0,52.0,50.599998474121094,50.95500183105469,12090
2004-12-14,51.0,52.5,50.5,52.07500076293945,8590
2004-12-15,53.70000076293945,56.39500045776367,52.29999923706055,54.98500061035156,37000
2004-12-16,57.79999923706055,57.79999923706055,53.5,54.595001220703125,31000
2004-12-17,50.5,55.04999923706055,50.5,53.849998474121094,71000
2004-12-20,52.5,56.0,52.5,54.25,47000
2004-12-21,53.79999923706055,56.20000076293945,53.79999923706055,54.685001373291016,20000
2004-12-22,55.0,55.5,54.0,54.5,1980
2004-12-23,54.5,55.0,54.1349983215332,54.970001220703125,2150
2004-12-24,55.0,56.0,53.099998474121094,55.744998931884766,38000
2004-12-27,56.0,57.38999938964844,55.5,56.90999984741211,29000
2004-12-28,56.5,57.5,55.599998474121094,56.80500030517578,22430
2004-12-29,57.5,58.349998474121094,57.0,57.459999084472656,11990
2004-12-30,58.0,59.79999923706055,57.005001068115234,58.2400016784668,18000
2004-12-31,53.0,59.0,53.0,58.665000915527344,5920
2005-01-03,58.5,59.0,58.0,58.244998931884766,6000
2005-01-04,62.0,62.0,57.5,58.01499938964844,3870
2005-01-05,57.42499923706055,58.29999923706055,55.0,55.560001373291016,11000
2005-01-06,54.099998474121094,55.0,54.0,54.05500030517578,34000
2005-01-07,54.20500183105469,54.70000076293945,53.0,53.97999954223633,15000
2005-01-10,55.0,55.0,54.0,54.06999969482422,4000
2005-01-11,51.70000076293945,53.994998931884766,51.70000076293945,52.64500045776367,12000
2005-01-12,52.5,53.5,50.275001525878906,52.71500015258789,22000
2005-01-13,53.0,53.0,52.5,52.51499938964844,17000
2005-01-14,52.900001525878906,52.900001525878906,52.0,52.29999923706055,1430
2005-01-17,54.0,54.0,52.20000076293945,52.900001525878906,1690
2005-01-18,53.0,53.900001525878906,53.0,53.56999969482422,80000
2005-01-19,53.099998474121094,53.349998474121094,52.099998474121094,52.1150016784668,166000
