datetime,open,high,low,close,volume
2022-05-27,199.0,205.0,197.0500030517578,199.39999389648438,13335
2022-05-30,200.39999389648438,207.0,200.39999389648438,203.10000610351562,12301
2022-05-31,203.0,205.75,200.60000610351562,202.39999389648438,11525
2022-06-01,203.4499969482422,207.10000610351562,203.0,203.89999389648438,20566
2022-06-02,204.6999969482422,208.0,201.14999389648438,204.6999969482422,16956
2022-06-03,205.10000610351562,211.6999969482422,198.64999389648438,201.14999389648438,23078
2022-06-06,201.8000030517578,201.8000030517578,195.9499969482422,196.8000030517578,10875
2022-06-07,196.6999969482422,197.35000610351562,191.35000610351562,196.25,6842
2022-06-08,197.0,199.0,193.64999389648438,196.64999389648438,8733
2022-06-09,196.0,198.39999389648438,194.1999969482422,196.8000030517578,7673
2022-06-10,195.25,199.0,192.5500030517578,195.8000030517578,13243
2022-06-13,190.0,193.5500030517578,185.60000610351562,187.0,18441
2022-06-14,187.8000030517578,193.14999389648438,186.9499969482422,188.14999389648438,6527
2022-06-15,189.0500030517578,189.9499969482422,182.60000610351562,185.39999389648438,8089
2022-06-16,187.35000610351562,189.1999969482422,177.8000030517578,179.9499969482422,10759
2022-06-17,180.85000610351562,180.85000610351562,174.0,176.85000610351562,9608
2022-06-20,176.85000610351562,177.75,156.3000030517578,158.0500030517578,51990
2022-06-21,159.1999969482422,169.64999389648438,157.1999969482422,165.25,19756
2022-06-22,164.85000610351562,165.85000610351562,161.0,162.25,4223
2022-06-23,161.75,168.25,161.75,163.35000610351562,8634
2022-06-24,163.5500030517578,168.75,161.5500030517578,166.5500030517578,10404
2022-06-27,168.0500030517578,177.64999389648438,168.0500030517578,175.14999389648438,11947
2022-06-28,176.0500030517578,178.64999389648438,172.4499969482422,174.64999389648438,6748
2022-06-29,170.0,177.39999389648438,170.0,174.5500030517578,5984
2022-06-30,175.4499969482422,176.6999969482422,172.35000610351562,174.85000610351562,5589
2022-07-01,174.0,175.0,169.60000610351562,172.0500030517578,5986
2022-07-04,170.0500030517578,176.35000610351562,170.0500030517578,173.39999389648438,9708
2022-07-05,174.3000030517578,178.0,173.25,174.0500030517578,7299
2022-07-06,174.9499969482422,174.9499969482422,168.64999389648438,169.60000610351562,20430
2022-07-07,170.4499969482422,176.8000030517578,170.4499969482422,172.8000030517578,10264
2022-07-08,172.10000610351562,176.25,172.10000610351562,173.10000610351562,11328
2022-07-11,173.9499969482422,177.25,172.10000610351562,174.8000030517578,19446
2022-07-12,174.5,178.60000610351562,172.60000610351562,175.10000610351562,13943
2022-07-13,178.5500030517578,179.6999969482422,174.0,174.60000610351562,16242
2022-07-14,174.25,183.8000030517578,173.5,181.10000610351562,28840
2022-07-15,181.10000610351562,186.39999389648438,179.0500030517578,183.4499969482422,20608
2022-07-18,184.5500030517578,191.1999969482422,184.5,187.3000030517578,19230
2022-07-19,187.3000030517578,192.0,184.25,187.14999389648438,12467
2022-07-20,191.89999389648438,195.0,187.0500030517578,191.64999389648438,16462
2022-07-21,192.10000610351562,192.10000610351562,186.89999389648438,188.0,14834
2022-07-22,188.9499969482422,190.25,186.0,187.10000610351562,9362
2022-07-25,188.0500030517578,189.1999969482422,183.0500030517578,184.0,8618
2022-07-26,184.9499969482422,185.75,180.10000610351562,182.1999969482422,13327
2022-07-27,183.5,184.1999969482422,179.3000030517578,182.64999389648438,5762
2022-07-28,183.0,184.39999389648438,180.4499969482422,181.9499969482422,5173
2022-07-29,182.89999389648438,184.9499969482422,179.0,181.85000610351562,13773
2022-08-01,175.8000030517578,175.8000030517578,163.64999389648438,167.64999389648438,92153
2022-08-02,168.5,171.0,168.0500030517578,169.0500030517578,25829
2022-08-03,169.89999389648438,169.89999389648438,166.75,166.9499969482422,19489
2022-08-04,167.5,167.8000030517578,163.25,163.6999969482422,26036
2022-08-05,162.35000610351562,170.8000030517578,162.35000610351562,166.64999389648438,36789
2022-08-08,167.5,169.75,165.6999969482422,167.5500030517578,11542
2022-08-10,167.0,175.89999389648438,166.0,170.89999389648438,47345
2022-08-11,170.89999389648438,174.25,169.0,169.6999969482422,16243
2022-08-12,170.39999389648438,172.39999389648438,168.0500030517578,170.4499969482422,9695
2022-08-16,170.4499969482422,173.60000610351562,168.75,169.1999969482422,12065
2022-08-17,169.9499969482422,169.9499969482422,167.0,167.85000610351562,29975
2022-08-18,167.0,175.0,167.0,169.3000030517578,31427
2022-08-19,170.1999969482422,171.4499969482422,165.25,167.14999389648438,22671
2022-08-22,167.14999389648438,167.85000610351562,164.0,165.35000610351562,8445
2022-08-23,164.85000610351562,167.60000610351562,163.6999969482422,166.39999389648438,7577
2022-08-24,167.25,171.0,166.89999389648438,169.5,21119
2022-08-25,170.35000610351562,174.0,169.3000030517578,170.89999389648438,26082
2022-08-26,170.89999389648438,174.0,169.9499969482422,170.9499969482422,18589
2022-08-29,169.0,169.0,167.0,167.6999969482422,15457
2022-08-30,168.5500030517578,175.89999389648438,167.89999389648438,173.14999389648438,31742
2022-09-01,174.0500030517578,177.89999389648438,172.64999389648438,175.14999389648438,25513
2022-09-02,176.0500030517578,184.0,172.85000610351562,179.60000610351562,55991
2022-09-05,180.5,185.35000610351562,180.1999969482422,183.5500030517578,35999
2022-09-06,184.5,184.5,180.0,181.89999389648438,16892
2022-09-07,181.60000610351562,183.89999389648438,180.5,182.5,15573
2022-09-08,183.4499969482422,190.0,183.4499969482422,187.39999389648438,37422
2022-09-09,187.39999389648438,207.75,185.1999969482422,200.85000610351562,170980
2022-09-12,202.6999969482422,209.0,199.10000610351562,200.9499969482422,74964
2022-09-13,202.0,208.9499969482422,198.5500030517578,201.0,49393
2022-09-14,195.64999389648438,203.1999969482422,195.64999389648438,198.9499969482422,29771
2022-09-15,199.9499969482422,202.85000610351562,195.0,197.6999969482422,14548
2022-09-16,193.0,198.5,191.8000030517578,195.1999969482422,23285
2022-09-19,192.64999389648438,196.14999389648438,190.39999389648438,191.64999389648438,15605
2022-09-20,192.64999389648438,197.35000610351562,192.35000610351562,194.39999389648438,11024
2022-09-21,194.5,200.75,187.6999969482422,191.39999389648438,25185
2022-09-22,190.8000030517578,195.0,188.0,189.35000610351562,21635
2022-09-23,189.3000030517578,189.35000610351562,183.14999389648438,184.0500030517578,13556
2022-09-26,180.0,182.75,167.60000610351562,173.3000030517578,24281
2022-09-27,174.1999969482422,181.0,173.14999389648438,176.1999969482422,15232
2022-09-28,171.64999389648438,176.75,171.0500030517578,176.39999389648438,8532
2022-09-29,177.6999969482422,192.9499969482422,173.1999969482422,175.3000030517578,7822
2022-09-30,176.1999969482422,178.75,171.0500030517578,175.60000610351562,25162
2022-10-03,176.5,178.75,168.35000610351562,169.35000610351562,36162
2022-10-04,171.0500030517578,173.0,168.9499969482422,172.10000610351562,19030
2022-10-06,173.0500030517578,175.4499969482422,172.25,173.64999389648438,15092
2022-10-07,174.5,176.35000610351562,172.64999389648438,174.75,19347
2022-10-10,174.75,175.60000610351562,169.64999389648438,172.4499969482422,12503
2022-10-11,171.64999389648438,173.35000610351562,170.0,170.89999389648438,9773
2022-10-12,169.10000610351562,173.0500030517578,169.10000610351562,171.0500030517578,6809
2022-10-13,169.4499969482422,174.0,168.14999389648438,172.9499969482422,9719
2022-10-14,173.8000030517578,174.4499969482422,170.10000610351562,172.5,6239
2022-10-17,173.39999389648438,173.39999389648438,168.0,168.89999389648438,5726
2022-10-18,165.85000610351562,171.10000610351562,165.85000610351562,168.8000030517578,5853
2022-10-19,169.64999389648438,171.9499969482422,166.5500030517578,168.35000610351562,13265
2022-10-20,169.1999969482422,170.85000610351562,168.0,169.8000030517578,4636
2022-10-21,170.0,172.8000030517578,166.1999969482422,168.0500030517578,23357
2022-10-24,169.8000030517578,169.89999389648438,165.60000610351562,166.89999389648438,9694
2022-10-25,165.60000610351562,167.6999969482422,164.0500030517578,165.6999969482422,18073
2022-10-27,162.64999389648438,163.39999389648438,157.60000610351562,159.6999969482422,50384
2022-10-28,160.5,162.5500030517578,159.0500030517578,161.75,14188
2022-10-31,162.60000610351562,164.6999969482422,158.6999969482422,159.85000610351562,13906
2022-11-01,160.64999389648438,160.6999969482422,156.0,157.35000610351562,28473
2022-11-02,157.89999389648438,161.89999389648438,157.0500030517578,158.5,41722
2022-11-03,157.6999969482422,164.25,157.6999969482422,161.60000610351562,27592
2022-11-04,161.60000610351562,164.89999389648438,158.39999389648438,162.35000610351562,24983
2022-11-07,163.1999969482422,163.1999969482422,159.5500030517578,162.4499969482422,15413
2022-11-09,163.25,166.35000610351562,161.8000030517578,163.5,17606
2022-11-10,163.5,164.3000030517578,160.1999969482422,162.3000030517578,8710
2022-11-11,163.14999389648438,164.9499969482422,159.10000610351562,160.60000610351562,15175
2022-11-14,161.4499969482422,163.3000030517578,158.14999389648438,159.60000610351562,16644
2022-11-15,159.9499969482422,162.5,158.25,159.4499969482422,14520
2022-11-16,160.25,162.5,159.10000610351562,160.4499969482422,7060
2022-11-17,158.0,173.0,158.0,171.10000610351562,91289
2022-11-18,170.10000610351562,171.89999389648438,164.0,166.10000610351562,25295
2022-11-21,166.9499969482422,167.85000610351562,160.0,161.4499969482422,23171
2022-11-22,162.3000030517578,163.85000610351562,161.3000030517578,162.1999969482422,6486
2022-11-23,162.5,164.14999389648438,160.85000610351562,162.0,13604
2022-11-24,162.85000610351562,165.0,161.3000030517578,162.60000610351562,9097
2022-11-25,163.0,168.0,160.5500030517578,164.9499969482422,13876
2022-11-28,164.89999389648438,172.0,163.5500030517578,168.10000610351562,25062
2022-11-29,165.75,168.89999389648438,164.5,165.0,14149
2022-11-30,165.0,168.9499969482422,165.0,167.89999389648438,22921
2022-12-01,168.75,175.5,168.14999389648438,169.75,52566
2022-12-02,170.60000610351562,172.8000030517578,169.10000610351562,171.3000030517578,20206
2022-12-05,175.39999389648438,176.6999969482422,171.39999389648438,174.4499969482422,26209
2022-12-06,175.3000030517578,175.3000030517578,171.35000610351562,173.6999969482422,10758
2022-12-07,174.60000610351562,175.0,166.64999389648438,168.39999389648438,27385
2022-12-08,169.0500030517578,169.8000030517578,165.64999389648438,167.5,21518
2022-12-09,168.35000610351562,173.14999389648438,165.64999389648438,167.75,20169
2022-12-12,167.75,169.89999389648438,166.39999389648438,168.0,7554
2022-12-13,168.5500030517578,172.0,166.3000030517578,167.8000030517578,15981
2022-12-14,168.64999389648438,171.60000610351562,167.0,168.8000030517578,13286
2022-12-15,169.5,170.35000610351562,165.10000610351562,167.39999389648438,13222
2022-12-16,168.25,168.25,164.75,165.14999389648438,10027
2022-12-19,166.0,167.6999969482422,162.5500030517578,163.3000030517578,18999
2022-12-20,163.9499969482422,163.9499969482422,161.35000610351562,162.0500030517578,11333
2022-12-21,164.9499969482422,164.9499969482422,160.0500030517578,160.64999389648438,9205
2022-12-22,160.10000610351562,161.6999969482422,151.6999969482422,154.3000030517578,24669
2022-12-23,153.39999389648438,153.39999389648438,146.3000030517578,147.6999969482422,17571
2022-12-26,148.4499969482422,167.6999969482422,147.0,158.60000610351562,20874
2022-12-27,159.39999389648438,164.89999389648438,158.0500030517578,161.9499969482422,13042
2022-12-28,161.9499969482422,162.8000030517578,159.0500030517578,161.0500030517578,9846
2022-12-29,160.10000610351562,165.0,160.10000610351562,163.3000030517578,19720
2022-12-30,161.0,164.14999389648438,161.0,162.1999969482422,26672
2023-01-02,163.0500030517578,163.89999389648438,160.6999969482422,161.64999389648438,5167
2023-01-03,161.6999969482422,162.5,160.0,161.3000030517578,7263
2023-01-04,161.3000030517578,163.4499969482422,160.0,161.6999969482422,11430
2023-01-05,162.4499969482422,163.6999969482422,159.10000610351562,160.64999389648438,13018
2023-01-06,160.5,161.64999389648438,158.89999389648438,160.39999389648438,6640
2023-01-09,160.39999389648438,164.0,160.3000030517578,162.25,8327
2023-01-10,161.1999969482422,161.60000610351562,158.35000610351562,158.85000610351562,9678
2023-01-11,158.14999389648438,161.6999969482422,158.14999389648438,159.85000610351562,2841
2023-01-12,159.35000610351562,160.39999389648438,158.0,158.35000610351562,3329
2023-01-13,158.0500030517578,159.89999389648438,156.85000610351562,159.75,5852
2023-01-16,159.0,160.5500030517578,157.39999389648438,157.64999389648438,7123
2023-01-17,157.1999969482422,159.0,155.0,156.35000610351562,14477
2023-01-18,156.25,159.75,156.0,156.85000610351562,10864
2023-01-19,154.60000610351562,156.6999969482422,153.14999389648438,153.64999389648438,10178
2023-01-20,153.14999389648438,154.4499969482422,149.10000610351562,151.5,17103
2023-01-23,151.5500030517578,153.4499969482422,150.0,152.35000610351562,5634
2023-01-24,153.0,153.14999389648438,148.8000030517578,150.6999969482422,6387
2023-01-25,149.0,150.4499969482422,146.5500030517578,148.0500030517578,11198
2023-01-27,147.0,148.8000030517578,143.0,146.14999389648438,13840
2023-01-30,144.0500030517578,150.1999969482422,138.85000610351562,141.14999389648438,20030
2023-01-31,141.89999389648438,142.5,141.10000610351562,142.39999389648438,5332
2023-02-01,143.10000610351562,145.85000610351562,138.89999389648438,140.3000030517578,14695
2023-02-02,138.0,141.0500030517578,131.25,132.25,36559
2023-02-03,131.1999969482422,135.1999969482422,126.3499984741211,128.1999969482422,52073
2023-02-06,126.1500015258789,129.0,125.0999984741211,125.9000015258789,20894
2023-02-07,126.55000305175781,129.4499969482422,124.5,127.75,19051
2023-02-08,128.39999389648438,134.35000610351562,128.0,133.3000030517578,18372
2023-02-09,134.0,138.6999969482422,132.3000030517578,135.35000610351562,17584
2023-02-10,135.3000030517578,137.39999389648438,131.6999969482422,133.85000610351562,14402
2023-02-13,133.25,134.0500030517578,129.4499969482422,131.9499969482422,13035
2023-02-14,132.60000610351562,132.64999389648438,129.0,129.8000030517578,5554
2023-02-15,128.5,130.5,127.5,128.35000610351562,7890
2023-02-16,127.30000305175781,134.0500030517578,125.80000305175781,133.39999389648438,25532
2023-02-17,133.3000030517578,134.10000610351562,128.6999969482422,130.10000610351562,10325
2023-02-20,130.0500030517578,133.60000610351562,128.5500030517578,130.85000610351562,15752
2023-02-21,130.6999969482422,131.5500030517578,128.60000610351562,131.1999969482422,17641
2023-02-22,131.85000610351562,131.85000610351562,127.80000305175781,128.85000610351562,7709
2023-02-23,129.35000610351562,130.6999969482422,124.25,124.75,15779
2023-02-24,125.4000015258789,127.0,124.0,125.9000015258789,17193
2023-02-27,125.44999694824219,127.69999694824219,124.6500015258789,126.8499984741211,9158
2023-02-28,127.19999694824219,128.14999389648438,123.0,126.0999984741211,10904
2023-03-01,123.80000305175781,129.75,123.80000305175781,128.39999389648438,13365
2023-03-02,128.0,129.8000030517578,124.0,129.35000610351562,16176
2023-03-03,130.0,132.89999389648438,126.55000305175781,128.9499969482422,15206
2023-03-06,127.0,130.64999389648438,127.0,128.35000610351562,18222
2023-03-08,129.0,129.0,123.8499984741211,127.5999984741211,18086
2023-03-09,127.5999984741211,146.6999969482422,126.4000015258789,137.8000030517578,130799
2023-03-10,136.5,140.1999969482422,136.5,138.35000610351562,15758
2023-03-13,137.25,142.85000610351562,135.0,137.1999969482422,25526
2023-03-14,137.1999969482422,137.39999389648438,127.05000305175781,128.9499969482422,21577
2023-03-15,129.60000610351562,134.14999389648438,128.5,129.85000610351562,10162
2023-03-16,128.60000610351562,131.9499969482422,127.55000305175781,130.5500030517578,8477
2023-03-17,130.5,136.0,129.0,130.5500030517578,16394
2023-03-20,128.9499969482422,129.85000610351562,126.0999984741211,127.5999984741211,16522
2023-03-21,128.25,131.4499969482422,127.55000305175781,129.85000610351562,15164
2023-03-22,129.8000030517578,130.5,126.19999694824219,128.0,13565
2023-03-23,128.60000610351562,131.89999389648438,126.69999694824219,130.5500030517578,23831
2023-03-24,130.5500030517578,132.9499969482422,125.44999694824219,126.94999694824219,19297
2023-03-27,127.5999984741211,128.64999389648438,125.0,126.94999694824219,97530
2023-03-28,125.94999694824219,127.30000305175781,116.5,117.30000305175781,116957
2023-03-29,117.9000015258789,122.0,112.3499984741211,114.05000305175781,40689
2023-03-31,114.69999694824219,119.0,114.69999694824219,117.0,37217
2023-04-03,117.5999984741211,128.0,117.1500015258789,127.44999694824219,41814
2023-04-05,129.89999389648438,134.8000030517578,128.1999969482422,133.0,32556
2023-04-06,133.6999969482422,133.6999969482422,130.25,131.14999389648438,9770
2023-04-10,131.85000610351562,134.1999969482422,128.8000030517578,131.85000610351562,11283
2023-04-11,131.4499969482422,133.39999389648438,129.60000610351562,131.10000610351562,5275
2023-04-12,129.9499969482422,134.4499969482422,129.3000030517578,134.1999969482422,11060
2023-04-13,135.0,139.0,134.10000610351562,136.14999389648438,22144
2023-04-17,139.0,139.0,132.9499969482422,134.5,10323
2023-04-18,133.0,135.64999389648438,131.60000610351562,132.60000610351562,11815
2023-04-19,132.89999389648438,144.89999389648438,132.89999389648438,142.14999389648438,53616
2023-04-20,144.1999969482422,144.1999969482422,137.35000610351562,138.85000610351562,5379
2023-04-21,139.10000610351562,142.14999389648438,137.60000610351562,139.3000030517578,8511
2023-04-24,138.0,138.1999969482422,128.8000030517578,131.6999969482422,88532
2023-04-25,135.60000610351562,135.60000610351562,131.25,131.9499969482422,12412
2023-04-26,132.39999389648438,133.5,130.75,131.35000610351562,7301
2023-04-27,132.39999389648438,133.35000610351562,130.5,131.35000610351562,17803
2023-04-28,132.14999389648438,132.64999389648438,131.10000610351562,131.9499969482422,16291
2023-05-02,133.39999389648438,136.0,132.0,133.8000030517578,16274
2023-05-03,136.0,136.0,132.5,133.14999389648438,8070
2023-05-04,134.10000610351562,134.10000610351562,131.6999969482422,132.39999389648438,13485
2023-05-05,132.5500030517578,132.9499969482422,130.0,131.5500030517578,7318
2023-05-08,134.1999969482422,135.5,131.0,132.3000030517578,17363
2023-05-09,133.39999389648438,133.9499969482422,131.8000030517578,133.0500030517578,8620
2023-05-10,133.8000030517578,134.35000610351562,128.14999389648438,128.9499969482422,16792
2023-05-11,129.5500030517578,131.9499969482422,129.10000610351562,129.60000610351562,12960
2023-05-12,131.0,131.0,129.10000610351562,129.64999389648438,10339
2023-05-15,130.35000610351562,131.35000610351562,126.8499984741211,128.14999389648438,20276
2023-05-16,128.14999389648438,128.6999969482422,125.0,125.75,39922
2023-05-17,127.94999694824219,127.94999694824219,123.5999984741211,124.94999694824219,17761
2023-05-18,127.0,128.60000610351562,125.1500015258789,125.4000015258789,17552
2023-05-19,124.25,126.5,124.25,125.44999694824219,4926
2023-05-22,125.9000015258789,126.75,123.6500015258789,125.94999694824219,9012
2023-05-23,125.94999694824219,127.0,123.19999694824219,125.05000305175781,11606
2023-05-24,127.0,127.0,123.94999694824219,124.69999694824219,16007
2023-05-25,124.94999694824219,125.80000305175781,122.44999694824219,123.0,12779
2023-05-26,125.9000015258789,129.4499969482422,122.9000015258789,126.75,38925
2023-05-29,128.75,129.89999389648438,126.55000305175781,129.14999389648438,14480
2023-05-30,127.5999984741211,131.0,126.05000305175781,126.6500015258789,23653
2023-05-31,128.89999389648438,128.89999389648438,126.0,128.0500030517578,11121
2023-06-01,127.94999694824219,130.25,127.94999694824219,129.6999969482422,17047
2023-06-02,130.6999969482422,132.25,130.39999389648438,131.5,12715
2023-06-05,133.0,133.0,131.3000030517578,132.0500030517578,13330
2023-06-06,131.35000610351562,132.6999969482422,128.8000030517578,131.14999389648438,15301
2023-06-07,132.39999389648438,134.9499969482422,132.0,134.60000610351562,29147
2023-06-08,135.0,140.85000610351562,134.0,138.0500030517578,55868
2023-06-09,140.75,141.3000030517578,136.0,137.6999969482422,26044
2023-06-12,137.60000610351562,141.0500030517578,135.10000610351562,135.9499969482422,18570
2023-06-13,137.89999389648438,140.8000030517578,137.3000030517578,138.0500030517578,23569
2023-06-14,140.64999389648438,144.0,138.0,142.64999389648438,55461
2023-06-15,145.0,145.0,140.5500030517578,142.5,24130
2023-06-16,144.75,144.75,141.0500030517578,142.10000610351562,14022
2023-06-19,142.10000610351562,142.10000610351562,138.0,140.60000610351562,13320
2023-06-20,140.60000610351562,149.75,139.10000610351562,147.35000610351562,69635
2023-06-21,148.4499969482422,151.8000030517578,148.1999969482422,150.35000610351562,32393
2023-06-22,151.9499969482422,153.1999969482422,144.5500030517578,146.89999389648438,40838
2023-06-23,147.3000030517578,147.3000030517578,137.1999969482422,140.39999389648438,27547
2023-06-26,139.5,147.8000030517578,137.89999389648438,147.10000610351562,43505
2023-06-27,145.0500030517578,148.8000030517578,144.0,145.1999969482422,8830
2023-06-28,149.9499969482422,161.4499969482422,145.8000030517578,154.60000610351562,136683
2023-06-30,155.6999969482422,160.60000610351562,155.6999969482422,157.60000610351562,44195
2023-07-03,156.0,158.6999969482422,152.9499969482422,153.60000610351562,21804
2023-07-04,153.60000610351562,155.6999969482422,150.60000610351562,152.8000030517578,20343
2023-07-05,152.5500030517578,167.75,150.35000610351562,161.10000610351562,99665
2023-07-06,162.8000030517578,165.4499969482422,157.25,158.35000610351562,49703
2023-07-07,161.4499969482422,163.0,156.39999389648438,159.1999969482422,44815
2023-07-10,158.85000610351562,163.60000610351562,157.75,158.85000610351562,16857
2023-07-11,161.85000610351562,161.85000610351562,156.4499969482422,156.75,20338
2023-07-12,158.85000610351562,158.9499969482422,154.10000610351562,157.5,20859
2023-07-13,157.5,164.0,151.0,152.75,50458
2023-07-14,155.0,164.9499969482422,152.0500030517578,161.5,135413
2023-07-17,162.89999389648438,164.39999389648438,157.10000610351562,158.4499969482422,30778
2023-07-18,157.5500030517578,162.89999389648438,154.1999969482422,160.5,26872
2023-07-19,159.39999389648438,164.0,157.4499969482422,158.85000610351562,18495
2023-07-20,158.8000030517578,159.8000030517578,154.9499969482422,156.85000610351562,26570
2023-07-21,158.0,158.0,152.5,153.89999389648438,46629
2023-07-24,156.1999969482422,156.1999969482422,152.5500030517578,153.35000610351562,17580
2023-07-25,152.5500030517578,155.3000030517578,150.5,151.3000030517578,23729
2023-07-26,150.5,154.6999969482422,150.5,153.5,17352
2023-07-27,155.4499969482422,155.4499969482422,151.35000610351562,151.85000610351562,10302
2023-07-28,154.5,154.5,151.0,152.0500030517578,23919
2023-07-31,152.8000030517578,158.60000610351562,148.0,154.0,72722
2023-08-01,153.89999389648438,154.4499969482422,150.5500030517578,152.5,16994
2023-08-02,152.0,153.89999389648438,147.5,149.64999389648438,31991
2023-08-03,147.0,157.75,147.0,154.4499969482422,28939
2023-08-04,155.6999969482422,159.1999969482422,155.3000030517578,156.60000610351562,79812
2023-08-07,154.9499969482422,154.9499969482422,148.0500030517578,149.64999389648438,65974
2023-08-08,148.5500030517578,149.14999389648438,141.0500030517578,141.9499969482422,75793
2023-08-09,144.5500030517578,145.0,141.10000610351562,142.64999389648438,28448
2023-08-10,142.0,151.85000610351562,141.8000030517578,147.89999389648438,64799
2023-08-11,149.8000030517578,153.39999389648438,148.5500030517578,149.6999969482422,17717
2023-08-14,149.6999969482422,149.9499969482422,144.5,145.8000030517578,12177
2023-08-16,146.39999389648438,146.39999389648438,142.25,143.3000030517578,10439
2023-08-17,145.10000610351562,147.14999389648438,141.10000610351562,143.4499969482422,26884
2023-08-18,142.85000610351562,156.39999389648438,142.85000610351562,154.89999389648438,87795
2023-08-21,155.6999969482422,160.75,155.0,160.0500030517578,85410
2023-08-22,161.39999389648438,163.35000610351562,156.4499969482422,161.89999389648438,64191
2023-08-23,163.25,163.25,156.9499969482422,157.5,22438
2023-08-24,158.0,164.4499969482422,153.0,161.0,105706
2023-08-25,162.5,164.89999389648438,157.35000610351562,158.60000610351562,64971
2023-08-28,160.89999389648438,163.14999389648438,155.5,156.64999389648438,22081
2023-08-29,158.5500030517578,171.1999969482422,157.8000030517578,165.1999969482422,211457
2023-08-30,167.1999969482422,168.89999389648438,160.89999389648438,162.85000610351562,66491
2023-08-31,164.89999389648438,166.8000030517578,163.4499969482422,164.5500030517578,37793
2023-09-01,164.10000610351562,166.1999969482422,162.0500030517578,164.0500030517578,22807
2023-09-04,168.4499969482422,168.4499969482422,161.0,161.9499969482422,36158
2023-09-05,164.35000610351562,165.5,160.0500030517578,161.8000030517578,23207
2023-09-06,161.5,164.10000610351562,160.10000610351562,160.6999969482422,18909
2023-09-07,160.25,171.0,159.5500030517578,165.0500030517578,129930
2023-09-08,170.85000610351562,172.64999389648438,164.5,165.5500030517578,85861
2023-09-11,167.85000610351562,172.4499969482422,165.5500030517578,166.10000610351562,30839
2023-09-12,165.9499969482422,166.89999389648438,157.0500030517578,159.5,69505
2023-09-13,159.5,160.39999389648438,154.75,158.1999969482422,32621
2023-09-14,160.5500030517578,166.85000610351562,159.0500030517578,160.35000610351562,43139
2023-09-15,161.5,165.0500030517578,159.1999969482422,160.4499969482422,21224
2023-09-18,160.0,164.89999389648438,157.3000030517578,158.64999389648438,35683
2023-09-20,156.8000030517578,162.89999389648438,156.75,157.5500030517578,24832
2023-09-21,158.35000610351562,158.35000610351562,152.89999389648438,153.89999389648438,26957
2023-09-22,155.39999389648438,157.10000610351562,149.0500030517578,150.60000610351562,27704
2023-09-25,150.85000610351562,159.9499969482422,150.85000610351562,157.64999389648438,25988
2023-09-26,159.9499969482422,160.5,154.5,155.14999389648438,20771
2023-09-27,155.5,156.4499969482422,150.85000610351562,152.6999969482422,23486
2023-09-28,152.5500030517578,154.9499969482422,150.85000610351562,152.10000610351562,13814
2023-09-29,152.0500030517578,154.9499969482422,152.0,152.4499969482422,13148
2023-10-03,156.85000610351562,164.6999969482422,154.10000610351562,163.39999389648438,81213
2023-10-04,163.0500030517578,163.60000610351562,160.0,162.8000030517578,30339
2023-10-05,162.8000030517578,167.5,159.14999389648438,161.85000610351562,49092
2023-10-06,164.75,164.75,157.10000610351562,158.5,32974
2023-10-09,157.8000030517578,159.14999389648438,152.0,154.3000030517578,22219
2023-10-10,161.0,168.75,158.10000610351562,161.6999969482422,220780
2023-10-11,163.9499969482422,166.6999969482422,161.25,163.0,52939
2023-10-12,166.0,166.4499969482422,161.3000030517578,162.39999389648438,19805
2023-10-13,163.0,163.64999389648438,158.14999389648438,158.6999969482422,29688
2023-10-16,156.25,161.89999389648438,156.25,158.3000030517578,21167
2023-10-17,160.0,165.10000610351562,158.85000610351562,163.10000610351562,49590
2023-10-18,164.5500030517578,164.5500030517578,158.0,158.64999389648438,20375
2023-10-19,158.60000610351562,162.25,156.89999389648438,160.0500030517578,22108
2023-10-20,161.0,164.39999389648438,158.5,159.0,26903
2023-10-23,159.6999969482422,159.6999969482422,148.6999969482422,149.85000610351562,34567
2023-10-25,152.0500030517578,156.25,144.35000610351562,146.0500030517578,33889
2023-10-26,148.14999389648438,149.4499969482422,141.89999389648438,147.5,19298
2023-10-27,145.1999969482422,154.85000610351562,145.1999969482422,150.6999969482422,23796
2023-10-30,154.0,155.14999389648438,146.39999389648438,149.25,13444
2023-10-31,150.89999389648438,152.0500030517578,144.5500030517578,146.6999969482422,16076
2023-11-01,147.39999389648438,150.8000030517578,146.89999389648438,149.0500030517578,13708
2023-11-02,151.89999389648438,153.10000610351562,147.10000610351562,150.5500030517578,22350
2023-11-03,150.14999389648438,152.0,148.85000610351562,151.1999969482422,6950
2023-11-06,152.10000610351562,152.35000610351562,148.0,149.1999969482422,24408
2023-11-07,151.35000610351562,151.35000610351562,147.85000610351562,148.9499969482422,13785
2023-11-08,148.75,150.0,147.10000610351562,148.75,19801
2023-11-09,150.3000030517578,150.8000030517578,146.85000610351562,149.10000610351562,15834
2023-11-10,145.64999389648438,149.9499969482422,145.64999389648438,147.5500030517578,12469
2023-11-13,149.35000610351562,152.5,146.5500030517578,149.6999969482422,14576
2023-11-15,153.0,153.0,146.5,148.1999969482422,18441
2023-11-16,148.9499969482422,149.4499969482422,145.6999969482422,146.5500030517578,18925
2023-11-17,146.64999389648438,148.0,145.0,145.25,18098
2023-11-20,143.60000610351562,151.6999969482422,143.60000610351562,150.5,54118
2023-11-21,149.0500030517578,158.0,149.0500030517578,155.64999389648438,60335
