datetime,open,high,low,close,volume
2003-10-03,6.934990882873535,6.934990882873535,6.686984062194824,6.833950996398926,89865
2003-10-06,6.9533610343933105,6.980917930603027,6.843135833740234,6.9533610343933105,63976
2003-10-07,6.980917930603027,7.072772026062012,6.705355167388916,6.980917930603027,118894
2003-10-08,7.063586235046387,7.348333835601807,6.9533610343933105,7.1278839111328125,172251
2003-10-09,7.339148998260498,7.366704940795898,7.164626121520996,7.238109111785889,212505
2003-10-10,7.3024067878723145,7.348333835601807,7.072772026062012,7.118699073791504,112292
2003-10-13,6.889063835144043,7.513671875,6.889063835144043,7.348333835601807,322565
2003-10-14,7.348333835601807,7.7157511711120605,7.228923797607422,7.38507604598999,375121
2003-10-15,7.348333835601807,7.8994598388671875,7.348333835601807,7.807604789733887,422403
2003-10-16,7.97294282913208,8.634292602539062,7.770864009857178,8.11991024017334,524537
2003-10-17,8.266876220703125,8.533252716064453,8.193392753601074,8.321989059448242,545348
2003-10-20,8.524067878723145,8.551624298095703,8.009684562683105,8.110724449157715,400749
2003-10-21,8.266876220703125,8.266876220703125,7.633081912994385,7.7249369621276855,193420
2003-10-22,7.532042980194092,7.8994598388671875,7.458559036254883,7.513671875,168332
2003-10-23,7.522857189178467,7.862718105316162,7.394261837005615,7.559598922729492,90981
2003-10-24,7.532042980194092,7.761678218841553,7.532042980194092,7.68819522857666,67068
2003-10-27,7.623897075653076,7.94538688659668,7.623897075653076,7.669824123382568,73654
2003-10-28,7.623897075653076,7.697380065917969,7.522857189178467,7.550414085388184,50678
2003-10-29,7.476930141448975,7.8994598388671875,6.971732139587402,7.100327968597412,333659
2003-10-30,7.109514236450195,7.155440807342529,6.89824914932251,7.0268449783325195,110147
2003-10-31,7.05440092086792,7.072772026062012,6.889063835144043,6.916619777679443,130434
2003-11-03,6.824766159057617,7.072772026062012,6.760468006134033,6.815579891204834,111753
2003-11-04,6.815579891204834,6.861506938934326,6.705355167388916,6.742096900939941,75859
2003-11-05,6.797208786010742,6.833950996398926,6.668612957000732,6.705355167388916,74612
2003-11-06,6.668612957000732,6.861506938934326,6.668612957000732,6.742096900939941,145807
2003-11-07,6.861506938934326,7.063586235046387,6.760468006134033,6.944176197052002,170999
2003-11-10,6.971732139587402,7.036029815673828,6.824766159057617,6.879878044128418,46894
2003-11-11,6.870693206787109,7.164626121520996,6.870693206787109,7.137070178985596,145420
2003-11-12,7.366704940795898,7.97294282913208,7.366704940795898,7.752492904663086,848731
2003-11-13,7.8994598388671875,7.8994598388671875,7.35752010345459,7.394261837005615,352580
2003-11-14,7.2564802169799805,7.614712238311768,7.182997226715088,7.3024067878723145,245878
2003-11-17,7.3299641609191895,7.476930141448975,7.3024067878723145,7.366704940795898,76768
2003-11-18,7.614712238311768,7.614712238311768,7.3024067878723145,7.35752010345459,83768
2003-11-19,7.4861159324646,7.4861159324646,7.173811912536621,7.2564802169799805,49535
2003-11-20,7.173811912536621,7.247294902801514,7.118699073791504,7.137070178985596,94715
2003-11-21,7.100327968597412,7.164626121520996,6.907433986663818,6.990102767944336,43721
2003-11-24,6.9533610343933105,7.228923797607422,6.92580509185791,7.1278839111328125,49687
2003-11-25,7.182997226715088,7.238109111785889,7.137070178985596,7.164626121520996,61042
2003-11-26,7.164626121520996,7.164626121520996,7.164626121520996,7.164626121520996,0
2003-11-27,7.173811912536621,7.311593055725098,7.173811912536621,7.182997226715088,85739
2003-11-28,7.2564802169799805,7.348333835601807,7.164626121520996,7.284037113189697,118524
2003-12-01,7.2656660079956055,7.284037113189697,7.08195686340332,7.164626121520996,112787
2003-12-02,7.146255016326904,7.421817779541016,7.146255016326904,7.339148998260498,173443
2003-12-03,7.440188884735107,7.623897075653076,7.38507604598999,7.476930141448975,264968
2003-12-04,7.348333835601807,7.522857189178467,7.2656660079956055,7.4861159324646,149258
2003-12-05,7.550414085388184,7.68819522857666,7.38507604598999,7.440188884735107,277886
2003-12-08,7.476930141448975,8.073983192443848,7.348333835601807,8.009684562683105,561117
2003-12-09,8.083168029785156,9.516093254089355,8.083168029785156,9.176233291625977,2762525
2003-12-10,9.0935640335083,9.231345176696777,8.377100944519043,8.45058536529541,833266
2003-12-11,8.634292602539062,8.634292602539062,8.083168029785156,8.202577590942383,400074
2003-12-12,8.248504638671875,8.386286735534668,8.083168029785156,8.165837287902832,348639
2003-12-15,8.404658317565918,8.43221378326416,8.17502212524414,8.184207916259766,253319
2003-12-16,8.064797401428223,8.092352867126465,7.81679105758667,7.881089210510254,260946
2003-12-17,8.028055191040039,8.028055191040039,7.679009914398193,7.853531837463379,210551
2003-12-18,7.908645153045654,8.17502212524414,7.807604789733887,8.083168029785156,127887
2003-12-19,8.165837287902832,8.266876220703125,7.853531837463379,7.8994598388671875,213169
2003-12-22,8.248504638671875,8.358731269836426,8.037240982055664,8.10153865814209,464943
2003-12-23,8.340359687805176,8.340359687805176,8.10153865814209,8.129095077514648,167330
2003-12-24,8.248504638671875,8.248504638671875,8.00049877166748,8.147465705871582,144930
2003-12-25,8.147465705871582,8.147465705871582,8.147465705871582,8.147465705871582,0
2003-12-26,8.312803268432617,8.312803268432617,8.092352867126465,8.202577590942383,135911
2003-12-29,8.542439460754395,9.552835464477539,8.266876220703125,9.286458015441895,1577222
2003-12-30,10.792865753173828,10.792865753173828,9.185418128967285,9.387496948242188,3349275
2003-12-31,9.387496948242188,9.736542701721191,9.19460391998291,9.295642852783203,754086
2004-01-01,8.91904067993164,9.405867576599121,8.91904067993164,9.231345176696777,365160
2004-01-02,10.103960037231445,10.103960037231445,9.203788757324219,9.249715805053711,597762
2004-01-05,9.378312110900879,9.442609786987305,8.93741226196289,8.983339309692383,503221
2004-01-06,9.185418128967285,9.185418128967285,8.671034812927246,8.716961860656738,349385
2004-01-07,8.735333442687988,8.781259536743164,8.45058536529541,8.569994926452637,201144
2004-01-08,8.634292602539062,8.983339309692383,8.634292602539062,8.845558166503906,533688
2004-01-09,9.185418128967285,9.222160339355469,8.845558166503906,8.93741226196289,584867
2004-01-12,8.964967727661133,8.974154472351074,8.671034812927246,8.799631118774414,247816
2004-01-13,8.689406394958496,9.442609786987305,8.671034812927246,9.02008056640625,457665
2004-01-14,9.222160339355469,9.27727222442627,9.001709938049316,9.029266357421875,241752
2004-01-15,9.0935640335083,9.185418128967285,8.58836555480957,8.661849021911621,256292
2004-01-16,8.505697250366211,8.854743003845215,8.367916107177734,8.505697250366211,249564
2004-01-19,8.487325668334961,8.671034812927246,8.129095077514648,8.524067878723145,219995
2004-01-20,8.707776069641113,8.707776069641113,8.386286735534668,8.496512413024902,264762
2004-01-21,8.43221378326416,8.45058536529541,7.577970027923584,7.807604789733887,310121
2004-01-22,7.927015781402588,8.083168029785156,7.394261837005615,7.835162162780762,277227
2004-01-23,7.991313934326172,8.625107765197754,7.669824123382568,8.468955993652344,221726
2004-01-26,8.468955993652344,8.468955993652344,8.468955993652344,8.468955993652344,0
2004-01-27,8.818000793457031,8.818000793457031,8.266876220703125,8.303618431091309,151931
2004-01-28,8.285246849060059,8.340359687805176,7.991313934326172,8.009684562683105,232869
2004-01-29,8.248504638671875,8.248504638671875,7.7892351150512695,7.84434700012207,184449
2004-01-30,7.982128143310547,7.982128143310547,7.559598922729492,7.614712238311768,164216
2004-02-02,7.614712238311768,7.614712238311768,7.614712238311768,7.614712238311768,0
2004-02-03,7.532042980194092,7.623897075653076,7.182997226715088,7.2656660079956055,266569
2004-02-04,7.513671875,7.623897075653076,7.164626121520996,7.532042980194092,212135
2004-02-05,7.4861159324646,7.881089210510254,7.431003093719482,7.642268180847168,120473
2004-02-06,7.394261837005615,7.807604789733887,7.394261837005615,7.679009914398193,146574
2004-02-09,7.587154865264893,8.055611610412598,7.587154865264893,7.97294282913208,75091
2004-02-10,7.94538688659668,7.97294282913208,7.587154865264893,7.853531837463379,142105
2004-02-11,7.7157511711120605,7.8994598388671875,7.7157511711120605,7.881089210510254,105950
2004-02-12,8.220949172973633,8.220949172973633,7.761678218841553,8.028055191040039,48963
2004-02-13,7.991313934326172,8.11991024017334,7.853531837463379,8.055611610412598,85200
2004-02-16,8.11991024017334,8.193392753601074,8.00049877166748,8.083168029785156,88112
2004-02-17,7.835162162780762,8.17502212524414,7.835162162780762,8.083168029785156,62757
2004-02-18,8.248504638671875,8.248504638671875,7.982128143310547,8.01887035369873,98090
2004-02-19,7.991313934326172,8.083168029785156,7.917829990386963,8.00049877166748,100528
2004-02-20,8.083168029785156,8.083168029785156,7.807604789733887,7.94538688659668,81362
2004-02-23,7.908645153045654,8.01887035369873,7.5412278175354,7.642268180847168,124822
2004-02-24,7.403447151184082,7.84434700012207,7.403447151184082,7.752492904663086,74269
2004-02-25,8.028055191040039,8.046425819396973,7.660638809204102,7.734121799468994,61902
2004-02-26,8.220949172973633,8.220949172973633,7.587154865264893,7.679009914398193,98797
2004-02-27,7.660638809204102,7.7249369621276855,7.375891208648682,7.614712238311768,66131
2004-03-01,7.5412278175354,7.7157511711120605,7.440188884735107,7.568785190582275,29176
2004-03-02,7.568785190582275,7.568785190582275,7.568785190582275,7.568785190582275,0
2004-03-03,7.8994598388671875,7.8994598388671875,7.559598922729492,7.697380065917969,43373
2004-03-04,7.881089210510254,7.881089210510254,7.550414085388184,7.623897075653076,89832
2004-03-05,7.467744827270508,7.770864009857178,7.467744827270508,7.7157511711120605,50411
2004-03-08,8.083168029785156,8.083168029785156,7.577970027923584,7.706565856933594,49965
2004-03-09,7.7892351150512695,7.7892351150512695,7.348333835601807,7.412631988525391,48909
2004-03-10,7.623897075653076,7.7157511711120605,7.458559036254883,7.504487037658691,74955
2004-03-11,7.532042980194092,7.669824123382568,7.412631988525391,7.623897075653076,45958
2004-03-12,7.605525970458984,7.623897075653076,7.38507604598999,7.605525970458984,59099
2004-03-15,7.550414085388184,7.568785190582275,7.394261837005615,7.476930141448975,52643
2004-03-16,7.440188884735107,7.440188884735107,7.219738960266113,7.274850845336914,91122
2004-03-17,7.311593055725098,7.440188884735107,7.311593055725098,7.412631988525391,26356
2004-03-18,7.348333835601807,7.532042980194092,7.293221950531006,7.38507604598999,64852
2004-03-19,7.293221950531006,7.348333835601807,7.2564802169799805,7.3024067878723145,75755
2004-03-22,7.2564802169799805,7.348333835601807,6.980917930603027,7.109514236450195,82522
2004-03-23,7.293221950531006,7.348333835601807,6.797208786010742,7.146255016326904,74079
2004-03-24,7.146255016326904,7.284037113189697,6.980917930603027,7.155440807342529,103424
2004-03-25,7.182997226715088,7.2564802169799805,7.109514236450195,7.155440807342529,69740
2004-03-26,7.284037113189697,7.348333835601807,7.118699073791504,7.320777893066406,64684
2004-03-29,7.366704940795898,7.623897075653076,7.348333835601807,7.421817779541016,17554
2004-03-30,7.366704940795898,7.614712238311768,7.366704940795898,7.522857189178467,22568
2004-03-31,7.366704940795898,7.7157511711120605,7.1278839111328125,7.532042980194092,45735
2004-04-01,7.550414085388184,7.752492904663086,7.550414085388184,7.669824123382568,28648
2004-04-02,7.697380065917969,7.881089210510254,7.633081912994385,7.81679105758667,56312
2004-04-05,7.991313934326172,8.266876220703125,7.7157511711120605,8.138279914855957,128638
2004-04-06,8.17502212524414,8.193392753601074,7.862718105316162,7.8902740478515625,102945
2004-04-07,7.743307113647461,8.083168029785156,7.743307113647461,7.97294282913208,42197
2004-04-08,7.8994598388671875,7.991313934326172,7.807604789733887,7.936201095581055,50884
2004-04-09,7.936201095581055,7.936201095581055,7.936201095581055,7.936201095581055,0
2004-04-12,7.97294282913208,8.064797401428223,7.8994598388671875,7.8994598388671875,100790
2004-04-13,7.917829990386963,7.917829990386963,7.770864009857178,7.8994598388671875,97981
2004-04-14,7.8994598388671875,7.8994598388671875,7.8994598388671875,7.8994598388671875,0
2004-04-15,7.8994598388671875,7.991313934326172,7.871902942657471,7.8994598388671875,244327
2004-04-16,7.936201095581055,7.94538688659668,7.807604789733887,7.927015781402588,213065
2004-04-19,8.083168029785156,8.340359687805176,8.083168029785156,8.11991024017334,93958
2004-04-20,8.00049877166748,8.340359687805176,7.991313934326172,8.266876220703125,107888
2004-04-21,8.17502212524414,8.266876220703125,8.129095077514648,8.230134963989258,68423
2004-04-22,7.908645153045654,8.340359687805176,7.908645153045654,8.257691383361816,80606
2004-04-23,8.17502212524414,8.58836555480957,8.17502212524414,8.386286735534668,210534
2004-04-27,8.358731269836426,8.358731269836426,8.092352867126465,8.129095077514648,119384
2004-04-28,8.312803268432617,9.635503768920898,7.9545722007751465,8.349544525146484,132966
2004-04-29,8.505697250366211,8.505697250366211,8.184207916259766,8.193392753601074,66121
2004-04-30,8.27606201171875,8.27606201171875,8.083168029785156,8.138279914855957,35921
2004-05-03,8.10153865814209,8.257691383361816,7.991313934326172,7.991313934326172,15932
2004-05-04,8.083168029785156,8.983339309692383,8.083168029785156,8.597551345825195,367762
2004-05-05,8.818000793457031,9.10274887084961,8.358731269836426,8.45058536529541,257876
2004-05-06,8.882299423217773,8.882299423217773,8.505697250366211,8.615921974182129,87464
2004-05-07,8.285246849060059,8.799631118774414,8.285246849060059,8.569994926452637,69076
2004-05-10,8.505697250366211,8.505697250366211,8.266876220703125,8.358731269836426,125062
2004-05-11,8.129095077514648,8.220949172973633,8.00049877166748,8.10153865814209,130641
2004-05-12,7.991313934326172,8.083168029785156,7.8259758949279785,8.037240982055664,132715
2004-05-13,7.734121799468994,8.266876220703125,7.348333835601807,8.092352867126465,77797
2004-05-14,8.496512413024902,8.496512413024902,7.366704940795898,7.504487037658691,94856
2004-05-17,7.164626121520996,7.513671875,6.797208786010742,7.100327968597412,80442
2004-05-18,7.3299641609191895,7.495300769805908,7.072772026062012,7.412631988525391,79337
2004-05-19,7.7157511711120605,7.7157511711120605,7.35752010345459,7.513671875,87981
2004-05-20,7.706565856933594,7.8994598388671875,7.366704940795898,7.5412278175354,88553
2004-05-21,7.550414085388184,7.7157511711120605,6.999289035797119,7.614712238311768,63061
2004-05-24,7.467744827270508,7.7157511711120605,7.467744827270508,7.577970027923584,37929
2004-05-25,7.7157511711120605,7.770864009857178,7.550414085388184,7.660638809204102,66464
2004-05-26,7.862718105316162,7.862718105316162,7.623897075653076,7.68819522857666,23624
2004-05-27,7.596341133117676,7.7157511711120605,7.5412278175354,7.669824123382568,37238
2004-05-28,7.660638809204102,7.660638809204102,7.348333835601807,7.431003093719482,69093
2004-05-31,7.2564802169799805,7.623897075653076,7.2564802169799805,7.3299641609191895,57765
2004-06-01,7.38507604598999,7.440188884735107,7.2564802169799805,7.366704940795898,61641
2004-06-02,7.458559036254883,7.642268180847168,7.38507604598999,7.467744827270508,55016
2004-06-03,7.532042980194092,7.577970027923584,7.458559036254883,7.522857189178467,59561
2004-06-04,7.522857189178467,7.605525970458984,7.38507604598999,7.4861159324646,84318
2004-06-07,7.660638809204102,7.7157511711120605,7.467744827270508,7.697380065917969,70927
2004-06-08,7.495300769805908,7.495300769805908,6.980917930603027,7.173811912536621,102553
2004-06-09,7.164626121520996,7.2013678550720215,6.999289035797119,7.137070178985596,33482
