datetime,open,high,low,close,volume
2003-12-22,75.5999984741211,80.9000015258789,74.30000305175781,77.6500015258789,697578
2003-12-23,78.0999984741211,79.5,74.5,75.5,277989
2003-12-24,77.5,81.4000015258789,76.30000305175781,76.9000015258789,1211791
2003-12-25,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,0
2003-12-26,79.0999984741211,79.0999984741211,74.55000305175781,75.44999694824219,284052
2003-12-29,76.5999984741211,77.94999694824219,74.19999694824219,75.19999694824219,345901
2003-12-30,76.4000015258789,76.6500015258789,71.6500015258789,72.55000305175781,243124
2003-12-31,73.25,73.25,70.0,70.80000305175781,137535
2004-01-01,71.80000305175781,72.5,71.25,71.75,121563
2004-01-02,72.69999694824219,75.44999694824219,72.0,73.6500015258789,275115
2004-01-05,74.75,74.75,70.3499984741211,70.9000015258789,178136
2004-01-06,71.9000015258789,72.3499984741211,66.0999984741211,68.19999694824219,218664
2004-01-07,66.19999694824219,68.69999694824219,66.0999984741211,67.6500015258789,118067
2004-01-08,69.94999694824219,72.3499984741211,68.0,70.5999984741211,137649
2004-01-09,72.5,73.0,68.25,68.80000305175781,142596
2004-01-12,69.4000015258789,69.4000015258789,63.75,64.4000015258789,143649
2004-01-13,65.55000305175781,66.0,62.150001525878906,64.5,173132
2004-01-14,65.19999694824219,68.44999694824219,65.0,66.9000015258789,122319
2004-01-15,67.25,68.25,64.25,64.75,91815
2004-01-16,65.0,65.0,61.0,61.79999923706055,104067
2004-01-19,62.099998474121094,63.0,59.599998474121094,62.25,102445
2004-01-20,63.54999923706055,64.0,59.0,60.04999923706055,93033
2004-01-21,60.5,60.5,50.0,51.95000076293945,116561
2004-01-22,50.5,54.45000076293945,48.25,49.650001525878906,167276
2004-01-23,49.5,55.0,49.5,53.95000076293945,116289
2004-01-26,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0
2004-01-27,55.400001525878906,56.900001525878906,54.0,56.400001525878906,72445
2004-01-28,56.5,57.5,54.20000076293945,54.70000076293945,66268
2004-01-29,54.0,54.650001525878906,52.25,53.099998474121094,47507
2004-01-30,54.0,54.0,49.150001525878906,49.95000076293945,52714
2004-02-02,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2004-02-03,49.5,50.0,45.400001525878906,45.95000076293945,69439
2004-02-04,45.5,47.95000076293945,45.5,46.900001525878906,53860
2004-02-05,46.20000076293945,49.0,46.0,47.400001525878906,69372
2004-02-06,47.0,48.75,45.54999923706055,46.79999923706055,46555
2004-02-09,48.79999923706055,49.04999923706055,47.04999923706055,48.75,53709
2004-02-10,47.650001525878906,51.5,47.650001525878906,49.70000076293945,102088
2004-02-11,50.5,51.5,50.0,51.099998474121094,83465
2004-02-12,51.900001525878906,52.900001525878906,51.04999923706055,51.599998474121094,56409
2004-02-13,51.5,53.900001525878906,51.0,53.400001525878906,88416
2004-02-16,52.54999923706055,54.79999923706055,52.29999923706055,53.099998474121094,78771
2004-02-17,53.25,56.70000076293945,52.04999923706055,55.599998474121094,228704
2004-02-18,56.599998474121094,58.54999923706055,56.099998474121094,57.150001525878906,216449
2004-02-19,56.54999923706055,57.0,52.150001525878906,52.45000076293945,136355
2004-02-20,50.20000076293945,52.79999923706055,50.0,51.70000076293945,118058
2004-02-23,51.79999923706055,51.95000076293945,49.0,49.54999923706055,54312
2004-02-24,49.099998474121094,50.20000076293945,48.20000076293945,49.349998474121094,51809
2004-02-25,48.70000076293945,49.900001525878906,47.5,48.150001525878906,42001
2004-02-26,49.0,49.70000076293945,47.25,47.599998474121094,50255
2004-02-27,48.5,48.5,46.20000076293945,47.349998474121094,47285
2004-03-01,49.0,49.75,48.0,48.849998474121094,60603
2004-03-02,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0
2004-03-03,48.349998474121094,51.70000076293945,47.5,49.70000076293945,100863
2004-03-04,52.0,56.79999923706055,50.849998474121094,51.25,280957
2004-03-05,51.599998474121094,51.849998474121094,50.0,50.849998474121094,102657
2004-03-08,51.0,51.79999923706055,49.75,50.0,74025
2004-03-09,45.5,50.0,45.5,48.95000076293945,60197
2004-03-10,48.5,48.849998474121094,47.099998474121094,47.650001525878906,39798
2004-03-11,47.20000076293945,48.400001525878906,47.20000076293945,47.45000076293945,28494
2004-03-12,46.099998474121094,47.650001525878906,46.099998474121094,47.0,46812
2004-03-15,48.0,51.0,45.70000076293945,46.400001525878906,79084
2004-03-16,45.70000076293945,46.349998474121094,43.75,44.599998474121094,71166
2004-03-17,45.54999923706055,46.099998474121094,44.04999923706055,44.349998474121094,27353
2004-03-18,45.150001525878906,45.599998474121094,43.099998474121094,43.54999923706055,35773
2004-03-19,43.79999923706055,44.04999923706055,41.20000076293945,42.150001525878906,42023
2004-03-22,41.04999923706055,41.849998474121094,38.04999923706055,38.400001525878906,70153
2004-03-23,39.599998474121094,39.599998474121094,36.54999923706055,38.349998474121094,77049
2004-03-24,37.25,39.29999923706055,37.0,38.900001525878906,44545
2004-03-25,38.650001525878906,40.54999923706055,38.599998474121094,39.54999923706055,43455
2004-03-26,39.0,41.75,39.0,41.45000076293945,107000
2004-03-29,42.5,43.75,41.400001525878906,42.29999923706055,50458
2004-03-30,42.75,44.400001525878906,42.150001525878906,43.099998474121094,64899
2004-03-31,43.04999923706055,44.25,42.400001525878906,43.04999923706055,50540
2004-04-01,43.25,45.95000076293945,43.25,45.099998474121094,78391
2004-04-02,45.70000076293945,45.849998474121094,43.79999923706055,45.0,53513
2004-04-05,45.5,47.5,44.900001525878906,46.45000076293945,66551
2004-04-06,46.650001525878906,47.0,44.349998474121094,44.75,38682
2004-04-07,46.20000076293945,46.20000076293945,44.0,44.45000076293945,30825
2004-04-08,44.0,44.95000076293945,43.650001525878906,44.650001525878906,24224
2004-04-09,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0
2004-04-12,44.5,46.5,43.79999923706055,45.54999923706055,49154
2004-04-13,45.900001525878906,46.0,44.5,45.70000076293945,40914
2004-04-14,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,0
2004-04-15,45.04999923706055,46.5,45.04999923706055,45.349998474121094,49130
2004-04-16,45.5,46.900001525878906,45.5,46.29999923706055,48673
2004-04-19,49.79999923706055,49.79999923706055,46.20000076293945,46.54999923706055,67052
2004-04-20,46.20000076293945,47.0,44.400001525878906,46.29999923706055,24604
2004-04-21,46.75,47.900001525878906,46.0,47.20000076293945,28444
2004-04-22,47.04999923706055,48.650001525878906,47.04999923706055,48.099998474121094,52645
2004-04-23,49.5,49.79999923706055,47.150001525878906,47.599998474121094,39713
2004-04-26,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0
2004-04-27,45.599998474121094,46.25,40.900001525878906,43.79999923706055,47024
2004-04-28,45.45000076293945,45.45000076293945,43.099998474121094,44.0,32395
2004-04-29,42.099998474121094,45.900001525878906,42.099998474121094,44.70000076293945,28292
2004-04-30,47.599998474121094,47.599998474121094,44.25,44.650001525878906,15861
2004-05-03,53.0,53.0,42.650001525878906,43.400001525878906,19550
2004-05-04,52.0,52.0,44.150001525878906,44.95000076293945,35496
2004-05-05,45.70000076293945,48.599998474121094,44.79999923706055,46.849998474121094,151827
2004-05-06,48.0,48.650001525878906,47.25,47.650001525878906,82929
2004-05-07,47.0,47.900001525878906,46.400001525878906,46.599998474121094,36455
2004-05-10,44.0,46.400001525878906,42.099998474121094,45.400001525878906,33312
2004-05-11,44.0,44.400001525878906,43.099998474121094,43.400001525878906,27123
2004-05-12,43.20000076293945,46.70000076293945,42.75,43.849998474121094,25509
2004-05-13,40.0,46.0,40.0,44.400001525878906,37029
2004-05-14,44.04999923706055,44.349998474121094,39.5,39.849998474121094,57957
2004-05-17,37.150001525878906,37.5,32.0,33.900001525878906,67601
2004-05-18,34.25,40.0,34.25,38.0,77418
2004-05-19,38.29999923706055,41.0,38.04999923706055,39.79999923706055,69444
2004-05-20,41.79999923706055,41.95000076293945,39.5,40.0,49020
2004-05-21,39.099998474121094,40.20000076293945,38.70000076293945,39.79999923706055,24963
2004-05-24,40.5,41.650001525878906,39.5,41.150001525878906,30695
2004-05-25,40.650001525878906,41.20000076293945,39.650001525878906,40.900001525878906,26710
2004-05-26,40.0,41.849998474121094,40.0,40.45000076293945,18905
2004-05-27,40.25,40.650001525878906,39.5,39.75,15875
2004-05-28,38.400001525878906,40.0,37.0,37.349998474121094,21579
2004-05-31,36.099998474121094,37.650001525878906,36.099998474121094,36.650001525878906,18820
2004-06-01,37.79999923706055,38.20000076293945,36.70000076293945,36.900001525878906,15872
2004-06-02,37.650001525878906,37.650001525878906,36.75,37.0,11015
2004-06-03,37.70000076293945,37.900001525878906,36.099998474121094,36.349998474121094,19516
2004-06-04,36.5,36.5,35.5,35.75,32362
2004-06-07,37.20000076293945,37.20000076293945,35.25,35.849998474121094,21708
2004-06-08,37.0,37.0,35.45000076293945,36.29999923706055,5405
2004-06-09,36.20000076293945,36.849998474121094,36.20000076293945,36.599998474121094,15283
2004-06-10,36.54999923706055,37.45000076293945,36.5,37.20000076293945,19806
2004-06-11,37.79999923706055,37.79999923706055,36.849998474121094,36.95000076293945,20450
2004-06-14,36.75,36.849998474121094,35.099998474121094,35.5,24399
2004-06-15,35.5,36.20000076293945,35.5,36.04999923706055,11835
2004-06-16,37.5,37.5,35.70000076293945,36.0,14478
2004-06-17,35.70000076293945,36.75,35.45000076293945,36.0,25384
2004-06-18,36.5,36.599998474121094,36.0,36.150001525878906,15425
2004-06-21,36.04999923706055,36.20000076293945,35.79999923706055,36.04999923706055,13649
2004-06-22,35.75,36.0,35.29999923706055,35.70000076293945,6993
2004-06-23,35.45000076293945,35.900001525878906,34.20000076293945,34.70000076293945,29744
2004-06-24,35.599998474121094,35.599998474121094,34.29999923706055,35.099998474121094,16404
2004-06-25,34.70000076293945,36.5,34.70000076293945,35.95000076293945,17546
2004-06-28,36.0,37.400001525878906,36.0,36.45000076293945,25532
2004-06-29,35.20000076293945,37.650001525878906,35.099998474121094,36.79999923706055,13616
2004-06-30,36.650001525878906,37.20000076293945,36.650001525878906,36.79999923706055,12568
2004-07-01,36.150001525878906,37.599998474121094,36.150001525878906,37.150001525878906,17111
2004-07-02,37.25,41.25,37.25,39.349998474121094,131029
2004-07-05,39.900001525878906,39.900001525878906,37.900001525878906,38.04999923706055,28252
2004-07-06,38.25,38.25,37.54999923706055,38.04999923706055,11973
2004-07-07,38.0,40.25,38.0,39.349998474121094,64528
2004-07-08,39.099998474121094,39.900001525878906,36.5,36.95000076293945,35761
2004-07-09,36.150001525878906,38.75,36.150001525878906,37.75,22694
2004-07-12,37.54999923706055,38.25,37.29999923706055,37.54999923706055,12095
2004-07-13,38.5,38.599998474121094,37.70000076293945,37.95000076293945,8552
2004-07-14,38.0,38.5,37.5,38.25,14102
2004-07-15,37.650001525878906,41.400001525878906,37.650001525878906,40.849998474121094,69959
2004-07-16,41.0,41.5,40.04999923706055,41.20000076293945,70306
2004-07-19,41.099998474121094,42.29999923706055,41.0,41.650001525878906,42820
2004-07-20,40.099998474121094,41.20000076293945,39.900001525878906,40.599998474121094,32022
2004-07-21,42.400001525878906,42.400001525878906,40.75,41.29999923706055,27249
2004-07-22,41.75,42.25,41.04999923706055,41.95000076293945,53571
2004-07-23,42.349998474121094,45.75,41.599998474121094,45.29999923706055,252222
2004-07-26,45.5,48.0,44.150001525878906,47.45000076293945,379775
2004-07-27,48.20000076293945,48.650001525878906,46.0,46.25,182164
2004-07-28,46.599998474121094,46.70000076293945,44.29999923706055,45.04999923706055,57360
2004-07-29,45.900001525878906,48.0,45.599998474121094,46.150001525878906,102350
2004-07-30,46.5,47.0,44.599998474121094,45.04999923706055,113908
2004-08-02,45.099998474121094,45.79999923706055,44.400001525878906,44.70000076293945,40176
2004-08-03,44.900001525878906,48.349998474121094,44.5,47.29999923706055,170648
2004-08-04,49.79999923706055,49.79999923706055,47.54999923706055,47.75,318566
2004-08-05,47.70000076293945,49.0,47.5,48.20000076293945,117167
2004-08-06,50.0,50.0,47.54999923706055,47.849998474121094,125283
2004-08-09,46.29999923706055,47.79999923706055,46.099998474121094,47.25,43826
2004-08-10,48.400001525878906,51.400001525878906,47.79999923706055,50.900001525878906,489792
2004-08-11,51.400001525878906,51.45000076293945,47.150001525878906,47.54999923706055,247343
2004-08-12,47.79999923706055,48.650001525878906,46.54999923706055,46.95000076293945,81879
2004-08-13,46.0,47.70000076293945,46.0,47.099998474121094,60190
2004-08-16,47.0,47.099998474121094,46.0,46.5,30305
2004-08-17,50.0,50.0,46.75,47.349998474121094,57223
2004-08-18,47.45000076293945,47.45000076293945,46.20000076293945,46.650001525878906,23909
2004-08-19,47.25,47.5,46.349998474121094,46.599998474121094,26326
2004-08-20,47.5,47.5,45.54999923706055,46.04999923706055,31020
2004-08-23,46.79999923706055,46.79999923706055,45.79999923706055,46.0,30722
2004-08-24,45.79999923706055,47.0,45.400001525878906,45.599998474121094,19086
2004-08-25,45.75,46.5,45.099998474121094,45.25,33852
2004-08-26,45.650001525878906,48.0,45.400001525878906,47.04999923706055,81093
2004-08-27,47.70000076293945,49.95000076293945,47.349998474121094,47.79999923706055,127741
2004-08-30,49.20000076293945,51.0,48.150001525878906,50.54999923706055,315519
2004-08-31,51.0,52.599998474121094,50.099998474121094,50.70000076293945,278313
2004-09-01,52.0,53.75,51.0,52.79999923706055,410982
2004-09-02,53.900001525878906,53.900001525878906,50.45000076293945,50.79999923706055,301616
2004-09-03,51.400001525878906,52.849998474121094,50.650001525878906,51.650001525878906,218428
2004-09-06,52.099998474121094,52.29999923706055,51.04999923706055,51.20000076293945,91470
2004-09-07,50.900001525878906,51.5,50.04999923706055,50.349998474121094,83271
2004-09-08,50.79999923706055,51.25,50.150001525878906,50.400001525878906,81822
2004-09-09,51.900001525878906,54.79999923706055,50.75,53.45000076293945,784234
2004-09-10,53.45000076293945,54.29999923706055,52.5,52.900001525878906,265687
2004-09-13,53.79999923706055,53.79999923706055,51.54999923706055,51.900001525878906,114575
2004-09-14,51.70000076293945,51.70000076293945,50.099998474121094,50.400001525878906,51807
2004-09-15,50.5,52.400001525878906,49.29999923706055,49.650001525878906,146717
2004-09-16,50.70000076293945,50.70000076293945,49.400001525878906,49.70000076293945,71005
2004-09-17,50.29999923706055,50.900001525878906,49.599998474121094,49.95000076293945,108089
2004-09-20,50.849998474121094,50.849998474121094,49.5,49.599998474121094,60822
2004-09-21,49.95000076293945,51.25,49.75,50.04999923706055,98789
2004-09-22,51.0,51.0,49.70000076293945,49.849998474121094,76958
2004-09-23,49.75,51.349998474121094,49.25,49.45000076293945,132122
2004-09-24,49.54999923706055,50.400001525878906,49.150001525878906,49.349998474121094,64254
2004-09-27,49.599998474121094,49.900001525878906,48.5,48.70000076293945,65009
2004-09-28,49.099998474121094,49.099998474121094,48.04999923706055,48.20000076293945,39954
2004-09-29,49.0,49.0,48.25,48.45000076293945,45056
2004-09-30,49.0,50.650001525878906,48.70000076293945,49.650001525878906,169592
2004-10-01,50.0,50.5,49.45000076293945,49.54999923706055,59161
2004-10-04,50.04999923706055,50.650001525878906,49.25,49.5,86789
2004-10-05,49.400001525878906,49.70000076293945,48.70000076293945,49.150001525878906,45106
2004-10-06,49.900001525878906,50.0,48.5,48.70000076293945,64697
2004-10-07,49.70000076293945,49.70000076293945,48.5,48.79999923706055,30475
2004-10-08,49.099998474121094,49.150001525878906,48.0,48.5,92200
2004-10-11,52.5,53.70000076293945,50.25,50.70000076293945,210431
2004-10-12,51.0,51.25,48.900001525878906,49.04999923706055,95376
2004-10-13,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0
2004-10-14,49.0,49.900001525878906,48.0,48.70000076293945,74579
2004-10-15,48.95000076293945,52.5,48.5,50.45000076293945,291632
2004-10-18,51.20000076293945,52.5,49.599998474121094,50.0,201358
2004-10-19,50.45000076293945,50.75,49.650001525878906,49.95000076293945,70410
2004-10-20,50.45000076293945,51.400001525878906,48.5,48.75,108000
2004-10-21,48.900001525878906,49.599998474121094,48.25,48.5,41912
2004-10-22,48.5,48.5,48.5,48.5,0
2004-10-25,48.29999923706055,48.75,46.150001525878906,46.70000076293945,46501
2004-10-26,47.0,47.79999923706055,46.5,47.349998474121094,49966
2004-10-27,48.75,51.900001525878906,48.0,50.79999923706055,310475
2004-10-28,51.599998474121094,53.5,51.54999923706055,51.849998474121094,405657
2004-10-29,52.599998474121094,54.25,51.5,53.54999923706055,295122
2004-11-01,54.599998474121094,56.25,53.20000076293945,54.5,463332
2004-11-02,55.349998474121094,63.79999923706055,54.54999923706055,62.25,2196313
2004-11-03,62.0,63.75,60.29999923706055,61.0,828376
2004-11-04,61.150001525878906,62.70000076293945,59.5,59.95000076293945,525689
2004-11-05,60.5,61.650001525878906,59.150001525878906,59.5,226507
2004-11-08,60.0,60.25,58.099998474121094,58.349998474121094,136570
2004-11-09,59.099998474121094,60.25,58.099998474121094,58.400001525878906,246963
2004-11-10,59.0,60.45000076293945,58.599998474121094,59.0,210476
2004-11-11,59.5,61.79999923706055,59.25,60.25,410207
