datetime,open,high,low,close,volume
2018-11-27,243.0,243.1999969482422,225.64999389648438,235.14999389648438,6073
2018-11-28,237.85000610351562,240.0,221.0,223.85000610351562,7690
2018-11-29,222.5,229.89999389648438,222.5,223.60000610351562,4237
2018-11-30,220.10000610351562,228.85000610351562,220.10000610351562,222.8000030517578,6011
2018-12-03,225.9499969482422,236.9499969482422,222.0500030517578,227.9499969482422,6265
2018-12-04,231.9499969482422,232.0,225.14999389648438,227.25,2400
2018-12-05,221.1999969482422,230.9499969482422,221.1999969482422,221.85000610351562,1686
2018-12-06,222.0500030517578,228.5,220.0,220.6999969482422,2155
2018-12-07,228.6999969482422,230.0,220.6999969482422,225.8000030517578,3255
2018-12-10,219.0,225.1999969482422,215.0,218.6999969482422,4112
2018-12-11,220.0500030517578,229.4499969482422,216.5,224.85000610351562,3987
2018-12-12,229.39999389648438,242.0,219.35000610351562,234.1999969482422,20430
2018-12-13,234.9499969482422,235.0,230.0,230.64999389648438,7559
2018-12-14,230.64999389648438,231.0,225.5500030517578,227.4499969482422,3417
2018-12-17,227.64999389648438,233.9499969482422,223.0,225.14999389648438,7674
2018-12-18,229.89999389648438,229.89999389648438,220.10000610351562,226.25,9237
2018-12-19,233.39999389648438,233.39999389648438,225.0,228.5500030517578,7354
2018-12-20,233.4499969482422,241.0,231.9499969482422,235.0500030517578,12732
2018-12-21,237.6999969482422,242.0,225.5,230.35000610351562,7898
2018-12-24,226.85000610351562,230.0500030517578,221.35000610351562,223.39999389648438,3900
2018-12-26,220.0,232.8000030517578,217.25,228.1999969482422,9500
2018-12-27,231.9499969482422,243.6999969482422,228.39999389648438,238.0,18428
2018-12-28,243.75,257.25,233.6999969482422,249.85000610351562,14044
2018-12-31,257.0,299.79998779296875,255.60000610351562,299.79998779296875,244273
2019-01-01,311.0,327.0,305.0,315.45001220703125,490771
2019-01-02,307.0,309.8999938964844,283.95001220703125,283.95001220703125,144528
2019-01-03,270.3500061035156,277.0,255.60000610351562,257.1000061035156,222026
2019-01-04,259.0,271.95001220703125,255.0,262.8500061035156,103743
2019-01-07,265.0,269.79998779296875,259.8999938964844,261.1000061035156,34649
2019-01-08,260.0,263.45001220703125,249.4499969482422,251.25,25320
2019-01-09,252.89999389648438,276.3500061035156,250.0500030517578,272.54998779296875,149166
2019-01-10,272.1000061035156,272.1000061035156,260.20001220703125,262.3999938964844,27663
2019-01-11,265.0,269.79998779296875,258.0,261.1499938964844,25348
2019-01-14,260.1499938964844,261.0,255.10000610351562,258.04998779296875,11504
2019-01-15,262.0,265.8500061035156,257.04998779296875,260.5,8287
2019-01-16,262.0,263.79998779296875,253.0,255.10000610351562,11906
2019-01-17,255.1999969482422,259.45001220703125,252.0500030517578,252.35000610351562,12712
2019-01-18,255.0,257.95001220703125,242.64999389648438,245.8000030517578,11841
2019-01-21,248.3000030517578,248.3000030517578,238.0,238.9499969482422,10745
2019-01-22,234.0500030517578,237.0500030517578,230.10000610351562,233.4499969482422,15806
2019-01-23,232.0,256.75,232.0,256.3999938964844,85516
2019-01-24,258.0,258.54998779296875,245.10000610351562,246.3000030517578,21842
2019-01-25,246.75,251.0,234.75,240.25,12782
2019-01-28,243.0,244.4499969482422,230.14999389648438,240.6999969482422,20827
2019-01-29,235.85000610351562,242.6999969482422,233.5,237.5500030517578,8570
2019-01-30,234.1999969482422,251.75,234.14999389648438,236.4499969482422,5149
2019-01-31,236.75,240.0,229.3000030517578,233.85000610351562,12569
2019-02-01,235.75,243.75,231.25,236.35000610351562,17741
2019-02-04,235.64999389648438,239.8000030517578,224.10000610351562,229.75,22723
2019-02-05,235.75,239.0,226.14999389648438,229.5,10507
2019-02-06,228.1999969482422,234.60000610351562,224.0,227.9499969482422,10350
2019-02-07,224.0,232.9499969482422,220.89999389648438,224.89999389648438,14435
2019-02-08,224.0500030517578,228.3000030517578,224.0,226.5,5634
2019-02-11,232.25,232.25,208.0,216.39999389648438,15814
2019-02-12,207.9499969482422,214.4499969482422,195.60000610351562,210.4499969482422,52878
2019-02-14,207.0,207.89999389648438,194.60000610351562,195.6999969482422,31209
2019-02-15,197.89999389648438,206.1999969482422,193.1999969482422,198.8000030517578,15629
2019-02-18,203.0,203.0,186.64999389648438,187.1999969482422,13524
2019-02-19,191.8000030517578,191.8000030517578,179.0,180.89999389648438,21082
2019-02-20,182.5,189.6999969482422,178.3000030517578,186.75,25159
2019-02-21,183.85000610351562,190.0500030517578,183.10000610351562,185.3000030517578,13836
2019-02-22,183.35000610351562,193.39999389648438,183.0,186.6999969482422,45790
2019-02-25,187.0,205.5,185.0,197.14999389648438,126377
2019-02-26,190.10000610351562,193.6999969482422,186.5500030517578,187.1999969482422,35153
2019-02-27,188.6999969482422,195.4499969482422,180.0,181.0,71835
2019-02-28,181.9499969482422,187.1999969482422,170.60000610351562,174.14999389648438,64181
2019-03-01,177.8000030517578,182.89999389648438,175.5,180.85000610351562,29424
2019-03-05,183.5500030517578,198.4499969482422,180.0,192.4499969482422,88071
2019-03-06,194.0,200.0,188.25,193.1999969482422,148575
2019-03-07,196.89999389648438,201.39999389648438,188.10000610351562,198.3000030517578,116211
2019-03-08,198.0,200.25,191.35000610351562,192.75,128537
2019-03-11,192.0,219.10000610351562,192.0,210.25,974021
2019-03-12,210.64999389648438,222.89999389648438,202.35000610351562,218.25,354376
2019-03-13,219.85000610351562,225.25,207.0,210.0,129555
2019-03-14,210.60000610351562,214.6999969482422,204.1999969482422,205.64999389648438,61375
2019-03-15,207.39999389648438,211.0,201.0,202.5500030517578,58388
2019-03-18,204.5,206.6999969482422,195.0,196.1999969482422,49722
2019-03-19,197.8000030517578,202.9499969482422,193.39999389648438,200.4499969482422,65376
2019-03-20,201.39999389648438,205.0,195.25,197.1999969482422,46624
2019-03-22,197.0,202.39999389648438,195.75,196.75,30801
2019-03-25,195.4499969482422,195.4499969482422,190.0500030517578,194.25,42727
2019-03-26,195.8000030517578,199.5,193.10000610351562,195.6999969482422,22473
2019-03-27,195.0,200.0,191.0,192.3000030517578,41340
2019-03-28,193.5500030517578,197.4499969482422,192.0,192.8000030517578,23537
2019-04-01,197.89999389648438,205.0,194.10000610351562,199.35000610351562,59867
2019-04-02,200.9499969482422,205.89999389648438,198.64999389648438,202.0500030517578,49401
2019-04-03,203.85000610351562,205.8000030517578,196.0500030517578,196.8000030517578,29017
2019-04-04,196.8000030517578,200.0,193.39999389648438,194.60000610351562,35173
2019-04-05,193.14999389648438,197.0,193.0500030517578,194.60000610351562,20034
2019-04-08,196.3000030517578,197.35000610351562,192.0,193.89999389648438,20401
2019-04-09,194.0,194.5500030517578,190.89999389648438,191.75,19894
2019-04-10,192.5,192.5,188.0,189.14999389648438,29790
2019-04-11,189.14999389648438,191.8000030517578,186.75,187.89999389648438,23226
2019-04-12,187.0500030517578,194.4499969482422,185.14999389648438,189.5500030517578,35065
2019-04-15,190.8000030517578,191.85000610351562,182.0,185.75,42049
2019-04-16,186.5,190.1999969482422,183.0,186.39999389648438,42539
2019-04-18,187.89999389648438,188.0,183.0500030517578,184.8000030517578,13634
2019-04-22,184.3000030517578,187.14999389648438,177.0500030517578,181.5,36147
2019-04-23,183.10000610351562,183.10000610351562,178.0,179.1999969482422,22525
2019-04-24,180.0,182.1999969482422,178.0,179.64999389648438,28645
2019-04-25,178.10000610351562,201.0,177.10000610351562,188.60000610351562,277418
2019-04-26,190.89999389648438,197.0,184.0,185.14999389648438,142292
2019-04-30,182.0500030517578,183.9499969482422,175.39999389648438,176.3000030517578,47826
2019-05-02,177.0,179.14999389648438,174.5,175.6999969482422,29984
2019-05-03,175.6999969482422,178.6999969482422,174.0,174.85000610351562,20976
2019-05-06,172.0,175.9499969482422,171.10000610351562,171.35000610351562,28408
2019-05-07,172.9499969482422,175.9499969482422,166.39999389648438,167.5,26775
2019-05-08,166.89999389648438,170.4499969482422,164.1999969482422,165.1999969482422,25511
2019-05-09,164.64999389648438,164.9499969482422,160.0,161.0,23184
2019-05-10,161.4499969482422,170.6999969482422,161.0,168.25,56927
2019-05-13,167.14999389648438,170.1999969482422,156.14999389648438,158.14999389648438,25331
2019-05-14,160.0,163.1999969482422,153.60000610351562,157.10000610351562,25424
2019-05-15,157.0,165.6999969482422,155.89999389648438,164.0,54479
2019-05-16,165.0500030517578,167.0,160.1999969482422,166.14999389648438,15524
2019-05-17,169.5,182.0,166.25,176.60000610351562,60880
2019-05-20,185.0,187.0,178.10000610351562,183.0,43871
2019-05-21,183.89999389648438,189.89999389648438,176.5,177.6999969482422,29321
2019-05-22,179.89999389648438,180.0500030517578,172.8000030517578,175.60000610351562,21659
2019-05-23,179.0,182.5,174.10000610351562,177.0,36481
2019-05-24,179.0,192.5,179.0,190.5500030517578,72618
2019-05-27,194.0,197.89999389648438,192.0500030517578,195.10000610351562,44329
2019-05-28,196.8000030517578,196.8000030517578,186.4499969482422,189.0,39051
2019-05-29,189.0,189.0,180.4499969482422,181.0500030517578,28438
2019-05-30,182.39999389648438,192.0,182.10000610351562,190.64999389648438,47816
2019-05-31,194.3000030517578,194.3000030517578,183.0,185.75,19401
2019-06-03,187.9499969482422,188.5,180.5,181.6999969482422,23689
2019-06-04,185.0,185.0,180.9499969482422,181.1999969482422,11284
2019-06-06,183.0,183.0,175.14999389648438,177.35000610351562,10312
2019-06-07,175.14999389648438,179.64999389648438,174.5,175.39999389648438,9123
2019-06-10,175.10000610351562,178.89999389648438,168.0,170.1999969482422,21449
2019-06-11,171.75,179.0,170.3000030517578,173.3000030517578,14663
2019-06-12,171.0500030517578,175.0,168.10000610351562,171.3000030517578,22674
2019-06-13,170.0500030517578,170.6999969482422,165.14999389648438,169.39999389648438,19344
2019-06-14,169.14999389648438,172.4499969482422,167.0500030517578,168.3000030517578,18419
2019-06-17,168.0500030517578,169.5,162.0,163.75,22062
2019-06-18,162.9499969482422,165.8000030517578,160.10000610351562,162.10000610351562,14895
2019-06-19,162.10000610351562,164.0,157.5,159.1999969482422,21012
2019-06-20,157.9499969482422,160.0,151.25,158.8000030517578,16900
2019-06-21,156.0,161.75,156.0,157.75,13467
2019-06-24,159.8000030517578,165.89999389648438,158.14999389648438,163.14999389648438,13988
2019-06-25,163.35000610351562,165.8000030517578,161.10000610351562,162.6999969482422,9733
2019-06-26,161.85000610351562,166.3000030517578,161.6999969482422,164.4499969482422,10699
2019-06-27,164.14999389648438,174.0,164.0500030517578,170.5,14487
2019-06-28,172.5,182.14999389648438,171.75,173.39999389648438,37843
2019-07-01,175.85000610351562,179.8000030517578,171.5500030517578,178.75,23089
2019-07-02,179.89999389648438,179.89999389648438,176.0,178.35000610351562,13335
2019-07-03,180.8000030517578,180.8000030517578,176.10000610351562,176.6999969482422,6541
2019-07-04,176.6999969482422,177.5500030517578,175.10000610351562,175.6999969482422,5362
2019-07-05,176.14999389648438,176.25,167.25,169.9499969482422,7898
2019-07-08,169.14999389648438,169.14999389648438,162.0500030517578,164.0,8560
2019-07-09,164.0,170.85000610351562,159.9499969482422,168.0,16006
2019-07-10,169.39999389648438,170.1999969482422,163.14999389648438,164.3000030517578,2909
2019-07-11,165.0500030517578,169.5,163.10000610351562,167.5500030517578,6632
2019-07-12,165.89999389648438,169.14999389648438,162.0,163.0,4890
2019-07-15,167.5,167.5,161.25,163.3000030517578,5223
2019-07-16,162.0500030517578,166.5,159.9499969482422,160.5,9038
2019-07-17,162.60000610351562,162.60000610351562,159.10000610351562,159.64999389648438,9953
2019-07-18,160.85000610351562,160.85000610351562,157.25,158.6999969482422,6310
2019-07-19,158.64999389648438,158.89999389648438,150.0,151.39999389648438,28002
2019-07-22,150.10000610351562,151.85000610351562,145.10000610351562,146.4499969482422,18785
2019-07-23,149.0,174.5,147.6999969482422,169.0500030517578,73580
2019-07-24,169.89999389648438,170.89999389648438,158.1999969482422,159.39999389648438,20778
2019-07-25,160.0,162.0,152.75,154.5500030517578,25994
2019-07-26,151.5,158.9499969482422,151.3000030517578,155.5,12473
2019-07-29,156.5,168.0500030517578,152.25,159.25,25507
2019-07-30,160.9499969482422,162.5,152.5,153.4499969482422,13347
2019-07-31,157.1999969482422,157.1999969482422,152.14999389648438,153.5500030517578,7369
2019-08-01,153.5,156.6999969482422,151.25,152.3000030517578,9976
2019-08-02,150.85000610351562,154.89999389648438,147.3000030517578,148.39999389648438,16287
2019-08-05,152.0,163.8000030517578,143.0,147.60000610351562,45311
2019-08-06,147.8000030517578,153.0,147.8000030517578,151.1999969482422,12432
2019-08-07,151.1999969482422,159.0,151.1999969482422,152.89999389648438,10787
2019-08-08,156.85000610351562,156.9499969482422,150.8000030517578,151.89999389648438,12774
2019-08-09,155.89999389648438,162.0,153.3000030517578,156.39999389648438,15908
2019-08-13,161.89999389648438,161.89999389648438,151.8000030517578,158.85000610351562,11872
2019-08-14,157.0,161.8000030517578,152.14999389648438,153.35000610351562,6356
2019-08-16,150.0,155.0,150.0,153.6999969482422,5619
2019-08-19,157.64999389648438,159.9499969482422,154.0500030517578,158.64999389648438,6925
2019-08-20,156.0500030517578,159.6999969482422,156.0,158.0500030517578,11114
2019-08-21,155.5,158.9499969482422,146.35000610351562,148.64999389648438,38461
2019-08-22,148.0500030517578,149.0500030517578,142.1999969482422,144.0,19706
2019-08-23,140.5500030517578,152.9499969482422,139.5,150.1999969482422,18856
2019-08-26,157.5,157.5,149.5,151.0500030517578,11953
2019-08-27,152.8000030517578,156.5,150.0,152.9499969482422,21549
2019-08-28,153.3000030517578,153.9499969482422,147.10000610351562,148.1999969482422,7115
2019-08-29,147.25,148.9499969482422,145.0500030517578,147.89999389648438,9883
2019-08-30,147.89999389648438,149.85000610351562,145.5500030517578,147.85000610351562,7798
2019-09-03,146.89999389648438,147.9499969482422,139.0,143.0,17572
2019-09-04,144.8000030517578,144.8000030517578,141.10000610351562,142.39999389648438,8566
2019-09-05,143.39999389648438,147.75,142.0,146.4499969482422,10792
2019-09-06,146.3000030517578,153.0,144.25,151.60000610351562,15836
2019-09-09,147.64999389648438,151.9499969482422,146.25,148.60000610351562,15754
2019-09-11,150.5,178.3000030517578,148.25,174.0500030517578,109014
2019-09-12,172.85000610351562,184.5,165.0,167.0500030517578,36092
2019-09-13,167.0500030517578,172.5,164.0,169.75,16813
2019-09-16,168.0500030517578,168.6999969482422,161.6999969482422,164.6999969482422,9354
2019-09-17,163.9499969482422,170.39999389648438,155.60000610351562,156.9499969482422,19459
2019-09-18,156.9499969482422,161.6999969482422,156.8000030517578,158.10000610351562,7662
2019-09-19,162.6999969482422,162.75,152.10000610351562,153.64999389648438,7512
2019-09-20,153.9499969482422,167.0500030517578,151.8000030517578,160.6999969482422,27274
2019-09-23,163.0500030517578,174.8000030517578,163.0,170.89999389648438,53807
2019-09-24,170.85000610351562,181.0,165.0,166.5500030517578,64393
2019-09-25,166.35000610351562,166.39999389648438,161.0,161.85000610351562,12188
2019-09-26,162.9499969482422,173.8000030517578,160.0,166.39999389648438,37376
2019-09-27,167.8000030517578,172.0,161.14999389648438,161.8000030517578,27992
2019-09-30,161.8000030517578,163.8000030517578,146.60000610351562,150.85000610351562,388100
2019-10-01,151.0500030517578,155.6999969482422,147.3000030517578,151.35000610351562,64374
2019-10-03,150.0,153.39999389648438,148.0500030517578,150.14999389648438,21068
2019-10-04,152.64999389648438,153.9499969482422,147.10000610351562,149.35000610351562,25811
2019-10-07,148.10000610351562,152.1999969482422,142.60000610351562,144.89999389648438,30903
2019-10-09,149.5,150.5,145.10000610351562,148.64999389648438,20299
2019-10-10,147.14999389648438,148.6999969482422,145.5,147.0500030517578,18307
2019-10-11,149.8000030517578,150.3000030517578,147.10000610351562,147.8000030517578,9655
2019-10-14,147.25,152.4499969482422,145.0,151.4499969482422,22538
2019-10-15,150.25,155.0,149.5,150.9499969482422,14146
2019-10-16,149.5,152.4499969482422,145.25,147.9499969482422,12063
2019-10-17,149.35000610351562,149.5500030517578,142.10000610351562,148.0,16222
2019-10-18,153.0,153.0,147.5,147.9499969482422,48055
2019-10-22,150.0,159.3000030517578,142.35000610351562,152.89999389648438,107414
2019-10-23,154.5,166.3000030517578,152.5500030517578,159.60000610351562,130094
2019-10-24,161.64999389648438,166.8000030517578,159.0,159.39999389648438,78459
2019-10-25,159.39999389648438,160.9499969482422,155.1999969482422,157.3000030517578,31407
2019-10-27,161.5,161.5,158.0,158.5500030517578,7047
2019-10-29,158.85000610351562,165.0,158.0,161.64999389648438,34652
2019-10-30,162.64999389648438,168.5,161.3000030517578,164.6999969482422,55223
2019-10-31,166.1999969482422,176.5,165.5500030517578,168.6999969482422,78366
2019-11-01,169.0500030517578,188.89999389648438,169.0,183.5,313513
2019-11-04,188.39999389648438,195.0,186.0,188.1999969482422,162134
2019-11-05,189.0,196.0500030517578,181.0,194.3000030517578,114560
2019-11-06,192.5500030517578,199.0,187.5500030517578,189.9499969482422,53420
2019-11-07,192.0,202.0,188.14999389648438,196.10000610351562,100843
2019-11-08,193.0,197.89999389648438,189.89999389648438,190.60000610351562,42226
2019-11-11,193.0,196.5,188.0,189.9499969482422,30468
2019-11-13,190.0,193.4499969482422,187.35000610351562,190.0500030517578,53691
2019-11-14,190.0,200.0,189.10000610351562,190.1999969482422,39141
2019-11-15,191.8000030517578,192.0,186.6999969482422,189.8000030517578,34383
