datetime,open,high,low,close,volume
2003-12-05,59.5,59.95000076293945,58.349998474121094,58.54999923706055,1252581
2003-12-08,58.5,59.0,57.25,57.5,1544432
2003-12-09,58.0,58.150001525878906,57.400001525878906,57.599998474121094,1053334
2003-12-10,57.849998474121094,58.150001525878906,57.5,57.70000076293945,675503
2003-12-11,57.900001525878906,58.900001525878906,57.5,58.599998474121094,996805
2003-12-12,59.5,60.29999923706055,58.70000076293945,59.29999923706055,1051329
2003-12-15,59.599998474121094,60.099998474121094,59.20000076293945,59.599998474121094,806666
2003-12-16,59.79999923706055,59.79999923706055,57.75,58.29999923706055,748927
2003-12-17,58.900001525878906,59.400001525878906,57.54999923706055,57.849998474121094,414076
2003-12-18,57.25,58.400001525878906,57.25,57.95000076293945,541717
2003-12-19,58.599998474121094,59.099998474121094,58.25,58.75,914111
2003-12-22,59.400001525878906,62.349998474121094,58.95000076293945,61.900001525878906,2594715
2003-12-23,62.79999923706055,62.79999923706055,60.75,61.150001525878906,1698618
2003-12-24,62.25,62.650001525878906,60.70000076293945,61.25,3666859
2003-12-25,61.25,61.25,61.25,61.25,0
2003-12-26,61.900001525878906,64.19999694824219,61.849998474121094,63.75,2284912
2003-12-29,64.44999694824219,65.75,64.0,65.44999694824219,1923261
2003-12-30,66.05000305175781,67.0,64.0,65.75,3127249
2003-12-31,66.0,66.69999694824219,65.05000305175781,66.0,1622541
2004-01-01,66.6500015258789,69.69999694824219,66.5,69.19999694824219,2674591
2004-01-02,73.5,73.5,70.0,71.4000015258789,4057519
2004-01-05,72.0,74.4000015258789,71.4000015258789,73.80000305175781,4094770
2004-01-06,72.9000015258789,75.1500015258789,71.1500015258789,72.30000305175781,5279131
2004-01-07,73.0,73.0999984741211,69.3499984741211,70.25,2499226
2004-01-08,73.0,73.80000305175781,71.0,73.19999694824219,2380320
2004-01-09,75.0,77.9000015258789,73.19999694824219,75.30000305175781,5196837
2004-01-12,76.4000015258789,77.5,74.0999984741211,75.25,3821156
2004-01-13,75.75,78.3499984741211,75.0,76.55000305175781,2833104
2004-01-14,77.5,79.3499984741211,77.19999694824219,78.69999694824219,4102108
2004-01-15,80.80000305175781,80.9000015258789,75.5,76.19999694824219,3561976
2004-01-16,76.4000015258789,76.44999694824219,70.19999694824219,71.4000015258789,2505852
2004-01-19,72.0,73.80000305175781,67.3499984741211,72.75,2570779
2004-01-20,74.9000015258789,74.9000015258789,68.25,69.1500015258789,2677035
2004-01-21,68.80000305175781,68.9000015258789,60.29999923706055,61.900001525878906,2724329
2004-01-22,62.5,64.0,58.0,59.599998474121094,3141223
2004-01-23,60.900001525878906,66.0,60.5,65.55000305175781,2698419
2004-01-26,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0
2004-01-27,66.5,69.9000015258789,65.75,69.6500015258789,2338471
2004-01-28,70.0,70.0,65.55000305175781,66.25,3610585
2004-01-29,66.94999694824219,68.5,65.4000015258789,66.3499984741211,6485724
2004-01-30,67.3499984741211,67.80000305175781,64.0,64.5,2542070
2004-02-02,64.5,64.5,64.5,64.5,0
2004-02-03,65.0,65.0,56.70000076293945,57.79999923706055,2905524
2004-02-04,57.95000076293945,63.25,57.29999923706055,62.75,2914016
2004-02-05,61.0,64.4000015258789,61.0,61.900001525878906,2113484
2004-02-06,62.900001525878906,65.19999694824219,62.0,64.6500015258789,1963354
2004-02-09,66.0,68.19999694824219,65.0,67.69999694824219,2614379
2004-02-10,68.0,69.19999694824219,66.05000305175781,68.55000305175781,3214906
2004-02-11,69.1500015258789,69.25,67.75,68.80000305175781,2280529
2004-02-12,69.0,69.25,67.9000015258789,68.94999694824219,2185829
2004-02-13,67.4000015258789,67.4000015258789,65.9000015258789,66.94999694824219,1456987
2004-02-16,67.80000305175781,68.55000305175781,66.55000305175781,68.05000305175781,2182903
2004-02-17,68.25,68.5999984741211,67.44999694824219,67.8499984741211,1067538
2004-02-18,67.9000015258789,68.30000305175781,67.30000305175781,67.5,763254
2004-02-19,67.5,67.80000305175781,64.05000305175781,64.44999694824219,829290
2004-02-20,64.5,68.0,62.70000076293945,66.55000305175781,1882010
2004-02-23,67.25,67.3499984741211,63.0,63.45000076293945,1453091
2004-02-24,63.0,67.3499984741211,55.75,65.55000305175781,1341548
2004-02-25,65.9000015258789,65.9000015258789,63.54999923706055,64.0,1228933
2004-02-26,64.44999694824219,65.25,59.54999923706055,60.79999923706055,2942117
2004-02-27,61.599998474121094,62.0,60.099998474121094,61.54999923706055,2029688
2004-03-01,61.75,63.599998474121094,61.75,63.349998474121094,1248948
2004-03-02,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,0
2004-03-03,63.79999923706055,63.79999923706055,62.599998474121094,62.849998474121094,1043817
2004-03-04,62.54999923706055,63.900001525878906,61.400001525878906,61.95000076293945,1804411
2004-03-05,61.95000076293945,63.400001525878906,61.849998474121094,63.099998474121094,1042850
2004-03-08,63.5,64.69999694824219,63.20000076293945,64.05000305175781,2436552
2004-03-09,64.0,64.6500015258789,61.900001525878906,63.25,2814261
2004-03-10,62.849998474121094,62.849998474121094,61.5,61.849998474121094,2010830
2004-03-11,61.04999923706055,61.95000076293945,60.70000076293945,60.95000076293945,975580
2004-03-12,60.150001525878906,61.70000076293945,59.0,61.150001525878906,1299668
2004-03-15,61.849998474121094,62.0,57.95000076293945,58.70000076293945,1226035
2004-03-16,58.04999923706055,59.29999923706055,57.150001525878906,57.650001525878906,1401855
2004-03-17,58.400001525878906,58.75,57.79999923706055,58.45000076293945,1006816
2004-03-18,59.0,59.45000076293945,57.45000076293945,57.79999923706055,791802
2004-03-19,58.400001525878906,58.54999923706055,57.45000076293945,58.29999923706055,681602
2004-03-22,54.599998474121094,55.5,50.099998474121094,52.0,2336018
2004-03-23,50.5,52.25,49.20000076293945,50.599998474121094,1850053
2004-03-24,51.0,52.20000076293945,50.150001525878906,51.400001525878906,1307563
2004-03-25,51.25,53.29999923706055,51.25,51.650001525878906,2560038
2004-03-26,52.79999923706055,55.5,52.599998474121094,55.099998474121094,1511112
2004-03-29,56.0,58.45000076293945,55.349998474121094,57.650001525878906,1622000
2004-03-30,58.599998474121094,59.79999923706055,57.849998474121094,58.54999923706055,1919052
2004-03-31,58.79999923706055,59.75,57.900001525878906,58.900001525878906,951876
2004-04-01,58.20000076293945,62.79999923706055,58.20000076293945,61.75,2233716
2004-04-02,62.0,69.4000015258789,61.75,68.55000305175781,5513204
2004-04-05,60.0,69.4000015258789,60.0,67.25,2193330
2004-04-06,67.25,67.5,64.4000015258789,65.80000305175781,1417372
2004-04-07,66.0,67.0,65.05000305175781,65.55000305175781,1222952
2004-04-08,65.94999694824219,68.55000305175781,64.5999984741211,67.55000305175781,2042366
2004-04-09,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,0
2004-04-12,68.0,68.5,66.25,66.5999984741211,888679
2004-04-13,67.05000305175781,69.9000015258789,65.19999694824219,69.3499984741211,1342878
2004-04-14,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0
2004-04-15,72.0,73.4000015258789,68.75,72.0,3628109
2004-04-16,72.69999694824219,75.30000305175781,72.19999694824219,74.9000015258789,3419636
2004-04-19,77.19999694824219,80.75,75.0,79.3499984741211,6738024
2004-04-20,79.75,80.25,76.0,77.0999984741211,3360424
2004-04-21,78.0,78.44999694824219,74.0999984741211,78.0999984741211,2960402
2004-04-22,78.0,81.75,77.5,80.9000015258789,4624061
2004-04-23,81.5,83.69999694824219,79.8499984741211,80.75,3747579
2004-04-27,77.55000305175781,79.0,71.69999694824219,72.30000305175781,2651609
2004-04-28,71.5,72.80000305175781,67.55000305175781,71.5,4162195
2004-04-29,70.19999694824219,73.3499984741211,70.19999694824219,72.25,3102291
2004-04-30,72.5,73.25,70.19999694824219,70.94999694824219,1454132
2004-05-03,71.5999984741211,71.5999984741211,65.25,68.25,1697747
2004-05-04,68.9000015258789,75.3499984741211,68.5,74.25,3591935
2004-05-05,74.9000015258789,76.0,72.69999694824219,73.5999984741211,2120401
2004-05-06,74.25,76.69999694824219,74.25,75.0999984741211,1305349
2004-05-07,74.5,78.25,73.1500015258789,76.9000015258789,2876155
2004-05-10,74.0,78.30000305175781,73.0,77.44999694824219,3224423
2004-05-11,75.4000015258789,77.30000305175781,73.3499984741211,75.30000305175781,2600636
2004-05-12,74.5,76.5,70.0999984741211,72.25,2609383
2004-05-13,61.0,73.9000015258789,60.0,68.19999694824219,2385882
2004-05-14,71.0,71.0,55.5,57.099998474121094,3053226
2004-05-17,57.0,57.0,45.70000076293945,49.150001525878906,1496292
2004-05-18,49.20000076293945,57.599998474121094,45.650001525878906,56.849998474121094,1762314
2004-05-19,57.900001525878906,63.75,57.900001525878906,63.04999923706055,2214184
2004-05-20,63.400001525878906,65.0,60.599998474121094,61.79999923706055,2074224
2004-05-21,60.54999923706055,66.19999694824219,58.20000076293945,65.0,3563776
2004-05-24,66.5999984741211,66.80000305175781,62.099998474121094,62.599998474121094,1982403
2004-05-25,61.900001525878906,63.0,60.25,61.900001525878906,1481161
2004-05-26,60.650001525878906,63.599998474121094,60.650001525878906,62.150001525878906,1055126
2004-05-27,60.650001525878906,62.45000076293945,60.349998474121094,61.45000076293945,1345057
2004-05-28,61.099998474121094,61.099998474121094,56.5,56.75,1464782
2004-05-31,56.54999923706055,56.599998474121094,52.099998474121094,54.29999923706055,1006536
2004-06-01,54.54999923706055,56.400001525878906,54.54999923706055,55.099998474121094,728565
2004-06-02,55.20000076293945,58.150001525878906,54.5,57.54999923706055,901390
2004-06-03,58.599998474121094,60.849998474121094,56.25,56.75,1688349
2004-06-04,58.900001525878906,58.900001525878906,54.5,55.45000076293945,2051720
2004-06-07,56.75,56.900001525878906,55.29999923706055,55.849998474121094,1688569
2004-06-08,56.400001525878906,56.75,54.54999923706055,54.95000076293945,1342945
2004-06-09,55.0,55.70000076293945,54.400001525878906,54.599998474121094,2096305
2004-06-10,54.849998474121094,55.099998474121094,54.04999923706055,54.45000076293945,998627
2004-06-11,54.5,54.5,50.099998474121094,50.75,3130065
2004-06-14,51.650001525878906,52.0,49.099998474121094,49.29999923706055,2912953
2004-06-15,49.5,51.150001525878906,49.150001525878906,50.150001525878906,3640076
2004-06-16,51.599998474121094,51.599998474121094,50.150001525878906,50.599998474121094,3153333
2004-06-17,50.900001525878906,52.0,49.54999923706055,51.54999923706055,2064870
2004-06-18,51.599998474121094,52.20000076293945,50.099998474121094,50.400001525878906,2367460
2004-06-21,50.20000076293945,50.349998474121094,49.20000076293945,49.70000076293945,2145306
2004-06-22,50.04999923706055,50.5,49.099998474121094,49.849998474121094,1190110
2004-06-23,50.0,50.150001525878906,47.599998474121094,47.79999923706055,1342657
2004-06-24,48.0,48.25,46.099998474121094,46.900001525878906,3027750
2004-06-25,47.0,47.75,46.400001525878906,46.849998474121094,1815063
2004-06-28,47.0,47.54999923706055,46.45000076293945,47.29999923706055,2925993
2004-06-29,47.20000076293945,48.599998474121094,46.5,47.25,4291734
2004-06-30,47.5,48.150001525878906,46.599998474121094,46.75,2304866
2004-07-01,47.0,49.599998474121094,47.0,49.25,4200111
2004-07-02,48.75,49.849998474121094,48.29999923706055,49.29999923706055,3475163
2004-07-05,46.54999923706055,48.650001525878906,46.54999923706055,46.95000076293945,1819994
2004-07-06,47.349998474121094,47.900001525878906,46.599998474121094,47.54999923706055,1598359
2004-07-07,47.95000076293945,48.0,46.54999923706055,46.650001525878906,1631134
2004-07-08,47.0,47.5,44.5,44.900001525878906,1926713
2004-07-09,45.0,45.650001525878906,42.099998474121094,45.349998474121094,891484
2004-07-12,45.5,47.400001525878906,45.04999923706055,47.150001525878906,1528515
2004-07-13,47.70000076293945,47.70000076293945,46.0,46.349998474121094,445967
2004-07-14,46.70000076293945,48.400001525878906,46.20000076293945,47.75,1780471
2004-07-15,47.79999923706055,48.400001525878906,47.45000076293945,47.75,1182043
2004-07-16,47.900001525878906,49.20000076293945,47.25,48.95000076293945,1714884
2004-07-19,49.650001525878906,50.54999923706055,49.0,49.650001525878906,1953738
2004-07-20,49.75,49.75,48.599998474121094,48.70000076293945,958718
2004-07-21,49.0,49.54999923706055,48.400001525878906,49.04999923706055,833393
2004-07-22,49.70000076293945,51.900001525878906,49.599998474121094,51.150001525878906,3129007
2004-07-23,51.75,52.0,50.75,51.29999923706055,1639079
2004-07-26,50.5,52.25,50.25,52.0,2229406
2004-07-27,52.79999923706055,52.79999923706055,50.0,50.25,1740408
2004-07-28,50.0,50.75,48.75,48.95000076293945,1616392
2004-07-29,48.900001525878906,49.70000076293945,47.79999923706055,48.45000076293945,2627649
2004-07-30,48.599998474121094,48.900001525878906,47.25,47.95000076293945,2034372
2004-08-02,48.900001525878906,48.900001525878906,47.599998474121094,48.04999923706055,917888
2004-08-03,48.29999923706055,49.25,48.04999923706055,48.599998474121094,1170701
2004-08-04,47.54999923706055,49.0,47.54999923706055,48.900001525878906,1294521
2004-08-05,49.0,50.0,48.95000076293945,49.79999923706055,1714920
2004-08-06,49.79999923706055,50.349998474121094,49.099998474121094,49.349998474121094,1816916
2004-08-09,49.04999923706055,49.79999923706055,48.54999923706055,49.70000076293945,1259829
2004-08-10,50.099998474121094,50.29999923706055,48.79999923706055,49.150001525878906,1357114
2004-08-11,48.20000076293945,49.25,47.0,47.150001525878906,918328
2004-08-12,47.25,47.650001525878906,45.400001525878906,45.650001525878906,1266449
2004-08-13,45.70000076293945,46.099998474121094,45.5,45.900001525878906,868552
2004-08-16,46.0,46.400001525878906,45.5,46.0,458619
2004-08-17,46.650001525878906,46.650001525878906,46.04999923706055,46.20000076293945,379076
2004-08-18,46.400001525878906,46.70000076293945,45.29999923706055,45.599998474121094,464734
2004-08-19,45.75,45.79999923706055,44.5,44.70000076293945,828893
2004-08-20,45.0,45.150001525878906,44.04999923706055,44.900001525878906,629605
2004-08-23,45.20000076293945,45.20000076293945,42.900001525878906,43.150001525878906,989391
2004-08-24,43.650001525878906,43.650001525878906,42.900001525878906,43.0,597278
2004-08-25,43.150001525878906,43.849998474121094,42.599998474121094,43.5,529728
2004-08-26,43.79999923706055,46.900001525878906,43.70000076293945,44.29999923706055,1781546
2004-08-27,44.5,45.25,44.29999923706055,44.849998474121094,757355
2004-08-30,45.70000076293945,46.5,45.150001525878906,45.849998474121094,650664
2004-08-31,46.900001525878906,46.900001525878906,44.5,45.70000076293945,435369
2004-09-01,45.95000076293945,46.79999923706055,45.70000076293945,46.650001525878906,609962
2004-09-02,47.0,48.04999923706055,46.900001525878906,47.45000076293945,1158245
2004-09-03,47.70000076293945,48.099998474121094,47.150001525878906,47.75,1333515
2004-09-06,48.0,49.0,48.0,48.25,1455692
2004-09-07,48.5,48.70000076293945,46.0,48.29999923706055,787553
2004-09-08,48.45000076293945,48.5,47.70000076293945,47.849998474121094,711510
2004-09-09,47.75,48.099998474121094,46.5,46.650001525878906,875202
2004-09-10,47.25,47.400001525878906,46.25,47.099998474121094,863532
2004-09-13,47.5,47.5,46.0,46.349998474121094,515037
2004-09-14,46.099998474121094,46.70000076293945,45.70000076293945,46.5,434527
2004-09-15,46.599998474121094,47.20000076293945,46.25,46.599998474121094,580260
2004-09-16,46.75,47.79999923706055,46.349998474121094,47.599998474121094,665845
2004-09-17,49.5,52.0,48.900001525878906,51.650001525878906,5310228
2004-09-20,51.400001525878906,52.45000076293945,50.79999923706055,52.04999923706055,2599047
2004-09-21,52.75,52.75,51.599998474121094,52.099998474121094,965674
2004-09-22,52.45000076293945,53.75,51.0,53.599998474121094,1623294
2004-09-23,53.650001525878906,54.25,52.0,53.150001525878906,2475054
2004-09-24,53.0,53.0,51.900001525878906,52.099998474121094,678783
2004-09-27,51.95000076293945,52.25,50.70000076293945,50.95000076293945,649946
2004-09-28,50.5,51.599998474121094,50.5,50.70000076293945,373405
2004-09-29,51.5,51.5,50.5,51.20000076293945,379361
2004-09-30,52.20000076293945,52.20000076293945,51.099998474121094,51.400001525878906,1105177
2004-10-01,51.650001525878906,53.599998474121094,51.099998474121094,52.849998474121094,858549
2004-10-04,54.400001525878906,54.900001525878906,53.20000076293945,53.95000076293945,1716922
2004-10-05,54.5,56.599998474121094,53.54999923706055,56.099998474121094,2589200
2004-10-06,57.0,60.0,56.29999923706055,56.650001525878906,4951609
2004-10-07,56.0,57.45000076293945,55.900001525878906,56.650001525878906,1481857
2004-10-08,57.20000076293945,58.150001525878906,56.70000076293945,57.650001525878906,2237968
2004-10-11,57.900001525878906,58.20000076293945,57.04999923706055,57.400001525878906,1079004
