datetime,open,high,low,close,volume
2003-10-08,161.70095825195312,176.69198608398438,161.70095825195312,170.5018768310547,3390910
2003-10-09,173.4916534423828,182.16624450683594,171.80726623535156,179.0922393798828,2020305
2003-10-10,178.96591186523438,185.07180786132812,173.99696350097656,175.89190673828125,1539094
2003-10-13,176.0182342529297,180.1449737548828,172.6494598388672,174.123291015625,1018471
2003-10-14,175.51290893554688,176.60777282714844,164.35386657714844,166.16458129882812,892273
2003-10-15,164.31175231933594,171.5546112060547,162.12205505371094,165.15394592285156,916840
2003-10-16,167.5963134765625,173.91275024414062,166.66989135742188,171.80726623535156,1151311
2003-10-17,173.070556640625,176.10244750976562,170.4176483154297,171.68093872070312,731804
2003-10-20,172.56524658203125,180.9029541015625,164.5644073486328,171.63882446289062,2433769
2003-10-21,167.84896850585938,178.79747009277344,163.68011474609375,165.9961395263672,2094313
2003-10-22,167.469970703125,171.2598419189453,162.6273651123047,165.7434844970703,1019173
2003-10-23,167.5120849609375,170.1228790283203,156.31092834472656,159.17437744140625,931680
2003-10-24,160.5218963623047,168.14373779296875,154.6686553955078,165.49082946777344,1066750
2003-10-27,170.96507263183594,170.96507263183594,163.38534545898438,164.48019409179688,649479
2003-10-28,164.9012908935547,166.33302307128906,156.64779663085938,160.05868530273438,556064
2003-10-29,162.24838256835938,170.1228790283203,158.33218383789062,167.469970703125,825418
2003-10-30,169.3227996826172,172.10203552246094,166.8383331298828,170.8387451171875,777794
2003-10-31,171.17562866210938,197.8731231689453,171.04930114746094,193.15684509277344,5164671
2003-11-03,195.38865661621094,206.08450317382812,193.7042694091797,200.61024475097656,2071774
2003-11-04,204.23167419433594,208.27420043945312,196.23085021972656,200.65235900878906,1557750
2003-11-05,200.8629150390625,204.94754028320312,193.7042694091797,198.2100067138672,888535
2003-11-06,200.1049346923828,208.40052795410156,194.5464630126953,206.7161407470703,1724219
2003-11-07,208.611083984375,213.4115753173828,202.54730224609375,205.11598205566406,1569626
2003-11-10,206.67404174804688,208.86373901367188,203.0526123046875,205.32652282714844,487797
2003-11-11,206.12661743164062,217.8751983642578,205.49496459960938,212.6536102294922,1253225
2003-11-12,213.87478637695312,215.34861755371094,206.42138671875,208.1899871826172,636115
2003-11-13,209.87437438964844,212.23251342773438,195.43077087402344,197.0730438232422,519052
2003-11-14,196.0203094482422,200.1891632080078,185.7034454345703,187.34571838378906,911128
2003-11-17,194.5885772705078,197.9152374267578,188.81954956054688,194.5885772705078,1081753
2003-11-18,195.9360809326172,200.3575897216797,189.7459716796875,191.80934143066406,770986
2003-11-19,191.1776885986328,192.6094207763672,179.0501251220703,180.4397430419922,641926
2003-11-20,182.3346710205078,185.7034454345703,170.75453186035156,172.10203552246094,921040
2003-11-21,172.48101806640625,186.88250732421875,166.75411987304688,183.7664031982422,1700468
2003-11-24,185.87188720703125,188.56689453125,177.82894897460938,179.3448944091797,1317609
2003-11-25,182.20834350585938,184.01905822753906,178.6290283203125,181.02928161621094,1009275
2003-11-26,181.02928161621094,181.02928161621094,181.02928161621094,181.02928161621094,0
2003-11-27,182.08201599121094,186.50352478027344,181.07138061523438,181.997802734375,875977
2003-11-28,183.5137481689453,184.1453857421875,178.79747009277344,179.89231872558594,602217
2003-12-01,181.07138061523438,187.72470092773438,180.69239807128906,185.07180786132812,861522
2003-12-02,186.12454223632812,187.30360412597656,179.0080108642578,181.9556884765625,574718
2003-12-03,181.91357421875,192.3567657470703,180.65028381347656,185.87188720703125,1480171
2003-12-04,187.0930633544922,189.40908813476562,183.17686462402344,184.44015502929688,622404
2003-12-05,186.4193115234375,191.68301391601562,182.08201599121094,183.7242889404297,915959
2003-12-08,183.59796142578125,184.103271484375,179.89231872558594,181.4924774169922,327155
2003-12-09,182.6294403076172,191.00926208496094,181.91357421875,184.98757934570312,1021107
2003-12-10,185.7034454345703,187.59837341308594,180.22918701171875,181.40826416015625,563443
2003-12-11,182.6715545654297,185.02969360351562,179.38699340820312,181.3240509033203,459506
2003-12-12,183.4295196533203,183.4716339111328,179.38699340820312,180.9029541015625,395774
2003-12-15,183.30319213867188,186.96673583984375,182.03990173339844,183.134765625,525325
2003-12-16,183.5137481689453,199.09429931640625,181.15560913085938,195.13600158691406,3326668
2003-12-17,197.0730438232422,202.46307373046875,195.47288513183594,196.94671630859375,2094960
2003-12-18,196.23085021972656,201.2840118408203,195.38865661621094,196.7782745361328,665596
2003-12-19,198.33633422851562,204.31590270996094,197.28358459472656,197.99945068359375,1206849
2003-12-22,200.1470489501953,200.8629150390625,192.01988220214844,193.32528686523438,483929
2003-12-23,195.80975341796875,209.62171936035156,194.46224975585938,206.12661743164062,2903927
2003-12-24,209.41116333007812,215.9802703857422,207.17935180664062,208.82162475585938,2000586
2003-12-25,208.82162475585938,208.82162475585938,208.82162475585938,208.82162475585938,0
2003-12-26,209.7059326171875,216.65402221679688,209.45327758789062,213.28524780273438,1116568
2003-12-29,214.7590789794922,219.81224060058594,211.60086059570312,215.6012725830078,1353271
2003-12-30,216.7803497314453,217.70675659179688,202.12620544433594,205.45286560058594,884551
2003-12-31,207.17935180664062,208.77952575683594,200.4418182373047,202.3367462158203,612986
2004-01-01,204.8212127685547,207.17935180664062,202.12620544433594,203.34738159179688,418176
2004-01-02,205.2001953125,207.9373321533203,202.08409118652344,204.44223022460938,445396
2004-01-05,206.92669677734375,212.23251342773438,203.30526733398438,204.98965454101562,597035
2004-01-06,205.57919311523438,206.88458251953125,194.5464630126953,197.83102416992188,456501
2004-01-07,199.3048553466797,199.3048553466797,187.80892944335938,193.15684509277344,375947
2004-01-08,195.9360809326172,203.81057739257812,194.5464630126953,201.32611083984375,434124
2004-01-09,206.04238891601562,208.86373901367188,198.25210571289062,199.85227966308594,601518
2004-01-12,203.5158233642578,207.0530242919922,197.24148559570312,199.22064208984375,483674
2004-01-13,200.8629150390625,201.2840118408203,193.32528686523438,194.46224975585938,346709
2004-01-14,195.9360809326172,201.9156494140625,195.22021484375,199.17852783203125,349854
2004-01-15,201.83143615722656,201.957763671875,188.9879913330078,190.58816528320312,542000
2004-01-16,191.9356689453125,192.44097900390625,179.80810546875,187.0509490966797,427938
2004-01-19,186.96673583984375,188.2300262451172,179.42910766601562,183.55584716796875,266544
2004-01-20,186.4193115234375,187.30360412597656,179.0922393798828,179.93443298339844,234349
2004-01-21,181.61880493164062,181.61880493164062,157.1531219482422,161.65884399414062,366955
2004-01-22,161.06932067871094,166.75411987304688,142.16209411621094,149.27862548828125,560305
2004-01-23,151.5946502685547,172.48101806640625,151.5946502685547,168.52272033691406,619408
2004-01-26,168.52272033691406,168.52272033691406,168.52272033691406,168.52272033691406,0
2004-01-27,171.5124969482422,177.61839294433594,167.5963134765625,176.0182342529297,445952
2004-01-28,177.28152465820312,179.2606658935547,163.38534545898438,166.50144958496094,355510
2004-01-29,166.75411987304688,170.96507263183594,164.6486358642578,167.68052673339844,384914
2004-01-30,170.08078002929688,171.2598419189453,155.8056182861328,157.1952362060547,256922
2004-02-02,157.1952362060547,157.1952362060547,157.1952362060547,157.1952362060547,0
2004-02-03,159.0901641845703,159.17437744140625,141.6146697998047,145.02554321289062,288086
2004-02-04,144.01492309570312,152.6894989013672,144.01492309570312,151.2577667236328,359533
2004-02-05,154.163330078125,156.64779663085938,149.91026306152344,152.77371215820312,251729
2004-02-06,154.9634246826172,154.9634246826172,147.80477905273438,151.67886352539062,187587
2004-02-09,153.61590576171875,162.4589385986328,152.3526153564453,160.35345458984375,293400
2004-02-10,162.20626831054688,164.98550415039062,156.0582733154297,159.55337524414062,361916
2004-02-11,160.01657104492188,160.8587646484375,157.0688934326172,158.83750915527344,163738
2004-02-12,160.01657104492188,164.2275390625,158.41641235351562,162.12205505371094,357263
2004-02-13,162.4168243408203,162.96424865722656,160.01657104492188,161.65884399414062,156216
2004-02-16,163.0484619140625,169.2806854248047,162.88003540039062,166.62779235839844,305418
2004-02-17,167.1752166748047,168.2700653076172,162.20626831054688,163.38534545898438,132234
2004-02-18,163.4695587158203,170.03866577148438,163.4695587158203,165.15394592285156,247436
2004-02-19,166.50144958496094,166.50144958496094,155.384521484375,155.9740447998047,163045
2004-02-20,156.98468017578125,156.98468017578125,148.43643188476562,151.84730529785156,216167
2004-02-23,151.5946502685547,153.27903747558594,143.1727294921875,144.183349609375,141288
2004-02-24,144.267578125,145.2781982421875,141.23568725585938,144.47811889648438,176659
2004-02-25,145.61508178710938,147.38368225097656,139.46707153320312,140.68826293945312,121061
2004-02-26,144.6044464111328,145.6992950439453,133.5296173095703,136.4351806640625,154560
2004-02-27,136.35096740722656,143.0885009765625,136.35096740722656,141.69888305664062,226794
2004-03-01,143.1727294921875,144.77288818359375,140.64614868164062,141.74099731445312,176448
2004-03-02,141.74099731445312,141.74099731445312,141.74099731445312,141.74099731445312,0
2004-03-03,143.21482849121094,145.6992950439453,141.99365234375,142.79373168945312,198250
2004-03-04,143.97280883789062,150.4998016357422,143.00428771972656,146.66781616210938,353264
2004-03-05,147.38368225097656,155.30029296875,145.7414093017578,154.12123107910156,656085
2004-03-08,155.7213897705078,171.2177276611328,154.6686553955078,165.9961395263672,1079427
2004-03-09,166.33302307128906,166.3751220703125,157.9110870361328,160.2271270751953,432396
2004-03-10,158.2900848388672,166.29090881347656,154.2054443359375,160.64822387695312,611315
2004-03-11,161.49041748046875,162.20626831054688,155.13185119628906,156.14248657226562,208943
2004-03-12,154.2054443359375,156.10037231445312,150.836669921875,153.40536499023438,204674
2004-03-15,155.8056182861328,164.2275390625,143.42538452148438,145.7835235595703,219485
2004-03-16,143.1727294921875,149.0680694580078,141.9515380859375,143.97280883789062,270604
2004-03-17,146.4151611328125,147.80477905273438,143.25694274902344,144.77288818359375,153502
2004-03-18,145.6992950439453,147.04681396484375,138.11956787109375,139.3828582763672,163831
2004-03-19,139.803955078125,145.19398498535156,136.5194091796875,144.05702209472656,227091
2004-03-22,145.57296752929688,145.57296752929688,134.9192352294922,137.69847106933594,206557
2004-03-23,138.11956787109375,139.67762756347656,134.75079345703125,136.14041137695312,156140
2004-03-24,134.75079345703125,138.87754821777344,133.27696228027344,135.8035430908203,173061
2004-03-25,138.0353546142578,138.2037811279297,134.41392517089844,134.9613494873047,126982
2004-03-26,137.31948852539062,140.4777069091797,133.27696228027344,135.17189025878906,408311
2004-03-29,135.59298706054688,143.0885009765625,135.59298706054688,136.8562774658203,428616
2004-03-30,138.11956787109375,148.98385620117188,138.11956787109375,144.77288818359375,818289
2004-03-31,144.14125061035156,147.9732208251953,142.49896240234375,144.09913635253906,379567
2004-04-01,145.6992950439453,157.489990234375,145.3624267578125,155.93194580078125,738898
2004-04-02,157.489990234375,162.07994079589844,150.75245666503906,154.9213104248047,989323
2004-04-05,155.8056182861328,161.44830322265625,152.057861328125,152.85794067382812,715648
2004-04-06,154.8791961669922,155.384521484375,148.2679901123047,152.09996032714844,357405
2004-04-07,154.03700256347656,154.9634246826172,152.09996032714844,153.44747924804688,211734
2004-04-08,154.28965759277344,157.86898803710938,152.4368438720703,155.00552368164062,257804
2004-04-09,155.00552368164062,155.00552368164062,155.00552368164062,155.00552368164062,0
2004-04-12,156.98468017578125,157.9110870361328,153.70013427734375,154.33177185058594,227300
2004-04-13,154.9634246826172,154.9634246826172,149.91026306152344,152.31051635742188,205159
2004-04-14,152.31051635742188,152.31051635742188,152.31051635742188,152.31051635742188,0
2004-04-15,152.81582641601562,156.98468017578125,151.72097778320312,152.3526153564453,276334
2004-04-16,154.03700256347656,158.16375732421875,151.80519104003906,155.08975219726562,434268
2004-04-19,163.30113220214844,165.7434844970703,154.6686553955078,156.60569763183594,487664
2004-04-20,157.9953155517578,157.9953155517578,152.85794067382812,154.6686553955078,169696
2004-04-21,155.7213897705078,158.07952880859375,154.12123107910156,157.1952362060547,184658
2004-04-22,158.07952880859375,159.89024353027344,154.5844268798828,156.0161590576172,265530
2004-04-23,157.44789123535156,163.8064422607422,156.64779663085938,160.26922607421875,677100
2004-04-27,158.2479705810547,158.2479705810547,144.8571014404297,149.44705200195312,230799
2004-04-28,149.91026306152344,153.110595703125,143.34115600585938,145.48875427246094,227848
2004-04-29,145.65719604492188,148.81541442871094,141.78311157226562,143.130615234375,377175
2004-04-30,144.2254638671875,146.62571716308594,143.21482849121094,144.183349609375,158881
2004-05-03,142.33053588867188,142.33053588867188,128.85545349121094,130.75038146972656,319701
2004-05-04,132.98219299316406,140.4777069091797,132.98219299316406,138.3301239013672,198172
2004-05-05,140.39349365234375,145.23609924316406,140.39349365234375,144.14125061035156,254533
2004-05-06,146.54148864746094,149.0680694580078,145.3624267578125,146.12039184570312,173948
2004-05-07,144.8571014404297,146.12039184570312,141.69888305664062,142.96217346191406,98503
2004-05-10,138.45645141601562,145.6992950439453,132.98219299316406,145.10977172851562,198699
2004-05-11,132.98219299316406,142.077880859375,132.98219299316406,137.40370178222656,104439
2004-05-12,137.27737426757812,142.33053588867188,133.90859985351562,140.68826293945312,173807
2004-05-13,139.1723175048828,140.2250518798828,127.29739379882812,133.02430725097656,234620
2004-05-14,134.49813842773438,134.49813842773438,106.45313262939453,107.00055694580078,512363
2004-05-17,101.10520935058594,101.10520935058594,85.6088638305664,85.81941223144531,315848
2004-05-18,81.77689361572266,99.75769805908203,81.27157592773438,97.06268310546875,298532
2004-05-19,101.90528869628906,104.85296630859375,98.11542510986328,103.25279998779297,300230
2004-05-20,105.1898422241211,121.8652572631836,102.11583709716797,112.43270111083984,780613
2004-05-21,111.1694107055664,119.33867645263672,106.11625671386719,116.39100646972656,463782
2004-05-24,119.5913314819336,124.64448547363281,118.7491455078125,120.0545425415039,273157
2004-05-25,120.43352508544922,121.27571868896484,114.53817749023438,115.38037109375,132011
2004-05-26,114.53817749023438,121.27571868896484,114.53817749023438,116.60154724121094,182218
