datetime,open,high,low,close,volume
2006-03-23,130.8333282470703,135.26666259765625,128.6666717529297,130.10000610351562,71893
2006-03-24,130.46665954589844,132.3333282470703,129.6666717529297,130.76666259765625,38827
2006-03-27,130.6666717529297,135.6666717529297,130.36666870117188,132.06666564941406,67578
2006-03-28,133.3333282470703,134.0,128.06666564941406,129.10000610351562,50193
2006-03-29,129.3333282470703,131.26666259765625,127.80000305175781,130.13333129882812,47623
2006-03-30,130.6666717529297,139.3333282470703,130.23333740234375,133.96665954589844,106572
2006-03-31,134.0,135.3333282470703,129.46665954589844,130.23333740234375,55060
2006-04-03,132.0,141.8333282470703,130.8000030517578,137.39999389648438,138549
2006-04-04,138.6666717529297,140.0,135.43333435058594,136.3333282470703,59317
2006-04-05,137.93333435058594,142.6666717529297,136.8333282470703,138.96665954589844,168792
2006-04-07,140.6666717529297,142.63333129882812,133.6999969482422,136.10000610351562,221488
2006-04-10,137.3333282470703,140.0,130.6666717529297,134.89999389648438,109059
2006-04-12,133.3333282470703,135.86666870117188,130.86666870117188,131.6666717529297,88642
2006-04-13,131.3333282470703,133.0,126.66666412353516,126.96666717529297,85410
2006-04-17,129.3333282470703,131.0,126.69999694824219,127.86666870117188,56439
2006-04-18,128.1999969482422,129.86666870117188,124.0,125.5999984741211,122358
2006-04-19,127.33333587646484,128.39999389648438,124.66666412353516,125.19999694824219,52774
2006-04-20,126.69999694824219,129.3333282470703,119.33333587646484,123.73332977294922,167457
2006-04-21,128.0,128.0,112.4000015258789,113.5,406872
2006-04-24,116.0,117.66666412353516,110.03333282470703,115.56666564941406,276429
2006-04-25,117.23332977294922,122.26666259765625,114.03333282470703,119.16666412353516,156333
2006-04-26,117.23332977294922,122.83333587646484,117.23332977294922,120.33333587646484,110922
2006-04-27,122.5999984741211,125.93333435058594,122.5999984741211,123.19999694824219,138012
2006-04-28,114.06666564941406,124.5999984741211,113.33333587646484,122.16666412353516,106810
2006-05-02,129.3333282470703,130.0,123.5,125.73332977294922,113322
2006-05-03,126.5999984741211,127.33333587646484,124.06666564941406,125.06666564941406,69646
2006-05-04,126.0,127.26666259765625,122.66666412353516,123.66666412353516,81231
2006-05-05,124.66666412353516,127.33333587646484,124.0,125.56666564941406,193753
2006-05-08,125.13333129882812,131.0,125.13333129882812,128.23333740234375,451684
2006-05-09,132.0,138.6666717529297,128.86666870117188,135.5,542293
2006-05-10,136.6666717529297,142.56666564941406,136.6666717529297,139.56666564941406,363118
2006-05-11,140.0,166.60000610351562,139.3333282470703,153.1999969482422,2326981
2006-05-12,145.8000030517578,162.93333435058594,145.8000030517578,152.3000030517578,737782
2006-05-15,152.46665954589844,153.63333129882812,143.3333282470703,145.3000030517578,299626
2006-05-16,145.0,153.23333740234375,144.0,150.96665954589844,334615
2006-05-17,152.8000030517578,164.6666717529297,151.53334045410156,158.96665954589844,390379
2006-05-18,158.63333129882812,166.60000610351562,145.3333282470703,145.5,282817
2006-05-19,148.8000030517578,154.6666717529297,138.73333740234375,142.46665954589844,245172
2006-05-22,144.76666259765625,146.6666717529297,120.0,138.6999969482422,400153
2006-05-23,140.0,149.26666259765625,125.80000305175781,147.46665954589844,178369
2006-05-24,146.73333740234375,151.8333282470703,145.3333282470703,146.73333740234375,119713
2006-05-25,145.3333282470703,152.3333282470703,145.3333282470703,149.53334045410156,151972
2006-05-26,152.3333282470703,158.56666564941406,144.73333740234375,145.6666717529297,381042
2006-05-29,146.6666717529297,149.26666259765625,145.0,146.3333282470703,203878
2006-05-30,146.6666717529297,148.46665954589844,145.3333282470703,146.56666564941406,156615
2006-05-31,118.13333129882812,149.3333282470703,118.13333129882812,147.89999389648438,222364
2006-06-01,152.26666259765625,152.26666259765625,140.6666717529297,143.36666870117188,172980
2006-06-02,143.3333282470703,147.6666717529297,133.3333282470703,146.89999389648438,231508
2006-06-05,147.3333282470703,148.6666717529297,140.0,140.06666564941406,90013
2006-06-06,133.3333282470703,143.93333435058594,130.0,139.1666717529297,197037
2006-06-07,130.6666717529297,141.3333282470703,130.06666564941406,140.0,349693
2006-06-08,132.6666717529297,134.0,125.93333435058594,127.9000015258789,272407
2006-06-09,122.0,135.3333282470703,122.0,128.60000610351562,71152
2006-06-12,129.1999969482422,131.60000610351562,123.33333587646484,129.6666717529297,102361
2006-06-13,126.66666412353516,139.1999969482422,124.66666412353516,134.43333435058594,176700
2006-06-14,133.3333282470703,146.6666717529297,133.3333282470703,139.43333435058594,422556
2006-06-15,148.0,148.0,141.36666870117188,144.93333435058594,271828
2006-06-16,150.6666717529297,150.6666717529297,142.6666717529297,143.89999389648438,440617
2006-06-19,142.0,146.0,141.3333282470703,144.5,97462
2006-06-20,139.39999389648438,144.0,139.39999389648438,141.26666259765625,27481
2006-06-21,140.73333740234375,145.3333282470703,140.6999969482422,144.06666564941406,56568
2006-06-22,143.3333282470703,148.8333282470703,142.36666870117188,143.43333435058594,65367
2006-06-23,143.26666259765625,145.3333282470703,137.46665954589844,144.23333740234375,53086
2006-06-26,143.3333282470703,143.5,140.0,141.13333129882812,87622
2006-06-27,140.3333282470703,140.6666717529297,136.0,138.26666259765625,21973
2006-06-28,137.26666259765625,140.0,134.0,138.3333282470703,20859
2006-06-29,146.6666717529297,146.6666717529297,131.3333282470703,135.3333282470703,167617
2006-06-30,136.6999969482422,136.6999969482422,123.26666259765625,126.0999984741211,188943
2006-07-03,127.33333587646484,135.60000610351562,125.33333587646484,132.96665954589844,284139
2006-07-04,134.6666717529297,138.0,129.3333282470703,132.5,405772
2006-07-05,130.6666717529297,134.6666717529297,130.6666717529297,133.36666870117188,114544
2006-07-06,124.66666412353516,134.60000610351562,124.66666412353516,133.26666259765625,435366
2006-07-07,133.3333282470703,136.60000610351562,131.6666717529297,133.36666870117188,130230
2006-07-10,133.36666870117188,135.1999969482422,132.0,133.39999389648438,109587
2006-07-11,133.63333129882812,134.3333282470703,133.3333282470703,133.36666870117188,28216
2006-07-12,133.3333282470703,134.0,133.0,133.46665954589844,18042
2006-07-13,133.39999389648438,145.0,132.06666564941406,140.39999389648438,121200
2006-07-14,138.6666717529297,138.6666717529297,127.33333587646484,129.73333740234375,107787
2006-07-17,126.66666412353516,131.3000030517578,124.19999694824219,125.06666564941406,41184
2006-07-18,128.93333435058594,128.93333435058594,121.76666259765625,123.30000305175781,36960
2006-07-19,123.4000015258789,126.93333435058594,119.33333587646484,120.06666564941406,74761
2006-07-20,124.0,130.6666717529297,120.0,120.56666564941406,34950
2006-07-21,120.66666412353516,120.66666412353516,116.0,118.9000015258789,33873
2006-07-24,117.33333587646484,121.33333587646484,113.36666870117188,119.76666259765625,126949
2006-07-25,121.06666564941406,123.13333129882812,120.36666870117188,121.23332977294922,33132
2006-07-26,121.4000015258789,123.33333587646484,110.66666412353516,116.56666564941406,299290
2006-07-27,114.66666412353516,118.0,113.36666870117188,114.36666870117188,87681
2006-07-28,115.33333587646484,119.73332977294922,113.33333587646484,115.26666259765625,51321
2006-07-31,118.33333587646484,118.33333587646484,111.83333587646484,113.0999984741211,122911
2006-08-01,112.66666412353516,115.33333587646484,112.33333587646484,115.03333282470703,34474
2006-08-02,114.06666564941406,114.16666412353516,110.33333587646484,111.0,162604
2006-08-03,111.0,111.16666412353516,103.33333587646484,105.86666870117188,125503
2006-08-04,106.66666412353516,107.9000015258789,101.86666870117188,104.03333282470703,94207
2006-08-07,103.4000015258789,107.9000015258789,103.4000015258789,106.53333282470703,56016
2006-08-08,107.33333587646484,107.93333435058594,106.53333282470703,106.80000305175781,23151
2006-08-09,110.0,111.5999984741211,106.66666412353516,110.66666412353516,71077
2006-08-10,112.0,115.0,110.76666259765625,114.4000015258789,73260
2006-08-11,117.0,118.0,111.66666412353516,115.83333587646484,119688
2006-08-14,115.86666870117188,117.30000305175781,115.4000015258789,116.5999984741211,37665
2006-08-16,118.0,118.5999984741211,116.16666412353516,117.30000305175781,60459
2006-08-17,118.5999984741211,120.0,118.0,118.93333435058594,45702
2006-08-18,119.30000305175781,125.66666412353516,118.0,123.80000305175781,79879
2006-08-21,126.0,129.86666870117188,123.5,124.16666412353516,93751
2006-08-22,125.66666412353516,125.66666412353516,114.69999694824219,116.0999984741211,85405
2006-08-23,116.5999984741211,118.93333435058594,113.4000015258789,114.5999984741211,52786
2006-08-24,114.66666412353516,115.93333435058594,113.86666870117188,115.26666259765625,18340
2006-08-25,116.0,116.66666412353516,113.0,113.73332977294922,35608
2006-08-28,112.06666564941406,116.46666717529297,112.06666564941406,114.36666870117188,10375
2006-08-29,115.33333587646484,116.66666412353516,114.66666412353516,115.66666412353516,17998
2006-08-30,116.0,116.33333587646484,113.33333587646484,113.73332977294922,19437
2006-08-31,115.86666870117188,115.96666717529297,113.5,113.66666412353516,26284
2006-09-01,113.33333587646484,118.9000015258789,113.33333587646484,117.03333282470703,58737
2006-09-04,118.30000305175781,119.13333129882812,115.33333587646484,115.83333587646484,19756
2006-09-05,117.19999694824219,117.19999694824219,112.66666412353516,113.4000015258789,29073
2006-09-06,114.66666412353516,117.13333129882812,114.0,116.43333435058594,51924
2006-09-07,118.0,118.53333282470703,115.5999984741211,117.03333282470703,49950
2006-09-08,117.4000015258789,119.19999694824219,111.03333282470703,111.73332977294922,110883
2006-09-11,112.66666412353516,114.26666259765625,112.0,113.0999984741211,50523
2006-09-12,112.46666717529297,114.0,109.5,110.23332977294922,67408
2006-09-13,111.33333587646484,113.33333587646484,111.33333587646484,111.86666870117188,15169
2006-09-14,113.16666412353516,113.16666412353516,109.83333587646484,110.0,46542
2006-09-15,110.66666412353516,111.30000305175781,107.0,107.86666870117188,83962
2006-09-18,110.56666564941406,110.5999984741211,103.80000305175781,105.16666412353516,141990
2006-09-19,106.86666870117188,106.86666870117188,101.66666412353516,102.30000305175781,94476
2006-09-20,102.66666412353516,104.0,100.13333129882812,101.5,82674
2006-09-21,101.33333587646484,103.5999984741211,101.30000305175781,103.03333282470703,44119
2006-09-22,102.73332977294922,103.33333587646484,100.4000015258789,100.80000305175781,36853
2006-09-25,102.0,104.5999984741211,100.19999694824219,100.73332977294922,46060
2006-09-26,102.0,102.0,99.33333587646484,100.30000305175781,19492
2006-09-27,102.0,114.0,101.73332977294922,110.69999694824219,435169
2006-09-28,113.26666259765625,114.0,106.73332977294922,107.19999694824219,176943
2006-09-29,107.33333587646484,112.93333435058594,106.33333587646484,111.69999694824219,253300
2006-10-03,110.0,116.93333435058594,108.73332977294922,112.5,273492
2006-10-04,109.46666717529297,114.46666717529297,108.33333587646484,109.06666564941406,56065
2006-10-05,110.0,116.5999984741211,109.4000015258789,112.5,324600
2006-10-06,112.86666870117188,115.63333129882812,111.66666412353516,112.86666870117188,98941
2006-10-09,113.0,114.30000305175781,111.33333587646484,112.46666717529297,48777
2006-10-10,113.06666564941406,114.26666259765625,110.0,110.66666412353516,93982
2006-10-11,112.0,112.06666564941406,107.33333587646484,107.9000015258789,91944
2006-10-12,108.0,109.46666717529297,107.06666564941406,108.06666564941406,64104
2006-10-13,109.33333587646484,111.23332977294922,107.66666412353516,108.19999694824219,48849
2006-10-16,112.56666564941406,112.56666564941406,108.66666412353516,109.43333435058594,41481
2006-10-17,108.06666564941406,109.96666717529297,107.0999984741211,107.56666564941406,24264
2006-10-18,108.5,109.13333129882812,107.36666870117188,107.56666564941406,22599
2006-10-19,108.06666564941406,108.66666412353516,106.33333587646484,106.80000305175781,25048
2006-10-20,108.0,108.33333587646484,106.13333129882812,106.80000305175781,17772
2006-10-23,107.4000015258789,107.56666564941406,106.26666259765625,106.43333435058594,18880
2006-10-26,107.46666717529297,107.86666870117188,106.43333435058594,106.66666412353516,40645
2006-10-27,106.66666412353516,109.26666259765625,105.33333587646484,107.23332977294922,203118
2006-10-30,110.0,110.0,105.80000305175781,106.26666259765625,40743
2006-10-31,106.69999694824219,106.69999694824219,101.06666564941406,102.13333129882812,118692
2006-11-01,102.0,103.30000305175781,98.33333587646484,99.5,122749
2006-11-02,100.06666564941406,103.66666412353516,100.0,100.53333282470703,133093
2006-11-03,102.5999984741211,102.66666412353516,100.0,100.19999694824219,87913
2006-11-06,100.0,102.46666717529297,100.0,101.96666717529297,43896
2006-11-07,102.0,103.0999984741211,101.33333587646484,101.66666412353516,39567
2006-11-08,101.4000015258789,102.46666717529297,101.33333587646484,101.53333282470703,37711
2006-11-09,102.0,106.19999694824219,102.0,103.30000305175781,426520
2006-11-10,103.33333587646484,109.26666259765625,103.0,105.69999694824219,402771
2006-11-13,107.19999694824219,107.33333587646484,102.73332977294922,103.33333587646484,288250
2006-11-14,103.4000015258789,108.86666870117188,103.0,106.93333435058594,231192
2006-11-15,108.0,111.80000305175781,107.66666412353516,109.19999694824219,295738
2006-11-16,110.0,113.26666259765625,107.66666412353516,109.46666717529297,224464
2006-11-17,111.33333587646484,113.0,104.03333282470703,104.96666717529297,111511
2006-11-20,101.33333587646484,105.19999694824219,100.16666412353516,103.5,140677
2006-11-21,104.63333129882812,107.26666259765625,104.03333282470703,105.19999694824219,165310
2006-11-22,104.0999984741211,107.13333129882812,103.33333587646484,106.16666412353516,129819
2006-11-23,106.80000305175781,107.66666412353516,106.0999984741211,106.83333587646484,49866
2006-11-24,107.0,107.0,103.66666412353516,105.16666412353516,29089
2006-11-27,103.43333435058594,108.0,103.43333435058594,107.16666412353516,70278
2006-11-28,106.5999984741211,106.5999984741211,103.4000015258789,104.0,31396
2006-11-29,106.0,107.33333587646484,104.66666412353516,104.69999694824219,458713
2006-11-30,106.66666412353516,116.0,106.33333587646484,111.53333282470703,433485
2006-12-01,113.4000015258789,115.53333282470703,109.5,110.23332977294922,141490
2006-12-04,111.93333435058594,114.66666412353516,109.30000305175781,109.83333587646484,203086
2006-12-05,112.66666412353516,112.66666412353516,108.66666412353516,109.56666564941406,59632
2006-12-06,109.80000305175781,110.26666259765625,105.33333587646484,106.86666870117188,44776
2006-12-07,107.46666717529297,110.43333435058594,105.83333587646484,107.63333129882812,67941
2006-12-08,108.46666717529297,109.4000015258789,107.0,107.5999984741211,72160
2006-12-11,106.0,107.33333587646484,103.33333587646484,105.0,138330
2006-12-12,103.66666412353516,106.5999984741211,100.0,102.53333282470703,129735
2006-12-13,102.66666412353516,104.0,100.06666564941406,101.9000015258789,31893
2006-12-14,103.53333282470703,106.66666412353516,102.06666564941406,105.19999694824219,57444
2006-12-15,106.19999694824219,106.83333587646484,103.96666717529297,104.26666259765625,41251
2006-12-18,105.0,105.36666870117188,103.36666870117188,103.9000015258789,18798
2006-12-19,105.0,105.26666259765625,102.0,102.76666259765625,27637
2006-12-20,103.33333587646484,104.0,101.4000015258789,102.16666412353516,18816
