datetime,open,high,low,close,volume
2013-03-06,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,60
2013-03-07,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1
2013-03-08,6.800000190734863,7.800000190734863,6.800000190734863,7.800000190734863,1670
2013-03-11,7.550000190734863,8.5,7.550000190734863,8.5,761
2013-03-12,8.5,9.350000381469727,8.5,9.350000381469727,207
2013-03-13,9.050000190734863,9.350000381469727,8.899999618530273,8.899999618530273,539
2013-03-14,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2013-03-15,8.5,8.5,8.5,8.5,19
2013-03-18,8.5,8.5,8.5,8.5,0
2013-03-19,8.5,8.5,8.5,8.5,0
2013-03-20,8.5,8.5,8.5,8.5,0
2013-03-21,8.5,8.5,8.5,8.5,0
2013-03-22,8.5,8.5,8.5,8.5,0
2013-03-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,200
2013-03-26,6.199999809265137,6.25,6.0,6.25,3202
2013-03-28,5.949999809265137,6.550000190734863,5.949999809265137,6.0,9665
2013-04-01,5.849999904632568,6.0,5.75,6.0,1701
2013-04-02,5.949999809265137,5.949999809265137,5.699999809265137,5.75,947
2013-04-03,5.650000095367432,6.0,5.650000095367432,5.800000190734863,935
2013-04-04,5.75,5.75,5.599999904632568,5.599999904632568,1103
2013-04-05,5.5,5.800000190734863,5.5,5.800000190734863,203
2013-04-08,5.800000190734863,5.800000190734863,5.75,5.800000190734863,3781
2013-04-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2013-04-10,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,30
2013-04-11,5.5,5.5,5.349999904632568,5.449999809265137,421
2013-04-12,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,71
2013-04-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,57
2013-04-16,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,43
2013-04-17,5.349999904632568,5.800000190734863,5.349999904632568,5.75,652
2013-04-18,5.75,5.800000190734863,5.550000190734863,5.550000190734863,1395
2013-04-22,5.550000190734863,5.800000190734863,5.550000190734863,5.800000190734863,1222
2013-04-23,5.75,5.849999904632568,5.75,5.75,1182
2013-04-25,5.949999809265137,6.0,5.800000190734863,6.0,14672
2013-04-26,6.0,6.300000190734863,6.0,6.300000190734863,3065
2013-04-29,6.449999809265137,6.599999904632568,6.449999809265137,6.599999904632568,536
2013-04-30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1
2013-05-02,7.0,7.199999809265137,7.0,7.199999809265137,821
2013-05-03,7.0,7.550000190734863,6.900000095367432,7.099999904632568,377
2013-05-06,7.0,7.099999904632568,6.849999904632568,7.0,2191
2013-05-07,6.650000095367432,6.849999904632568,6.650000095367432,6.849999904632568,286
2013-05-08,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2013-05-09,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3
2013-05-10,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,100
2013-05-13,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2013-05-14,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2013-05-15,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2013-05-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,200
2013-05-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2013-05-20,6.5,6.5,6.5,6.5,1000
2013-05-21,6.5,6.5,6.5,6.5,0
2013-05-22,6.5,6.5,6.5,6.5,0
2013-05-23,6.5,6.5,6.5,6.5,0
2013-05-24,6.5,6.5,6.5,6.5,0
2013-05-27,6.5,6.5,6.5,6.5,0
2013-05-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1
2013-05-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2013-05-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2013-05-31,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1839
2013-06-03,6.0,6.050000190734863,6.0,6.0,2064
2013-06-04,6.0,6.0,6.0,6.0,6
2013-06-05,6.0,6.0,6.0,6.0,0
2013-06-06,6.0,6.0,6.0,6.0,0
2013-06-07,5.75,6.300000190734863,5.75,6.300000190734863,1001
2013-06-10,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2013-06-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2013-06-12,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,142
2013-06-13,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2013-06-14,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2013-06-17,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2013-06-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,10
2013-06-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2013-06-20,6.699999809265137,6.699999809265137,6.099999904632568,6.449999809265137,2030
2013-06-21,6.699999809265137,6.699999809265137,6.150000095367432,6.349999904632568,1513
2013-06-24,6.5,6.5,6.050000190734863,6.050000190734863,3485
2013-06-25,6.0,6.349999904632568,6.0,6.349999904632568,7
2013-06-26,6.349999904632568,6.349999904632568,6.050000190734863,6.099999904632568,2000
2013-06-27,6.300000190734863,6.300000190734863,6.25,6.25,20
2013-06-28,6.25,6.25,6.25,6.25,0
2013-07-01,6.0,6.0,6.0,6.0,500
2013-07-02,6.0,6.0,6.0,6.0,0
2013-07-03,6.0,6.300000190734863,6.0,6.099999904632568,6000
2013-07-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,8
2013-07-05,5.300000190734863,6.150000095367432,5.300000190734863,6.099999904632568,552
2013-07-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2013-07-09,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2013-07-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2013-07-11,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2013-07-12,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2013-07-15,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2013-07-16,5.5,5.5,5.5,5.5,600
2013-07-17,5.5,5.5,5.5,5.5,0
2013-07-18,6.0,6.050000190734863,4.949999809265137,6.0,1106
2013-07-19,6.599999904632568,6.599999904632568,6.5,6.599999904632568,1441
2013-07-22,7.25,7.25,6.599999904632568,7.25,3600
2013-07-23,7.25,7.25,7.25,7.25,0
2013-07-24,7.25,7.25,7.25,7.25,0
2013-07-25,7.25,7.25,7.25,7.25,0
2013-07-26,7.0,7.0,7.0,7.0,700
2013-07-29,7.0,7.0,7.0,7.0,0
2013-07-30,7.0,7.0,7.0,7.0,150
2013-07-31,6.650000095367432,6.75,6.650000095367432,6.650000095367432,1060
2013-08-01,6.949999809265137,6.949999809265137,6.349999904632568,6.949999809265137,6680
2013-08-02,6.75,7.25,6.75,6.75,2975
2013-08-05,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,600
2013-08-06,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2013-08-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,450
2013-08-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,43
2013-08-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2013-08-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2013-08-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2013-08-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2013-08-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2013-08-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2013-08-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5
2013-08-22,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2013-08-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2013-08-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1
2013-08-27,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5631
2013-08-28,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1
2013-08-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2013-08-30,8.25,8.25,8.25,8.25,100
2013-09-02,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,75
2013-09-03,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,500
2013-09-04,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2013-09-05,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2013-09-06,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2013-09-10,9.5,9.5,9.5,9.5,1000
2013-09-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,50
2013-09-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,500
2013-09-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2013-09-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2013-09-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2013-09-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2013-09-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2013-09-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2013-09-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2013-09-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2013-09-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2013-09-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2013-09-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2013-09-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2013-10-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2013-10-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2013-10-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2013-10-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2013-10-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2013-10-09,9.899999618530273,10.800000190734863,9.899999618530273,9.899999618530273,150
2013-10-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2013-10-11,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,100
2013-10-14,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2013-10-15,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2013-10-17,9.0,9.100000381469727,9.0,9.0,950
2013-10-18,9.0,9.0,9.0,9.0,0
2013-10-21,9.0,9.0,9.0,9.0,0
2013-10-22,8.699999809265137,9.0,8.699999809265137,8.699999809265137,400
2013-10-23,8.300000190734863,8.5,8.300000190734863,8.300000190734863,3250
2013-10-24,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2013-10-25,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2013-10-28,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2013-10-29,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,10
2013-10-30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2013-10-31,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2013-11-01,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2013-11-05,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2013-11-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2013-11-07,8.5,8.5,8.5,8.5,11
2013-11-08,8.5,8.5,8.5,8.5,0
2013-11-11,8.5,8.5,8.5,8.5,0
2013-11-12,8.5,8.5,8.5,8.5,0
2013-11-13,8.5,8.5,8.5,8.5,0
2013-11-14,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,35
2013-11-18,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2013-11-19,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2013-11-20,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2013-11-21,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2013-11-22,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2013-11-25,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2013-11-26,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2013-11-27,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2013-11-28,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2013-11-29,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2013-12-02,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2013-12-03,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2013-12-04,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,595
2013-12-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2013-12-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2013-12-09,9.75,9.75,9.300000190734863,9.75,702
2013-12-10,9.75,9.75,9.75,9.75,0
2013-12-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3982
2013-12-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,687
2013-12-13,11.199999809265137,11.199999809265137,10.699999809265137,11.199999809265137,667
2013-12-16,11.75,11.75,11.75,11.75,100
2013-12-17,11.25,12.300000190734863,12.300000190734863,12.300000190734863,100
2013-12-18,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1050
2013-12-19,13.199999809265137,13.199999809265137,13.0,13.199999809265137,1605
2013-12-20,13.850000381469727,13.850000381469727,13.600000381469727,13.850000381469727,220
2013-12-23,14.5,14.5,14.5,14.5,1445
2013-12-24,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,6170
2013-12-26,15.949999809265137,15.949999809265137,15.899999618530273,15.949999809265137,19786
2013-12-27,16.5,16.700000762939453,16.5,16.5,9699
2013-12-30,16.950000762939453,17.200000762939453,16.899999618530273,16.950000762939453,3820
2013-12-31,16.200000762939453,17.0,16.200000762939453,16.200000762939453,28500
2014-01-01,15.5,16.799999237060547,15.399999618530273,15.5,300
2014-01-02,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,25
2014-01-03,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,201
2014-01-06,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2014-01-07,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2014-01-08,16.0,16.0,15.0,16.0,1055
2014-01-09,16.0,16.0,16.0,16.0,0
2014-01-10,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,600
2014-01-13,15.550000190734863,16.299999237060547,14.850000381469727,16.200000762939453,4630
2014-01-14,16.350000381469727,16.399999618530273,16.350000381469727,16.350000381469727,207
2014-01-15,17.100000381469727,17.100000381469727,16.0,16.399999618530273,3027
2014-01-16,16.399999618530273,16.399999618530273,16.299999237060547,16.299999237060547,2700
2014-01-17,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2014-01-20,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,5
2014-01-21,16.5,16.649999618530273,16.450000762939453,16.450000762939453,2100
2014-01-22,16.5,17.200000762939453,16.5,17.200000762939453,5480
2014-01-23,16.5,16.5,16.350000381469727,16.350000381469727,1726
2014-01-24,16.0,16.950000762939453,15.75,16.950000762939453,2799
2014-01-27,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,500
2014-01-28,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2014-01-29,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,25
2014-01-30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1000
2014-01-31,13.899999618530273,14.0,13.899999618530273,14.0,2295
2014-02-03,14.0,14.050000190734863,14.0,14.0,1080
2014-02-04,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1
2014-02-05,13.699999809265137,13.699999809265137,13.350000381469727,13.350000381469727,402
2014-02-06,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,2300
2014-02-07,13.199999809265137,14.300000190734863,13.199999809265137,14.300000190734863,1005
2014-02-10,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2014-02-11,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
