datetime,open,high,low,close,volume
2004-01-05,63.0,64.4000015258789,57.75,58.54999923706055,43100
2004-01-06,56.599998474121094,59.95000076293945,55.20000076293945,56.099998474121094,27400
2004-01-07,54.20000076293945,56.04999923706055,52.54999923706055,53.599998474121094,24400
2004-01-08,53.5,55.5,53.5,54.849998474121094,28300
2004-01-09,57.70000076293945,57.70000076293945,54.0,54.400001525878906,22100
2004-01-12,53.0,54.400001525878906,49.849998474121094,50.349998474121094,20900
2004-01-13,51.0,51.099998474121094,47.54999923706055,49.54999923706055,20800
2004-01-14,51.400001525878906,51.650001525878906,49.400001525878906,49.75,23000
2004-01-15,54.45000076293945,54.45000076293945,48.599998474121094,49.54999923706055,17200
2004-01-16,47.70000076293945,49.849998474121094,47.0,47.20000076293945,20000
2004-01-19,47.0,49.95000076293945,45.29999923706055,46.0,13200
2004-01-20,47.0,49.75,46.0,46.54999923706055,7800
2004-01-21,44.75,45.150001525878906,41.900001525878906,42.099998474121094,14800
2004-01-22,42.5,42.5,38.54999923706055,39.400001525878906,18800
2004-01-23,38.099998474121094,41.79999923706055,38.099998474121094,40.150001525878906,23400
2004-01-26,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,0
2004-01-27,39.75,44.20000076293945,39.75,43.79999923706055,17900
2004-01-28,44.0,45.5,42.349998474121094,42.79999923706055,14300
2004-01-29,43.099998474121094,43.900001525878906,40.5,41.29999923706055,20600
2004-01-30,40.54999923706055,42.900001525878906,39.099998474121094,39.79999923706055,22500
2004-02-02,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2004-02-03,40.0,40.0,36.0,36.25,16300
2004-02-04,35.0,36.70000076293945,34.400001525878906,36.29999923706055,11300
2004-02-05,36.45000076293945,37.25,35.54999923706055,36.45000076293945,19900
2004-02-06,36.650001525878906,36.650001525878906,34.70000076293945,34.900001525878906,5900
2004-02-09,35.099998474121094,36.400001525878906,34.849998474121094,35.5,13600
2004-02-10,36.0,38.0,35.400001525878906,35.599998474121094,8800
2004-02-11,36.0,36.400001525878906,35.25,35.400001525878906,6000
2004-02-12,35.04999923706055,35.79999923706055,34.25,34.400001525878906,9200
2004-02-13,34.29999923706055,36.849998474121094,34.0,36.400001525878906,20500
2004-02-16,37.0,38.95000076293945,37.0,37.29999923706055,38600
2004-02-17,38.45000076293945,38.45000076293945,36.0,36.150001525878906,16900
2004-02-18,36.349998474121094,36.95000076293945,36.04999923706055,36.400001525878906,5400
2004-02-19,33.5,36.75,33.5,35.349998474121094,7200
2004-02-20,35.04999923706055,35.45000076293945,34.099998474121094,34.5,9700
2004-02-23,34.25,34.75,33.900001525878906,34.0,5500
2004-02-24,33.599998474121094,34.75,33.5,34.29999923706055,3800
2004-02-25,34.599998474121094,34.599998474121094,33.0,33.099998474121094,5500
2004-02-26,34.0,34.0,33.0,33.0,4800
2004-02-27,32.650001525878906,32.650001525878906,31.149999618530273,31.899999618530273,4600
2004-03-01,31.799999237060547,32.900001525878906,31.149999618530273,31.5,8700
2004-03-02,31.5,31.5,31.5,31.5,0
2004-03-03,31.549999237060547,33.29999923706055,31.5,32.400001525878906,11100
2004-03-04,31.75,32.25,31.25,31.600000381469727,8800
2004-03-05,31.299999237060547,32.150001525878906,31.149999618530273,32.04999923706055,7800
2004-03-08,32.45000076293945,32.75,31.850000381469727,32.150001525878906,8000
2004-03-09,32.0,32.5,30.5,31.549999237060547,7400
2004-03-10,31.299999237060547,32.20000076293945,31.200000762939453,32.20000076293945,13300
2004-03-11,30.600000381469727,31.5,30.600000381469727,30.75,3600
2004-03-12,30.649999618530273,31.75,30.649999618530273,31.200000762939453,3200
2004-03-15,30.75,31.5,30.0,30.0,7400
2004-03-16,29.149999618530273,29.700000762939453,28.5,28.850000381469727,8200
2004-03-17,28.049999237060547,29.649999618530273,28.049999237060547,28.950000762939453,3800
2004-03-18,29.0,29.600000381469727,29.0,29.100000381469727,6300
2004-03-19,29.450000762939453,29.75,28.600000381469727,29.049999237060547,2900
2004-03-22,29.0,29.0,27.799999237060547,27.799999237060547,5500
2004-03-23,27.75,27.950000762939453,26.950000762939453,27.25,7000
2004-03-24,27.0,27.899999618530273,27.0,27.600000381469727,8800
2004-03-25,28.75,28.75,27.350000381469727,28.299999237060547,1900
2004-03-26,28.850000381469727,30.100000381469727,28.649999618530273,29.149999618530273,18400
2004-03-29,30.649999618530273,30.649999618530273,27.0,29.149999618530273,8900
2004-03-30,28.649999618530273,32.099998474121094,28.649999618530273,32.099998474121094,10100
2004-03-31,31.75,32.0,31.0,31.450000762939453,6400
2004-04-01,32.5,34.400001525878906,32.04999923706055,33.400001525878906,9200
2004-04-02,33.150001525878906,34.0,33.099998474121094,33.849998474121094,7700
2004-04-05,35.45000076293945,35.45000076293945,33.0,34.900001525878906,7700
2004-04-06,34.70000076293945,34.79999923706055,34.0,34.45000076293945,9900
2004-04-07,34.099998474121094,34.099998474121094,32.849998474121094,33.25,2900
2004-04-08,33.79999923706055,36.54999923706055,32.650001525878906,34.04999923706055,18500
2004-04-09,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0
2004-04-12,36.400001525878906,36.400001525878906,33.70000076293945,34.29999923706055,3100
2004-04-13,36.5,36.5,33.20000076293945,34.04999923706055,3000
2004-04-14,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0
2004-04-15,34.0,34.25,33.150001525878906,33.650001525878906,10100
2004-04-16,33.900001525878906,34.5,33.5,34.099998474121094,6744
2004-04-19,35.0,37.79999923706055,35.0,35.54999923706055,8300
2004-04-20,35.0,36.0,34.5,35.349998474121094,1900
2004-04-21,34.099998474121094,35.75,34.099998474121094,35.650001525878906,900
2004-04-22,35.75,37.099998474121094,35.29999923706055,35.849998474121094,13600
2004-04-23,35.5,36.099998474121094,35.20000076293945,35.29999923706055,10700
2004-04-27,33.599998474121094,33.70000076293945,32.54999923706055,32.650001525878906,6800
2004-04-28,32.650001525878906,33.95000076293945,32.0,32.349998474121094,5000
2004-04-29,33.0,33.54999923706055,32.5,33.099998474121094,4900
2004-04-30,33.25,33.75,32.599998474121094,33.25,2900
2004-05-03,32.5,32.5,32.0,32.0,1600
2004-05-04,32.5,33.599998474121094,32.5,33.54999923706055,1800
2004-05-05,33.04999923706055,33.900001525878906,33.04999923706055,33.5,675
2004-05-06,33.45000076293945,34.45000076293945,33.349998474121094,34.150001525878906,2400
2004-05-07,34.0,34.349998474121094,33.0,33.650001525878906,7900
2004-05-10,32.0,33.25,31.899999618530273,32.95000076293945,6300
2004-05-11,31.700000762939453,32.45000076293945,31.100000381469727,31.350000381469727,6900
2004-05-12,31.5,32.20000076293945,31.049999237060547,32.20000076293945,4300
2004-05-13,29.5,33.5,29.25,31.450000762939453,6800
2004-05-14,33.900001525878906,33.900001525878906,28.549999237060547,28.950000762939453,20100
2004-05-17,27.600000381469727,29.0,27.0,27.450000762939453,8100
2004-05-18,25.549999237060547,29.700000762939453,25.049999237060547,29.5,10200
2004-05-19,28.75,30.75,28.25,29.75,12100
2004-05-20,31.0,31.399999618530273,29.899999618530273,30.25,4600
2004-05-21,30.200000762939453,30.799999237060547,28.600000381469727,30.25,11400
2004-05-24,31.0,31.799999237060547,31.0,31.200000762939453,2700
2004-05-25,31.700000762939453,31.700000762939453,30.350000381469727,30.899999618530273,1400
2004-05-26,31.649999618530273,31.899999618530273,30.450000762939453,30.799999237060547,5000
2004-05-27,30.049999237060547,30.950000762939453,29.5,30.600000381469727,3300
2004-05-28,30.100000381469727,30.299999237060547,29.200000762939453,29.75,11200
2004-05-31,27.799999237060547,29.25,27.5,28.799999237060547,2900
2004-06-01,29.5,30.649999618530273,28.700000762939453,29.649999618530273,1600
2004-06-02,29.200000762939453,29.5,28.899999618530273,29.0,2800
2004-06-03,29.149999618530273,29.75,28.5,28.75,8100
2004-06-04,29.0,29.0,28.600000381469727,28.75,666
2004-06-07,29.0,29.100000381469727,28.549999237060547,28.649999618530273,2200
2004-06-08,28.899999618530273,28.899999618530273,28.200000762939453,28.299999237060547,2200
2004-06-09,29.0,29.049999237060547,28.549999237060547,28.950000762939453,5400
2004-06-10,29.100000381469727,29.350000381469727,28.850000381469727,29.25,5600
2004-06-11,29.700000762939453,29.700000762939453,28.75,28.899999618530273,4200
2004-06-14,28.600000381469727,28.799999237060547,28.149999618530273,28.299999237060547,2200
2004-06-15,28.649999618530273,29.899999618530273,28.649999618530273,29.399999618530273,1100
2004-06-16,29.850000381469727,29.850000381469727,29.149999618530273,29.149999618530273,2400
2004-06-17,29.0,30.0,29.0,29.799999237060547,4200
2004-06-18,29.399999618530273,29.75,28.450000762939453,29.399999618530273,5300
2004-06-21,29.5,29.5,28.5,28.899999618530273,4100
2004-06-22,28.799999237060547,29.0,28.75,28.899999618530273,3100
2004-06-23,29.0,29.0,28.5,28.5,4300
2004-06-24,28.25,28.75,28.200000762939453,28.600000381469727,2000
2004-06-25,28.649999618530273,28.899999618530273,28.549999237060547,28.75,2900
2004-06-28,28.75,29.100000381469727,28.75,28.950000762939453,3600
2004-06-29,28.799999237060547,29.399999618530273,28.799999237060547,28.950000762939453,3500
2004-06-30,29.5,30.5,29.149999618530273,29.75,6400
2004-07-01,29.25,30.0,28.600000381469727,28.75,14400
2004-07-02,28.200000762939453,28.399999618530273,27.75,28.200000762939453,14600
2004-07-05,28.0,28.0,27.75,27.899999618530273,4900
2004-07-06,27.75,27.75,27.600000381469727,27.75,1200
2004-07-07,28.0,28.299999237060547,27.850000381469727,28.25,3900
2004-07-08,28.700000762939453,29.0,27.350000381469727,27.75,7600
2004-07-09,28.100000381469727,28.149999618530273,27.450000762939453,27.799999237060547,6400
2004-07-12,27.899999618530273,27.899999618530273,27.049999237060547,27.450000762939453,7200
2004-07-13,27.899999618530273,28.399999618530273,27.450000762939453,28.0,2000
2004-07-14,28.0,28.25,27.649999618530273,27.700000762939453,6300
2004-07-15,28.200000762939453,29.700000762939453,28.0,28.75,13100
2004-07-16,29.0,29.350000381469727,28.5,28.799999237060547,19400
2004-07-19,29.200000762939453,29.75,28.5,29.200000762939453,18900
2004-07-20,29.5,29.75,28.649999618530273,29.25,10700
2004-07-21,29.149999618530273,32.20000076293945,29.100000381469727,31.350000381469727,43400
2004-07-22,31.5,33.900001525878906,31.5,32.5,52700
2004-07-23,33.20000076293945,33.20000076293945,32.0,32.45000076293945,11800
2004-07-26,32.349998474121094,33.349998474121094,32.349998474121094,32.70000076293945,9400
2004-07-27,32.29999923706055,32.45000076293945,30.299999237060547,30.899999618530273,8246
2004-07-28,30.350000381469727,31.350000381469727,30.049999237060547,30.149999618530273,5100
2004-07-29,31.899999618530273,31.899999618530273,29.799999237060547,30.149999618530273,8500
2004-07-30,30.0,30.5,29.700000762939453,29.899999618530273,5500
2004-08-02,28.0,31.399999618530273,28.0,29.5,11300
2004-08-03,29.25,29.600000381469727,29.0,29.25,16700
2004-08-04,29.5,29.5,29.0,29.450000762939453,7900
2004-08-05,29.600000381469727,31.399999618530273,29.450000762939453,29.899999618530273,25500
2004-08-06,30.0,30.5,29.450000762939453,29.75,26800
2004-08-09,29.450000762939453,30.600000381469727,29.450000762939453,30.350000381469727,15000
2004-08-10,30.0,31.899999618530273,30.0,31.450000762939453,47800
2004-08-11,31.649999618530273,32.400001525878906,30.700000762939453,30.950000762939453,30100
2004-08-12,30.700000762939453,31.0,30.350000381469727,30.450000762939453,21153
2004-08-13,30.5,31.299999237060547,30.350000381469727,30.399999618530273,15100
2004-08-16,30.5,31.200000762939453,30.350000381469727,31.0,8000
2004-08-17,30.549999237060547,32.849998474121094,30.549999237060547,31.600000381469727,27900
2004-08-18,31.0,32.29999923706055,31.0,31.700000762939453,16000
2004-08-19,32.25,34.900001525878906,30.350000381469727,34.5,128700
2004-08-20,34.95000076293945,35.5,32.79999923706055,33.5,52300
2004-08-23,34.0,34.0,32.5,32.599998474121094,12300
2004-08-24,33.25,33.599998474121094,32.5,32.650001525878906,14900
2004-08-25,32.900001525878906,33.20000076293945,32.900001525878906,32.95000076293945,13700
2004-08-26,32.650001525878906,33.79999923706055,32.650001525878906,33.20000076293945,26300
2004-08-27,33.0,35.54999923706055,33.0,35.099998474121094,88000
2004-08-30,35.0,36.95000076293945,34.400001525878906,36.099998474121094,54600
2004-08-31,36.0,37.25,35.349998474121094,36.650001525878906,66200
2004-09-01,37.5,38.150001525878906,36.75,36.95000076293945,58200
2004-09-02,36.900001525878906,36.900001525878906,35.29999923706055,35.349998474121094,26100
2004-09-03,35.099998474121094,35.79999923706055,34.349998474121094,35.29999923706055,14100
2004-09-06,35.0,36.849998474121094,35.0,36.5,20100
2004-09-07,36.400001525878906,38.650001525878906,36.29999923706055,38.349998474121094,41400
2004-09-08,39.0,41.349998474121094,38.0,39.79999923706055,95600
2004-09-09,39.900001525878906,41.0,38.150001525878906,39.04999923706055,40200
2004-09-10,40.400001525878906,40.400001525878906,38.25,38.400001525878906,16146
2004-09-13,38.79999923706055,38.79999923706055,36.849998474121094,37.04999923706055,16300
2004-09-14,37.95000076293945,37.95000076293945,35.75,36.04999923706055,7600
2004-09-15,35.04999923706055,36.25,35.04999923706055,35.25,25300
2004-09-16,36.04999923706055,37.900001525878906,35.5,37.70000076293945,21200
2004-09-17,37.95000076293945,38.650001525878906,37.099998474121094,37.25,14600
2004-09-20,37.25,39.099998474121094,37.0,38.650001525878906,41800
2004-09-21,38.70000076293945,39.25,38.400001525878906,38.75,20000
2004-09-22,38.599998474121094,39.5,38.29999923706055,38.75,18000
2004-09-23,37.79999923706055,38.599998474121094,37.79999923706055,37.95000076293945,8300
2004-09-24,35.400001525878906,37.849998474121094,35.400001525878906,37.45000076293945,6300
2004-09-27,39.95000076293945,39.95000076293945,37.75,39.150001525878906,21700
2004-09-28,40.900001525878906,40.900001525878906,38.25,38.650001525878906,10000
2004-09-29,36.0,40.400001525878906,36.0,40.0,22300
2004-09-30,41.099998474121094,41.099998474121094,38.79999923706055,39.099998474121094,25500
2004-10-01,40.900001525878906,40.900001525878906,39.400001525878906,39.900001525878906,10800
2004-10-04,40.0,42.0,40.0,40.45000076293945,45700
2004-10-05,40.70000076293945,40.95000076293945,40.0,40.400001525878906,25300
2004-10-06,42.25,44.45000076293945,40.75,43.95000076293945,183700
2004-10-07,48.349998474121094,48.349998474121094,44.25,45.150001525878906,81800
2004-10-08,46.349998474121094,46.349998474121094,44.400001525878906,44.95000076293945,39807
2004-10-11,44.5,44.900001525878906,42.599998474121094,42.75,31800
2004-10-12,43.04999923706055,43.29999923706055,40.099998474121094,40.54999923706055,22200
2004-10-14,42.45000076293945,42.45000076293945,36.54999923706055,40.150001525878906,45900
2004-10-15,42.0,42.0,39.349998474121094,39.45000076293945,10954
2004-10-18,41.95000076293945,41.95000076293945,39.25,39.29999923706055,9100
2004-10-19,39.5,40.20000076293945,39.349998474121094,39.70000076293945,6600
2004-10-20,39.95000076293945,41.0,39.5,39.75,10800
2004-10-21,40.45000076293945,40.45000076293945,39.5,40.349998474121094,15000
2004-10-22,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0
2004-10-25,39.79999923706055,39.95000076293945,38.20000076293945,38.5,6800
2004-10-26,39.400001525878906,39.75,38.900001525878906,39.29999923706055,4600
2004-10-27,39.5,45.95000076293945,39.400001525878906,43.599998474121094,97500
2004-10-28,46.29999923706055,46.400001525878906,44.04999923706055,44.70000076293945,49600
2004-10-29,45.0,45.20000076293945,42.5,42.75,23801
2004-11-01,45.0,45.900001525878906,43.0,43.099998474121094,23200
2004-11-02,44.900001525878906,46.900001525878906,42.70000076293945,46.25,140100
2004-11-03,46.900001525878906,47.20000076293945,45.099998474121094,45.650001525878906,63700
2004-11-04,47.5,47.5,44.5,44.900001525878906,30600
2004-11-05,45.95000076293945,52.400001525878906,44.650001525878906,50.0,228300
2004-11-08,55.0,59.599998474121094,53.0,54.5,403300
2004-11-09,55.04999923706055,55.349998474121094,51.70000076293945,52.20000076293945,85400
2004-11-10,52.900001525878906,55.0,52.20000076293945,53.54999923706055,95500
2004-11-11,53.599998474121094,54.79999923706055,51.75,52.29999923706055,50800
2004-11-12,52.599998474121094,53.900001525878906,51.5,52.400001525878906,17200
2004-11-15,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0
2004-11-16,53.04999923706055,53.45000076293945,51.5,52.099998474121094,43600
2004-11-17,52.400001525878906,54.45000076293945,52.099998474121094,52.5,42100
2004-11-18,52.54999923706055,54.95000076293945,52.5,53.099998474121094,28800
2004-11-19,52.150001525878906,54.0,50.099998474121094,52.099998474121094,32042
2004-11-22,52.5,52.5,49.150001525878906,51.29999923706055,22100
2004-11-23,51.900001525878906,54.45000076293945,51.29999923706055,52.75,42600
2004-11-24,52.599998474121094,54.400001525878906,52.599998474121094,53.900001525878906,36200
2004-11-25,54.0,56.0,54.0,54.25,110200
2004-11-26,54.25,54.25,54.25,54.25,0
2004-11-29,54.5,56.95000076293945,54.5,55.25,53700
2004-11-30,55.79999923706055,57.0,51.75,52.04999923706055,84300
2004-12-01,52.0,52.5,48.650001525878906,51.5,36400
2004-12-02,52.0,53.0,50.04999923706055,50.29999923706055,42500
2004-12-03,50.5,50.5,48.0,49.0,20700
2004-12-06,50.0,51.849998474121094,49.650001525878906,50.04999923706055,28800
2004-12-07,50.5,51.400001525878906,49.5,49.95000076293945,32600
2004-12-08,51.0,51.20000076293945,49.150001525878906,49.400001525878906,30500
