datetime,open,high,low,close,volume
2005-04-04,184.0,193.9499969482422,183.0,187.25,136644
2005-04-05,191.39999389648438,191.39999389648438,180.0,181.3000030517578,95234
2005-04-06,181.0,190.75,181.0,182.14999389648438,87096
2005-04-07,185.85000610351562,190.85000610351562,181.3000030517578,182.14999389648438,71284
2005-04-08,186.0,186.0,179.0,179.85000610351562,34975
2005-04-11,180.0,180.0,174.0,174.85000610351562,28351
2005-04-12,177.39999389648438,179.5,175.0,176.0,21122
2005-04-13,179.0,180.0,171.0,171.75,22465
2005-04-15,172.0,172.0,167.5,169.10000610351562,17490
2005-04-18,160.10000610351562,168.8000030517578,160.10000610351562,164.5500030517578,55822
2005-04-19,166.9499969482422,173.0,165.10000610351562,166.85000610351562,30824
2005-04-20,166.0,169.9499969482422,163.5,166.5500030517578,12981
2005-04-21,168.1999969482422,181.25,167.0,176.5500030517578,50521
2005-04-22,179.0,183.8000030517578,175.0,178.3000030517578,36914
2005-04-25,175.60000610351562,184.8000030517578,175.5500030517578,180.8000030517578,23303
2005-04-26,180.25,187.1999969482422,179.9499969482422,184.0500030517578,61886
2005-04-27,183.0,188.8000030517578,183.0,185.60000610351562,41251
2005-04-28,188.75,188.75,183.1999969482422,184.14999389648438,21128
2005-04-29,182.10000610351562,183.5,178.14999389648438,180.39999389648438,19144
2005-05-02,180.5,188.0,180.5,185.10000610351562,44074
2005-05-03,184.10000610351562,195.85000610351562,184.10000610351562,190.75,95885
2005-05-04,191.5,195.6999969482422,187.6999969482422,189.5500030517578,42556
2005-05-05,192.5,194.5,189.0,190.10000610351562,34088
2005-05-06,198.6999969482422,198.6999969482422,183.64999389648438,189.5500030517578,23434
2005-05-09,189.0,193.5,189.0,190.85000610351562,31736
2005-05-10,190.75,193.89999389648438,190.75,193.35000610351562,26072
2005-05-11,193.0,213.0,193.0,210.64999389648438,275885
2005-05-12,230.10000610351562,252.8000030517578,213.0,252.6999969482422,763589
2005-05-13,269.0,269.0,236.39999389648438,239.14999389648438,453002
2005-05-16,238.89999389648438,254.89999389648438,235.5500030517578,241.39999389648438,288978
2005-05-17,243.0,245.4499969482422,229.8000030517578,233.85000610351562,156770
2005-05-18,233.0,233.0,226.0,231.14999389648438,81454
2005-05-19,235.0,246.0,234.10000610351562,236.0,94219
2005-05-20,238.75,243.89999389648438,228.1999969482422,229.8000030517578,87804
2005-05-23,231.5,234.89999389648438,226.0,227.64999389648438,46992
2005-05-24,230.0,232.85000610351562,224.0,225.35000610351562,49735
2005-05-25,228.0,246.89999389648438,225.60000610351562,235.5500030517578,147633
2005-05-26,237.5,238.0,227.5500030517578,229.10000610351562,35169
2005-05-27,233.4499969482422,233.4499969482422,226.0,228.39999389648438,56138
2005-05-30,230.0,231.0,223.14999389648438,225.39999389648438,63125
2005-05-31,229.39999389648438,229.39999389648438,225.0,225.85000610351562,34262
2005-06-01,226.60000610351562,229.6999969482422,222.1999969482422,223.35000610351562,28618
2005-06-02,226.0,234.35000610351562,218.64999389648438,220.1999969482422,73301
2005-06-03,223.0,225.8000030517578,219.10000610351562,220.60000610351562,57891
2005-06-06,223.39999389648438,223.4499969482422,215.85000610351562,216.75,26672
2005-06-07,218.0,219.89999389648438,216.0,216.85000610351562,16916
2005-06-08,215.60000610351562,229.3000030517578,215.60000610351562,223.4499969482422,60551
2005-06-09,224.0,226.0,216.39999389648438,218.39999389648438,21531
2005-06-10,219.4499969482422,221.5,214.0,216.60000610351562,25030
2005-06-13,218.0,219.0,215.10000610351562,216.8000030517578,17374
2005-06-14,218.85000610351562,226.0,218.0,219.60000610351562,36818
2005-06-15,221.5,222.8000030517578,218.6999969482422,219.39999389648438,15894
2005-06-16,221.0,221.0,214.25,215.64999389648438,15027
2005-06-17,216.0,217.0,205.60000610351562,207.4499969482422,27274
2005-06-20,208.8000030517578,223.5,206.75,220.6999969482422,59129
2005-06-21,224.8000030517578,235.8000030517578,218.85000610351562,232.6999969482422,161923
2005-06-22,233.0,234.89999389648438,223.5,225.3000030517578,46481
2005-06-23,220.1999969482422,230.0,218.89999389648438,225.85000610351562,31900
2005-06-24,226.5,239.89999389648438,222.1999969482422,232.14999389648438,76273
2005-06-27,231.64999389648438,255.39999389648438,230.60000610351562,255.39999389648438,160575
2005-06-28,250.0,267.5,240.0,241.39999389648438,248463
2005-06-29,246.5,247.89999389648438,240.14999389648438,242.5,36864
2005-06-30,244.8000030517578,250.0,240.25,241.6999969482422,46579
2005-07-01,243.75,245.35000610351562,241.10000610351562,243.10000610351562,15197
2005-07-04,244.0,264.0,244.0,254.3000030517578,97270
2005-07-05,258.3999938964844,258.3999938964844,243.0,244.10000610351562,25577
2005-07-06,246.8000030517578,252.0,245.0,246.14999389648438,39408
2005-07-07,245.0,251.9499969482422,233.5,235.3000030517578,49127
2005-07-08,237.0,244.39999389648438,237.0,238.14999389648438,40054
2005-07-11,243.0,257.8999938964844,242.8000030517578,251.0500030517578,70701
2005-07-12,251.0,255.60000610351562,245.0,249.14999389648438,25887
2005-07-13,253.8000030517578,260.0,246.75,253.1999969482422,74194
2005-07-14,254.0,258.8999938964844,254.0,256.3999938964844,25366
2005-07-15,257.0,265.8999938964844,256.1499938964844,261.3999938964844,54771
2005-07-18,260.5,266.0,259.1000061035156,260.04998779296875,50473
2005-07-19,260.1000061035156,265.0,257.5,258.29998779296875,34075
2005-07-20,259.0,261.0,254.0,256.1000061035156,27330
2005-07-21,252.5,258.0,248.0,249.4499969482422,31675
2005-07-22,250.0500030517578,253.0,246.0,247.4499969482422,18771
2005-07-25,247.10000610351562,255.75,240.10000610351562,252.4499969482422,76294
2005-07-26,252.89999389648438,258.0,248.5,251.14999389648438,34464
2005-07-27,254.0,254.0,247.0,248.60000610351562,7825
2005-07-28,248.60000610351562,248.60000610351562,248.60000610351562,248.60000610351562,0
2005-07-29,240.0,254.0,240.0,250.1999969482422,30943
2005-08-01,247.10000610351562,253.6999969482422,241.3000030517578,251.1999969482422,27388
2005-08-02,252.0,262.0,242.0500030517578,245.8000030517578,155456
2005-08-03,243.0,246.0,237.0,238.64999389648438,40520
2005-08-04,238.0,241.8000030517578,229.0500030517578,235.0500030517578,44797
2005-08-05,236.0,245.0,233.0,240.9499969482422,32875
2005-08-08,245.8000030517578,260.0,245.5,248.85000610351562,44699
2005-08-09,249.0,253.8000030517578,240.5500030517578,241.85000610351562,26231
2005-08-10,244.8000030517578,246.9499969482422,240.5500030517578,241.89999389648438,7493
2005-08-11,242.25,251.0,240.10000610351562,243.9499969482422,19396
2005-08-12,248.89999389648438,249.89999389648438,244.0500030517578,247.0500030517578,12205
2005-08-16,242.10000610351562,250.0,242.10000610351562,246.8000030517578,12291
2005-08-17,249.0,249.0,244.10000610351562,245.35000610351562,9152
2005-08-18,249.5,249.5,240.10000610351562,241.10000610351562,14249
2005-08-19,244.89999389648438,257.0,241.0,251.4499969482422,110575
2005-08-22,260.0,276.6000061035156,255.0,276.6000061035156,171926
2005-08-23,281.8999938964844,294.3999938964844,272.04998779296875,276.3500061035156,197288
2005-08-24,270.1000061035156,283.29998779296875,268.0,278.1000061035156,96604
2005-08-25,280.0,286.20001220703125,278.5,283.29998779296875,50758
2005-08-26,285.70001220703125,297.0,285.70001220703125,292.3500061035156,55124
2005-08-29,294.0,295.95001220703125,284.25,291.29998779296875,24682
2005-08-30,293.0,300.20001220703125,288.0,290.3999938964844,77985
2005-08-31,294.29998779296875,296.0,287.5,293.8500061035156,42120
2005-09-01,305.0,307.0,287.0,288.5,32912
2005-09-02,299.0,302.0,288.0,290.3999938964844,34953
2005-09-05,290.0,298.5,290.0,290.8500061035156,17634
2005-09-06,295.0,296.0,290.1000061035156,293.8500061035156,21527
2005-09-08,303.0,303.0,291.0,293.1499938964844,12279
2005-09-09,298.0,298.0,287.5,289.70001220703125,12501
2005-09-12,294.8999938964844,296.0,289.0,292.75,15660
2005-09-13,295.0,295.0,288.0,291.1000061035156,16430
2005-09-14,290.1000061035156,295.04998779296875,280.79998779296875,284.70001220703125,35026
2005-09-15,289.75,289.75,276.3999938964844,279.0,33457
2005-09-16,284.75,286.0,280.0,281.95001220703125,19379
2005-09-19,285.0,287.0,281.0,282.3500061035156,15095
2005-09-20,282.0,283.0,275.0,280.04998779296875,17523
2005-09-21,280.0,294.0,262.0,289.0,49311
2005-09-22,279.0,280.0,260.1000061035156,261.29998779296875,46153
2005-09-23,259.0,272.0,250.0,262.8999938964844,28132
2005-09-26,269.0,277.0,268.0,273.3999938964844,15635
2005-09-27,276.8500061035156,282.0,273.0,276.70001220703125,19497
2005-09-28,277.0,277.0,270.0,274.8500061035156,7151
2005-09-29,276.0,276.0,269.0,269.3999938964844,11618
2005-09-30,268.0,271.0,265.0,267.8999938964844,11175
2005-10-03,279.0,279.0,269.1499938964844,274.20001220703125,13079
2005-10-04,270.0,280.0,270.0,278.8500061035156,14007
2005-10-05,278.1000061035156,281.70001220703125,275.0,279.75,8435
2005-10-06,270.1000061035156,282.0,270.1000061035156,271.5,8327
2005-10-07,276.0,276.0,267.70001220703125,268.54998779296875,7588
2005-10-10,268.0,270.0,260.0,261.54998779296875,9926
2005-10-11,262.5,262.5,255.0,256.29998779296875,5296
2005-10-13,259.75,264.0,255.0,256.20001220703125,4512
2005-10-14,256.0,259.8500061035156,246.10000610351562,248.0,9271
2005-10-17,240.3000030517578,249.0,234.10000610351562,238.5,11415
2005-10-18,250.0,252.9499969482422,242.60000610351562,246.39999389648438,5852
2005-10-19,239.10000610351562,240.9499969482422,230.0,231.0,7630
2005-10-20,249.0,249.0,218.0,220.8000030517578,15282
2005-10-21,220.5,227.85000610351562,218.0,224.14999389648438,4952
2005-10-24,233.0,237.0,226.0,230.5500030517578,5780
2005-10-25,235.89999389648438,235.89999389648438,228.0,230.9499969482422,4748
2005-10-26,234.0,236.0,228.0,229.9499969482422,3574
2005-10-27,226.5500030517578,228.0,216.0,220.35000610351562,11190
2005-10-28,220.0,224.85000610351562,202.0,205.39999389648438,16630
2005-10-31,209.9499969482422,215.0,203.0,213.3000030517578,8037
2005-11-02,226.5,227.0,212.0500030517578,220.89999389648438,11716
2005-11-04,220.89999389648438,220.89999389648438,220.89999389648438,220.89999389648438,0
2005-11-07,220.0,226.0,215.89999389648438,225.10000610351562,15602
2005-11-08,222.0,229.0,222.0,226.89999389648438,3507
2005-11-09,230.0,232.0,223.64999389648438,225.8000030517578,4172
2005-11-10,224.0,239.89999389648438,224.0,229.6999969482422,10680
2005-11-11,233.0,242.0,231.1999969482422,240.14999389648438,15738
2005-11-14,225.75,245.0,225.75,241.14999389648438,6008
2005-11-16,240.25,242.9499969482422,236.0500030517578,238.39999389648438,3883
2005-11-17,238.0,238.9499969482422,232.0,235.9499969482422,2769
2005-11-18,242.75,242.8000030517578,235.0500030517578,237.14999389648438,4702
2005-11-21,240.64999389648438,240.64999389648438,229.0,229.75,4278
2005-11-22,233.9499969482422,233.9499969482422,221.10000610351562,225.4499969482422,12349
2005-11-23,223.0500030517578,232.0,223.0500030517578,226.75,9179
2005-11-24,232.1999969482422,232.1999969482422,224.35000610351562,226.4499969482422,7831
2005-11-25,229.6999969482422,239.9499969482422,229.6999969482422,237.39999389648438,8720
2005-11-28,242.89999389648438,243.75,228.5,231.64999389648438,6808
2005-11-29,232.0500030517578,234.85000610351562,225.0,228.0500030517578,7483
2005-11-30,226.0,233.89999389648438,226.0,226.14999389648438,10089
2005-12-01,228.5,232.85000610351562,225.0,228.4499969482422,6733
2005-12-02,229.64999389648438,247.5,229.60000610351562,242.64999389648438,35599
2005-12-05,246.10000610351562,254.0,242.25,246.25,23675
2005-12-06,246.9499969482422,246.9499969482422,241.0,242.0500030517578,10186
2005-12-07,252.0,252.0,240.0,241.35000610351562,6720
2005-12-08,242.10000610351562,244.0,235.0,237.85000610351562,8255
2005-12-09,240.5,248.0,240.0,245.6999969482422,13750
2005-12-12,245.10000610351562,245.25,241.0,243.25,35432
2005-12-13,245.0,245.0,236.0,238.35000610351562,9550
2005-12-14,237.0,242.5,237.0,241.4499969482422,17586
2005-12-15,244.85000610351562,265.6000061035156,244.8000030517578,265.6000061035156,287633
2005-12-16,270.04998779296875,280.79998779296875,263.20001220703125,265.70001220703125,175433
2005-12-19,269.0,279.0,267.5,272.04998779296875,76669
2005-12-20,274.0,276.5,260.3999938964844,266.1000061035156,35711
2005-12-21,267.8500061035156,268.8999938964844,262.5,264.0,16524
2005-12-22,270.0,270.0,258.0,260.6499938964844,8993
2005-12-23,263.95001220703125,265.0,252.10000610351562,255.75,9123
2005-12-26,252.25,252.9499969482422,245.0,246.14999389648438,3696
2005-12-27,248.85000610351562,263.79998779296875,247.1999969482422,257.25,11008
2005-12-28,264.0,264.0,252.64999389648438,257.25,5832
2005-12-29,260.8999938964844,261.95001220703125,255.0,256.8999938964844,8884
2005-12-30,258.0,261.5,257.0,258.5,15841
2006-01-02,259.3999938964844,267.6499938964844,259.3999938964844,264.04998779296875,14297
2006-01-03,265.0,266.45001220703125,256.25,262.3999938964844,8445
2006-01-04,262.0,271.1000061035156,262.0,265.20001220703125,39770
2006-01-05,267.0,268.95001220703125,262.0,264.8500061035156,13006
2006-01-06,264.1000061035156,267.8999938964844,260.0,263.5,7819
2006-01-09,264.79998779296875,267.79998779296875,258.0,260.70001220703125,9847
2006-01-10,256.0,261.0,251.0500030517578,253.64999389648438,18128
2006-01-12,254.0,257.5,249.89999389648438,251.85000610351562,9830
2006-01-13,252.0,267.0,250.0,255.5,11520
2006-01-16,254.5,259.45001220703125,248.0,249.35000610351562,12221
2006-01-17,247.10000610351562,254.75,245.0,245.75,7509
2006-01-18,245.0,253.0,242.0,243.14999389648438,7230
2006-01-19,248.0,250.0,244.1999969482422,247.3000030517578,54368
2006-01-20,250.0,252.89999389648438,246.10000610351562,248.0,9107
2006-01-23,247.0,247.0,236.39999389648438,240.14999389648438,16746
2006-01-24,245.0,248.85000610351562,235.5,238.14999389648438,15882
2006-01-25,236.0500030517578,241.89999389648438,236.0500030517578,238.6999969482422,17378
2006-01-27,235.0,243.0,235.0,237.10000610351562,12151
2006-01-30,235.0500030517578,236.0500030517578,226.4499969482422,227.89999389648438,11955
2006-01-31,226.25,236.89999389648438,226.25,229.25,14947
2006-02-01,229.0,233.9499969482422,225.35000610351562,227.4499969482422,7755
2006-02-02,225.10000610351562,231.75,225.10000610351562,227.14999389648438,7309
2006-02-03,226.0,248.39999389648438,225.0,242.1999969482422,56551
2006-02-06,245.0,247.5,235.0,236.6999969482422,25873
2006-02-07,237.9499969482422,239.0,226.39999389648438,229.3000030517578,31560
2006-02-08,231.0,247.0,230.0,234.0,43413
2006-02-10,235.60000610351562,238.85000610351562,235.0,235.85000610351562,15730
2006-02-13,238.0,239.4499969482422,235.6999969482422,236.85000610351562,6608
2006-02-14,238.5,240.75,235.0,235.64999389648438,15446
2006-02-15,238.8000030517578,238.8000030517578,235.0,236.5500030517578,8406
2006-02-16,239.4499969482422,246.0,236.0,239.6999969482422,20553
2006-02-17,243.1999969482422,243.1999969482422,237.6999969482422,239.39999389648438,13030
2006-02-20,236.0,242.0,228.3000030517578,238.25,9976
2006-02-21,236.0,252.0,236.0,240.89999389648438,17712
2006-02-22,243.5,248.0,242.5,246.60000610351562,22612
2006-02-23,249.8000030517578,251.60000610351562,240.0,240.1999969482422,12063
2006-02-24,244.85000610351562,244.85000610351562,239.0,240.0500030517578,10430
2006-02-27,241.9499969482422,251.0,237.0500030517578,244.14999389648438,19028
2006-02-28,242.0,253.75,240.10000610351562,247.0500030517578,24915
2006-03-01,247.8000030517578,252.39999389648438,243.35000610351562,250.85000610351562,14099
2006-03-02,255.0,257.0,248.5500030517578,250.0500030517578,20136
2006-03-03,249.89999389648438,284.0,249.89999389648438,272.54998779296875,129974
2006-03-06,276.0,287.3999938964844,265.0,272.29998779296875,93482
2006-03-07,272.0,277.3500061035156,265.0,270.29998779296875,46338
2006-03-08,270.0,278.0,260.1000061035156,262.3500061035156,30684
2006-03-09,258.0,275.0,258.0,273.1499938964844,19532
2006-03-10,273.0,292.0,273.0,289.54998779296875,78944
2006-03-13,294.5,297.8500061035156,279.0,281.79998779296875,46590
2006-03-14,278.20001220703125,289.70001220703125,278.20001220703125,281.45001220703125,13641
2006-03-16,280.0,284.45001220703125,275.0,277.6499938964844,12349
2006-03-17,265.0,278.5,265.0,269.45001220703125,6918
2006-03-20,271.0,274.3999938964844,265.0,266.95001220703125,8453
2006-03-21,269.0,272.70001220703125,262.1000061035156,263.04998779296875,5103
2006-03-22,263.5,263.5,256.5,258.8999938964844,8411
2006-03-23,263.8500061035156,267.0,255.39999389648438,256.6000061035156,11877
2006-03-24,255.0,266.0,255.0,260.1499938964844,9947
2006-03-27,262.0,293.75,262.0,282.6499938964844,78122
2006-03-28,283.20001220703125,288.5,271.0,272.8999938964844,13398
2006-03-29,272.1000061035156,301.70001220703125,272.1000061035156,287.54998779296875,113869
2006-03-30,295.0,302.95001220703125,290.0,294.79998779296875,45675
2006-03-31,298.70001220703125,334.20001220703125,286.1000061035156,321.1000061035156,173947
2006-04-03,330.0,336.0,317.04998779296875,320.6000061035156,108652
2006-04-04,320.0,325.0,309.0,311.8999938964844,36378
2006-04-05,317.6000061035156,322.0,310.1000061035156,312.20001220703125,22342
2006-04-07,305.6000061035156,318.0,289.04998779296875,295.25,33812
2006-04-10,297.0,300.0,286.0,291.75,27641
2006-04-12,291.0,319.0,290.0,296.8999938964844,52747
2006-04-13,297.0,297.0,279.0,289.04998779296875,19792
2006-04-17,294.0,297.0,289.5,291.25,12354
2006-04-18,294.0,296.95001220703125,290.20001220703125,291.8999938964844,14304
2006-04-19,295.0,310.95001220703125,287.0,293.54998779296875,34638
2006-04-20,280.0,301.0,280.0,295.54998779296875,10740
2006-04-21,296.0,299.8999938964844,270.20001220703125,286.54998779296875,11616
2006-04-24,288.0,298.95001220703125,288.0,290.6499938964844,18074
2006-04-25,290.1000061035156,294.95001220703125,280.0,283.04998779296875,15575
2006-04-26,286.95001220703125,288.0,275.1000061035156,279.54998779296875,15885
2006-04-27,285.0,287.5,276.5,278.3500061035156,16035
2006-04-28,250.0,285.0,250.0,280.1000061035156,27623
2006-05-02,295.95001220703125,296.0,287.0,288.8999938964844,16803
2006-05-03,291.8500061035156,305.0,289.0,301.20001220703125,60966
2006-05-04,305.0,315.95001220703125,300.0,308.25,67274
2006-05-05,309.0,325.0,309.0,316.1000061035156,74092
2006-05-08,325.0,325.95001220703125,314.0,318.5,23121
2006-05-09,320.0,322.5,316.95001220703125,320.04998779296875,27163
2006-05-10,324.95001220703125,330.0,322.1000061035156,323.8999938964844,31381
2006-05-11,318.20001220703125,326.0,318.20001220703125,323.3999938964844,26866
