datetime,open,high,low,close,volume
2013-04-10,59.79999923706055,59.79999923706055,58.099998474121094,59.29999923706055,3387
2013-04-11,59.400001525878906,60.5,59.099998474121094,59.95000076293945,1191
2013-04-12,58.20000076293945,62.75,58.0,61.0,428
2013-04-15,59.0,64.5999984741211,58.79999923706055,62.0,950
2013-04-16,58.0,65.0,58.0,62.849998474121094,2363
2013-04-17,61.599998474121094,61.849998474121094,61.54999923706055,61.79999923706055,99
2013-04-18,62.0,63.900001525878906,62.0,62.54999923706055,220
2013-04-22,61.5,64.25,61.5,64.05000305175781,239
2013-04-23,62.0,64.6500015258789,62.0,64.5,34
2013-04-25,62.5,63.04999923706055,62.45000076293945,62.599998474121094,877
2013-04-26,61.79999923706055,64.4000015258789,61.79999923706055,62.75,849
2013-04-29,63.5,64.5,63.5,64.0,580
2013-04-30,63.20000076293945,65.05000305175781,62.5,63.5,1823
2013-05-02,65.0,65.5,63.5,65.44999694824219,1212
2013-05-03,64.0,67.0,61.400001525878906,63.75,3015
2013-05-06,64.0,64.0,62.349998474121094,63.099998474121094,365
2013-05-07,62.45000076293945,64.69999694824219,62.45000076293945,63.5,609
2013-05-08,64.0,67.4000015258789,63.599998474121094,66.4000015258789,1692
2013-05-09,67.9000015258789,67.94999694824219,64.05000305175781,65.6500015258789,1325
2013-05-10,64.5,67.25,63.150001525878906,64.19999694824219,806
2013-05-13,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,368
2013-05-14,62.5,62.95000076293945,62.349998474121094,62.900001525878906,666
2013-05-15,63.0,64.55000305175781,62.75,62.900001525878906,2956
2013-05-16,62.099998474121094,64.8499984741211,61.29999923706055,61.75,2742
2013-05-17,61.29999923706055,61.95000076293945,60.54999923706055,60.75,1743
2013-05-20,63.95000076293945,65.0,60.900001525878906,63.0,1122
2013-05-21,64.19999694824219,64.19999694824219,60.54999923706055,62.0,289
2013-05-22,62.0,62.95000076293945,61.0,62.599998474121094,893
2013-05-23,62.0,62.0,58.349998474121094,60.95000076293945,2867
2013-05-24,60.0,61.900001525878906,59.75,60.04999923706055,786
2013-05-27,61.0,61.5,59.79999923706055,61.400001525878906,1827
2013-05-28,61.0,64.19999694824219,61.0,61.79999923706055,1491
2013-05-29,61.5,63.5,61.349998474121094,63.25,5916
2013-05-30,63.5,64.8499984741211,60.0,62.25,9653
2013-05-31,60.04999923706055,64.30000305175781,60.04999923706055,63.29999923706055,3442
2013-06-03,62.099998474121094,63.0,62.0,62.20000076293945,1423
2013-06-04,67.0,67.0,62.099998474121094,62.599998474121094,5043
2013-06-05,63.0,63.0,62.0,62.45000076293945,1350
2013-06-06,61.04999923706055,65.19999694824219,61.0,63.29999923706055,1877
2013-06-07,63.0,63.150001525878906,60.400001525878906,62.150001525878906,3277
2013-06-10,63.0,63.95000076293945,61.0,62.0,2137
2013-06-11,61.0,62.54999923706055,60.54999923706055,62.5,607
2013-06-12,61.0,62.0,58.0,60.70000076293945,14946
2013-06-13,66.19999694824219,66.6500015258789,58.400001525878906,59.79999923706055,2785
2013-06-14,61.0,62.150001525878906,61.0,61.349998474121094,2173
2013-06-17,61.349998474121094,63.0,60.75,62.04999923706055,1593
2013-06-18,61.29999923706055,61.29999923706055,61.0,61.04999923706055,424
2013-06-19,61.29999923706055,61.75,61.29999923706055,61.75,270
2013-06-20,61.5,61.5,59.95000076293945,60.0,1399
2013-06-21,59.5,61.0,59.20000076293945,59.29999923706055,1021
2013-06-24,60.0,60.5,57.20000076293945,58.099998474121094,843
2013-06-25,59.04999923706055,61.0,59.04999923706055,60.099998474121094,2489
2013-06-26,61.0,63.95000076293945,58.400001525878906,58.900001525878906,807
2013-06-27,59.400001525878906,60.79999923706055,58.0,60.0,2898
2013-06-28,59.349998474121094,61.29999923706055,57.400001525878906,60.349998474121094,1270
2013-07-01,61.95000076293945,64.0,59.349998474121094,60.900001525878906,603
2013-07-02,61.349998474121094,62.95000076293945,61.349998474121094,61.75,138
2013-07-03,61.099998474121094,61.95000076293945,60.150001525878906,60.599998474121094,820
2013-07-04,60.5,61.849998474121094,59.79999923706055,59.95000076293945,956
2013-07-05,61.849998474121094,63.29999923706055,59.79999923706055,62.099998474121094,1497
2013-07-08,60.099998474121094,63.0,60.099998474121094,62.0,3178
2013-07-09,60.0,61.5,59.349998474121094,59.45000076293945,324
2013-07-10,62.95000076293945,62.95000076293945,58.25,58.650001525878906,830
2013-07-11,60.0,60.5,58.54999923706055,59.400001525878906,510
2013-07-12,57.29999923706055,61.75,57.29999923706055,58.79999923706055,1794
2013-07-15,57.29999923706055,58.5,57.29999923706055,57.599998474121094,10883
2013-07-16,57.0,62.25,57.0,61.29999923706055,1505
2013-07-17,60.0,64.25,60.0,63.70000076293945,4579
2013-07-18,62.0,65.05000305175781,60.599998474121094,61.79999923706055,2937
2013-07-19,61.099998474121094,63.0,59.150001525878906,60.349998474121094,5004
2013-07-22,60.0,60.79999923706055,58.54999923706055,59.95000076293945,1970
2013-07-23,62.5,62.54999923706055,59.70000076293945,60.099998474121094,3211
2013-07-24,60.0,62.349998474121094,59.29999923706055,60.849998474121094,3117
2013-07-25,59.25,60.849998474121094,58.400001525878906,58.75,1641
2013-07-26,60.79999923706055,61.099998474121094,59.04999923706055,60.349998474121094,1867
2013-07-29,60.900001525878906,60.900001525878906,58.70000076293945,59.95000076293945,2958
2013-07-30,59.0,64.8499984741211,58.79999923706055,59.25,2408
2013-07-31,58.0,59.900001525878906,56.900001525878906,59.45000076293945,3264
2013-08-01,61.650001525878906,61.70000076293945,57.0,58.5,4474
2013-08-02,61.70000076293945,61.75,53.650001525878906,54.099998474121094,11338
2013-08-05,54.0,59.70000076293945,54.0,55.95000076293945,2042
2013-08-06,54.099998474121094,56.45000076293945,54.0,55.599998474121094,2699
2013-08-07,54.5,57.25,53.20000076293945,56.150001525878906,2674
2013-08-08,55.599998474121094,57.150001525878906,55.5,55.54999923706055,935
2013-08-12,55.0,60.0,55.0,58.0,2723
2013-08-13,55.5,61.04999923706055,55.5,60.20000076293945,5594
2013-08-14,60.5,61.900001525878906,59.900001525878906,61.099998474121094,2660
2013-08-16,60.45000076293945,60.45000076293945,58.20000076293945,59.400001525878906,6404
2013-08-19,59.400001525878906,59.70000076293945,57.70000076293945,58.5,938
2013-08-20,59.75,59.79999923706055,58.20000076293945,58.20000076293945,2287
2013-08-21,58.54999923706055,59.45000076293945,57.5,57.54999923706055,2307
2013-08-22,59.29999923706055,59.29999923706055,59.0,59.0,400
2013-08-23,59.0,61.0,59.0,60.95000076293945,2166
2013-08-26,61.95000076293945,61.95000076293945,60.45000076293945,61.45000076293945,1151
2013-08-27,63.0,64.0,57.0,59.29999923706055,6293
2013-08-28,58.400001525878906,60.0,58.0,60.0,235
2013-08-29,61.900001525878906,61.900001525878906,59.150001525878906,59.70000076293945,1427
2013-08-30,59.45000076293945,59.79999923706055,58.400001525878906,59.29999923706055,2856
2013-09-02,60.0,60.0,58.0,59.20000076293945,10055
2013-09-03,60.0,60.0,57.599998474121094,57.900001525878906,5361
2013-09-04,61.0,61.0,57.0,58.0,5541
2013-09-05,59.70000076293945,59.70000076293945,58.599998474121094,58.70000076293945,4547
2013-09-06,59.54999923706055,61.5,59.04999923706055,61.20000076293945,9741
2013-09-10,61.900001525878906,62.5,61.349998474121094,61.70000076293945,4244
2013-09-11,62.75,62.75,60.75,61.099998474121094,2663
2013-09-12,67.3499984741211,67.3499984741211,61.5,63.25,1624
2013-09-13,68.30000305175781,68.30000305175781,61.650001525878906,62.599998474121094,2205
2013-09-16,68.44999694824219,68.44999694824219,62.349998474121094,63.20000076293945,4793
2013-09-17,61.95000076293945,61.95000076293945,57.54999923706055,58.5,3576
2013-09-18,59.45000076293945,60.0,58.0,58.95000076293945,3400
2013-09-19,60.0,60.04999923706055,59.0,59.20000076293945,4695
2013-09-20,57.5,61.70000076293945,57.150001525878906,59.0,3164
2013-09-23,60.75,60.75,58.0,58.0,1581
2013-09-24,58.54999923706055,59.25,58.0,58.29999923706055,2146
2013-09-25,60.849998474121094,60.849998474121094,57.29999923706055,58.650001525878906,1012
2013-09-26,57.0,59.5,57.0,58.0,2838
2013-09-27,59.849998474121094,59.849998474121094,57.5,57.54999923706055,834
2013-09-30,57.54999923706055,58.70000076293945,57.54999923706055,57.599998474121094,2527
2013-10-01,58.95000076293945,60.650001525878906,58.79999923706055,59.54999923706055,4406
2013-10-03,60.0,64.4000015258789,59.900001525878906,62.400001525878906,4476
2013-10-04,62.349998474121094,64.0,61.150001525878906,63.150001525878906,7900
2013-10-07,64.0,64.0,62.70000076293945,63.75,5100
2013-10-08,64.55000305175781,65.5,63.900001525878906,64.5,5489
2013-10-09,64.9000015258789,66.5,63.5,63.54999923706055,3138
2013-10-10,64.69999694824219,66.5,63.150001525878906,65.0999984741211,2212
2013-10-11,63.5,66.55000305175781,63.150001525878906,64.80000305175781,1809
2013-10-14,64.05000305175781,66.80000305175781,64.05000305175781,66.30000305175781,450
2013-10-15,66.30000305175781,66.3499984741211,65.1500015258789,65.30000305175781,452
2013-10-17,66.25,66.25,64.5999984741211,64.80000305175781,666
2013-10-18,64.0999984741211,66.75,61.650001525878906,63.0,1641
2013-10-21,62.0,66.44999694824219,61.5,65.75,2156
2013-10-22,66.05000305175781,67.5,65.05000305175781,67.0999984741211,1743
2013-10-23,68.0,69.3499984741211,66.05000305175781,67.4000015258789,2649
2013-10-24,66.0,69.44999694824219,64.0999984741211,66.5999984741211,502
2013-10-25,66.0,68.5999984741211,64.4000015258789,64.6500015258789,1033
2013-10-28,68.1500015258789,68.1500015258789,64.5,65.0,1590
2013-10-29,67.19999694824219,76.0,63.0,70.5999984741211,9347
2013-10-30,71.0,73.9000015258789,71.0,72.1500015258789,8835
2013-10-31,72.9000015258789,72.9000015258789,71.5,72.0,3029
2013-11-01,71.5,72.05000305175781,71.1500015258789,72.0,2396
2013-11-05,71.05000305175781,74.0,71.05000305175781,73.1500015258789,2869
2013-11-06,73.0,73.75,72.55000305175781,73.55000305175781,1373
2013-11-07,73.3499984741211,73.3499984741211,70.75,72.5,3046
2013-11-08,73.0,73.0,71.0,71.1500015258789,1065
2013-11-11,70.0,71.4000015258789,68.0999984741211,68.94999694824219,2314
2013-11-12,69.94999694824219,70.0,67.94999694824219,68.8499984741211,5871
2013-11-13,70.94999694824219,71.0,67.3499984741211,67.5999984741211,668
2013-11-14,67.55000305175781,69.8499984741211,66.19999694824219,67.5999984741211,9403
2013-11-18,70.94999694824219,72.5999984741211,68.19999694824219,69.69999694824219,9571
2013-11-19,69.6500015258789,72.4000015258789,69.5,72.0,12278
2013-11-20,73.0,82.44999694824219,73.0,79.30000305175781,45165
2013-11-21,80.0,85.0,77.55000305175781,79.30000305175781,103569
2013-11-22,79.80000305175781,82.5,77.44999694824219,78.5,21109
2013-11-25,78.0,80.75,77.0,80.3499984741211,13377
2013-11-26,80.0999984741211,81.3499984741211,77.69999694824219,78.5,7452
2013-11-27,78.6500015258789,80.6500015258789,76.5999984741211,76.8499984741211,5149
2013-11-28,77.1500015258789,78.19999694824219,77.0,77.25,4088
2013-11-29,77.25,81.44999694824219,77.05000305175781,80.8499984741211,11119
2013-12-02,80.0,81.3499984741211,77.6500015258789,78.5,16574
2013-12-03,79.9000015258789,79.9000015258789,77.1500015258789,78.30000305175781,5673
2013-12-04,77.55000305175781,80.5,77.5,79.19999694824219,13729
2013-12-05,80.9000015258789,82.0,78.4000015258789,81.0,17832
2013-12-06,81.94999694824219,82.0,76.69999694824219,77.5,11735
2013-12-09,77.05000305175781,81.9000015258789,76.05000305175781,76.94999694824219,5999
2013-12-10,76.5,82.44999694824219,75.6500015258789,79.75,36398
2013-12-11,78.1500015258789,81.5,78.1500015258789,81.1500015258789,4861
2013-12-12,80.80000305175781,80.80000305175781,79.4000015258789,79.94999694824219,4245
2013-12-13,79.94999694824219,83.4000015258789,78.44999694824219,82.0999984741211,16244
2013-12-16,82.5,84.30000305175781,81.30000305175781,82.19999694824219,9931
2013-12-17,81.30000305175781,83.0,78.80000305175781,79.25,5970
2013-12-18,79.05000305175781,83.6500015258789,79.05000305175781,81.9000015258789,7271
2013-12-19,82.0,83.80000305175781,78.19999694824219,79.3499984741211,3076
2013-12-20,79.5,80.1500015258789,72.69999694824219,73.30000305175781,24989
2013-12-23,73.0999984741211,73.0999984741211,66.5999984741211,67.5,24577
2013-12-24,70.05000305175781,70.9000015258789,67.30000305175781,67.80000305175781,11036
2013-12-26,67.3499984741211,69.6500015258789,66.55000305175781,67.55000305175781,14595
2013-12-27,68.94999694824219,68.94999694824219,66.0999984741211,66.55000305175781,9242
2013-12-30,67.9000015258789,68.69999694824219,66.5,66.8499984741211,3881
2013-12-31,66.55000305175781,68.0,66.55000305175781,67.9000015258789,7005
2014-01-01,76.5,76.5,67.6500015258789,70.05000305175781,9185
2014-01-02,69.0,70.0,68.0,68.0,4511
2014-01-03,70.44999694824219,70.5,67.25,68.0,2820
2014-01-06,70.9000015258789,70.9000015258789,67.75,68.9000015258789,5206
2014-01-07,69.9000015258789,73.3499984741211,68.25,72.05000305175781,11092
2014-01-08,73.9000015258789,76.9000015258789,72.5999984741211,74.9000015258789,33543
2014-01-09,75.05000305175781,75.94999694824219,72.5,73.1500015258789,11185
2014-01-10,73.80000305175781,76.44999694824219,69.44999694824219,70.1500015258789,32866
2014-01-13,70.5,76.5,70.5,73.5,22418
2014-01-14,73.5999984741211,75.5,73.5999984741211,74.6500015258789,7092
2014-01-15,76.0,76.0,72.55000305175781,73.3499984741211,5730
2014-01-16,74.1500015258789,75.0,73.1500015258789,74.30000305175781,12891
2014-01-17,74.80000305175781,74.80000305175781,72.0,73.25,5878
2014-01-20,75.0,75.0,73.0999984741211,74.8499984741211,15628
2014-01-21,77.0,77.0,71.5999984741211,72.1500015258789,31850
2014-01-22,73.9000015258789,74.69999694824219,69.0,71.4000015258789,20160
2014-01-23,73.44999694824219,73.44999694824219,70.8499984741211,72.44999694824219,9824
2014-01-24,72.5,73.0,70.0,71.0,6982
2014-01-27,71.0,71.1500015258789,69.30000305175781,69.80000305175781,3815
2014-01-28,71.5999984741211,71.80000305175781,69.6500015258789,70.0,5699
2014-01-29,71.75,71.75,69.5,70.5,2991
2014-01-30,69.05000305175781,69.80000305175781,68.4000015258789,68.75,3652
2014-01-31,71.3499984741211,71.3499984741211,67.80000305175781,68.9000015258789,2783
2014-02-03,68.5,70.9000015258789,67.25,69.30000305175781,2554
2014-02-04,70.25,70.25,68.55000305175781,69.19999694824219,762
2014-02-05,69.0,70.0,65.6500015258789,68.3499984741211,4259
2014-02-06,68.0,69.80000305175781,67.75,68.25,4245
2014-02-07,71.0,71.0,69.1500015258789,69.80000305175781,1175
2014-02-10,68.5,70.9000015258789,68.5,70.0,824
2014-02-11,70.6500015258789,70.69999694824219,68.0,69.05000305175781,1609
2014-02-12,69.05000305175781,70.0,69.05000305175781,69.75,820
2014-02-13,70.0,70.25,68.55000305175781,68.94999694824219,1340
2014-02-14,71.0,71.0,69.0999984741211,70.0,8167
2014-02-17,70.80000305175781,70.8499984741211,69.3499984741211,70.19999694824219,609
2014-02-18,70.25,70.30000305175781,68.69999694824219,70.0,2958
2014-02-19,69.0,71.0,69.0,70.19999694824219,10346
2014-02-20,70.19999694824219,71.0,70.19999694824219,70.3499984741211,2037
2014-02-21,72.0999984741211,72.0999984741211,70.19999694824219,70.94999694824219,1266
2014-02-24,70.0,71.0,69.8499984741211,71.0,1829
2014-02-25,71.1500015258789,73.0,70.9000015258789,72.30000305175781,4750
2014-02-26,71.05000305175781,73.0,71.05000305175781,72.69999694824219,3745
2014-02-28,74.0,77.0,72.05000305175781,75.9000015258789,11630
2014-03-03,76.0,76.0,74.44999694824219,74.9000015258789,5891
2014-03-04,75.0,76.9000015258789,74.6500015258789,75.8499984741211,9883
2014-03-05,76.0999984741211,91.0,75.75,89.9000015258789,357010
2014-03-06,90.0999984741211,94.80000305175781,84.0999984741211,85.80000305175781,226409
2014-03-07,84.0,86.5,81.55000305175781,82.94999694824219,42378
2014-03-10,82.5,85.69999694824219,81.0,82.9000015258789,21724
2014-03-11,83.0,83.75,81.0,81.5999984741211,5972
2014-03-12,81.5999984741211,81.5999984741211,79.0999984741211,79.6500015258789,10691
2014-03-13,79.0,81.4000015258789,77.0999984741211,78.05000305175781,11866
2014-03-14,78.0,78.0,76.0,76.30000305175781,7579
2014-03-18,77.4000015258789,81.80000305175781,77.0999984741211,79.69999694824219,19300
2014-03-19,78.9000015258789,80.5999984741211,78.69999694824219,79.1500015258789,4812
2014-03-20,80.0,80.9000015258789,76.05000305175781,76.6500015258789,14768
2014-03-21,76.80000305175781,84.0,75.75,76.5999984741211,22879
2014-03-24,78.0,78.5,75.30000305175781,77.55000305175781,18537
2014-03-25,80.94999694824219,82.5,79.19999694824219,81.0,91668
2014-03-26,80.30000305175781,82.0,79.0999984741211,81.0,18154
2014-03-27,82.4000015258789,82.5,80.0999984741211,81.05000305175781,15657
2014-03-28,80.3499984741211,82.0,80.30000305175781,81.25,2945
2014-03-31,80.0,82.9000015258789,79.05000305175781,82.0999984741211,15912
2014-04-01,81.80000305175781,83.4000015258789,81.80000305175781,82.75,5262
2014-04-02,82.4000015258789,83.44999694824219,81.19999694824219,82.3499984741211,7398
2014-04-03,82.30000305175781,82.6500015258789,81.30000305175781,81.80000305175781,9196
2014-04-04,81.5,86.3499984741211,81.5,85.75,30693
2014-04-07,90.0,91.0,86.19999694824219,89.05000305175781,108649
2014-04-09,88.9000015258789,89.80000305175781,86.0999984741211,88.05000305175781,14608
2014-04-10,89.5,89.5,84.05000305175781,85.25,10293
2014-04-11,85.30000305175781,86.4000015258789,84.0,85.8499984741211,10811
2014-04-15,87.0,89.25,83.9000015258789,84.94999694824219,20102
2014-04-16,85.0,86.30000305175781,82.0,83.44999694824219,9035
2014-04-17,83.5,95.44999694824219,82.75,91.0,90673
2014-04-21,93.19999694824219,95.5,93.0,93.75,110794
2014-04-22,95.25,95.25,88.75,89.80000305175781,23830
2014-04-23,92.0,92.0,88.80000305175781,90.0999984741211,7663
2014-04-24,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,0
2014-04-25,92.44999694824219,92.44999694824219,88.25,88.25,9873
2014-04-28,88.25,88.25,85.05000305175781,87.44999694824219,7540
2014-04-29,87.44999694824219,95.0,87.0,91.3499984741211,32850
2014-04-30,92.0,93.3499984741211,86.0,87.6500015258789,7318
2014-05-02,86.4000015258789,88.8499984741211,86.0999984741211,87.05000305175781,4644
2014-05-05,85.5999984741211,88.9000015258789,85.5999984741211,87.5,8692
2014-05-06,86.80000305175781,87.5,85.44999694824219,86.5999984741211,3340
2014-05-07,86.0,88.69999694824219,85.25,88.30000305175781,10974
2014-05-08,91.4000015258789,91.5,86.19999694824219,87.1500015258789,27748
2014-05-09,87.0,88.0,85.25,86.30000305175781,7870
2014-05-12,88.9000015258789,88.9000015258789,84.0999984741211,84.80000305175781,14868
2014-05-13,84.0,85.69999694824219,82.55000305175781,82.8499984741211,10289
2014-05-14,82.5999984741211,85.0,81.5999984741211,82.55000305175781,6362
2014-05-15,82.0,84.9000015258789,82.0,82.94999694824219,5430
2014-05-16,85.0,85.0,83.0999984741211,83.80000305175781,15401
2014-05-19,84.0,93.0,83.3499984741211,91.5,36855
2014-05-20,93.0,94.5999984741211,87.0,92.1500015258789,31898
2014-05-21,93.0,95.5,90.80000305175781,94.3499984741211,26626
2014-05-22,93.0,100.0,92.0,97.55000305175781,50249
2014-05-23,100.25,100.25,93.1500015258789,96.44999694824219,19661
2014-05-26,96.0,102.94999694824219,94.30000305175781,99.05000305175781,56002
2014-05-27,101.80000305175781,101.9000015258789,94.0,95.75,61186
