datetime,open,high,low,close,volume
2008-09-09,40.88888931274414,42.20000076293945,40.06666564941406,40.844444274902344,4666
2008-09-10,41.35555648803711,43.11111068725586,41.35555648803711,42.06666564941406,5193
2008-09-11,42.666664123535156,48.0,42.666664123535156,44.71110916137695,10073
2008-09-12,45.77777862548828,46.666664123535156,44.0,44.22222137451172,16274
2008-09-15,42.666664123535156,42.666664123535156,42.22222137451172,42.666664123535156,3363
2008-09-16,42.22222137451172,42.22222137451172,40.24444580078125,42.20000076293945,704
2008-09-17,42.22222137451172,44.88888931274414,40.44444274902344,43.666664123535156,20038
2008-09-18,42.22222137451172,42.22222137451172,39.11111068725586,40.35555648803711,2398
2008-09-19,42.22222137451172,44.44444274902344,41.77777862548828,42.22222137451172,5262
2008-09-22,43.22222137451172,44.0,42.24444580078125,42.53333282470703,1372
2008-09-23,42.666664123535156,44.0,41.28888702392578,41.31111145019531,24088
2008-09-24,42.17777633666992,42.17777633666992,41.11111068725586,41.71110916137695,569
2008-09-25,40.57777786254883,43.28888702392578,40.57777786254883,42.71110916137695,6927
2008-09-26,49.599998474121094,49.599998474121094,40.33333206176758,40.46666717529297,6898
2008-09-29,37.666664123535156,40.53333282470703,37.666664123535156,38.099998474121094,313
2008-09-30,33.33333206176758,40.0,33.33333206176758,40.0,513
2008-10-01,36.266666412353516,39.666664123535156,36.266666412353516,37.33333206176758,538
2008-10-03,35.266666412353516,36.43333435058594,35.266666412353516,36.43333435058594,270
2008-10-06,34.0,34.0,34.0,34.0,13
2008-10-07,36.0,36.0,28.833332061767578,30.600000381469727,603
2008-10-08,28.0,34.666664123535156,25.566665649414062,34.33333206176758,5007
2008-10-10,28.733333587646484,33.233333587646484,28.66666603088379,30.600000381469727,3465
2008-10-13,30.66666603088379,31.066665649414062,30.66666603088379,31.03333282470703,171
2008-10-14,35.83333206176758,35.83333206176758,31.333332061767578,33.29999923706055,2616
2008-10-15,32.0,32.666664123535156,29.066665649414062,30.466665267944336,528
2008-10-16,27.333332061767578,29.333332061767578,27.333332061767578,28.100000381469727,1458
2008-10-17,32.0,32.0,26.733333587646484,28.0,3850
2008-10-20,26.700000762939453,32.0,26.700000762939453,32.0,153
2008-10-21,31.966665267944336,31.966665267944336,31.966665267944336,31.966665267944336,34
2008-10-22,30.66666603088379,32.93333435058594,28.700000762939453,28.799999237060547,331
2008-10-23,25.933332443237305,31.333332061767578,25.933332443237305,30.0,486
2008-10-24,24.866666793823242,33.233333587646484,24.866666793823242,30.0,112
2008-10-27,25.53333282470703,30.0,24.0,26.466665267944336,1648
2008-10-29,26.466665267944336,26.466665267944336,26.466665267944336,26.466665267944336,15
2008-10-31,30.0,30.0,26.700000762939453,26.700000762939453,525
2008-11-03,25.333332061767578,30.0,25.333332061767578,30.0,463
2008-11-04,33.33333206176758,33.33333206176758,24.633333206176758,29.299999237060547,1045
2008-11-05,33.33333206176758,33.33333206176758,27.066665649414062,30.966665267944336,483
2008-11-06,30.866666793823242,30.866666793823242,27.333332061767578,28.53333282470703,1404
2008-11-07,28.53333282470703,28.53333282470703,28.53333282470703,28.53333282470703,0
2008-11-10,26.833332061767578,30.133333206176758,26.833332061767578,30.133333206176758,49
2008-11-11,28.700000762939453,34.666664123535156,27.333332061767578,30.0,976
2008-11-12,26.53333282470703,31.0,26.399999618530273,27.433332443237305,1336
2008-11-14,27.66666603088379,30.566665649414062,26.5,27.16666603088379,255
2008-11-17,30.0,30.0,26.733333587646484,26.833332061767578,172
2008-11-18,28.0,31.333332061767578,26.733333587646484,29.133333206176758,280
2008-11-19,26.66666603088379,28.0,26.66666603088379,26.700000762939453,303
2008-11-20,26.66666603088379,26.66666603088379,22.0,26.66666603088379,30
2008-11-21,26.766666412353516,27.5,24.766666412353516,26.366666793823242,96
2008-11-24,26.333332061767578,26.333332061767578,23.333332061767578,24.133333206176758,277
2008-11-25,25.333332061767578,26.433332443237305,24.299999237060547,24.5,199
2008-11-26,25.933332443237305,26.0,22.399999618530273,24.100000381469727,225
2008-11-27,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2008-11-28,23.133333206176758,24.66666603088379,22.733333587646484,23.766666412353516,951
2008-12-01,23.766666412353516,23.766666412353516,23.766666412353516,23.766666412353516,0
2008-12-02,23.66666603088379,24.333332061767578,22.03333282470703,23.16666603088379,625
2008-12-03,22.0,24.53333282470703,22.0,24.53333282470703,474
2008-12-04,24.333332061767578,24.333332061767578,21.100000381469727,24.333332061767578,78
2008-12-05,24.333332061767578,24.333332061767578,21.5,22.5,543
2008-12-08,22.333332061767578,22.966665267944336,21.333332061767578,21.866666793823242,1372
2008-12-10,20.66666603088379,22.299999237060547,19.700000762939453,22.299999237060547,70
2008-12-11,21.66666603088379,26.233333587646484,21.0,23.066665649414062,360
2008-12-12,20.03333282470703,23.466665267944336,20.03333282470703,23.333332061767578,309
2008-12-15,24.0,24.633333206176758,22.833332061767578,23.633333206176758,274
2008-12-16,27.066665649414062,28.0,24.66666603088379,24.700000762939453,465
2008-12-17,24.66666603088379,24.66666603088379,23.333332061767578,23.633333206176758,210
2008-12-18,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,30
2008-12-19,26.66666603088379,26.66666603088379,23.5,25.899999618530273,468
2008-12-22,24.066665649414062,26.633333206176758,24.066665649414062,26.466665267944336,120
2008-12-23,26.366666793823242,26.366666793823242,26.366666793823242,26.366666793823242,75
2008-12-24,22.399999618530273,25.600000381469727,22.399999618530273,24.200000762939453,300
2008-12-26,23.133333206176758,23.133333206176758,23.100000381469727,23.133333206176758,300
2008-12-29,25.299999237060547,25.299999237060547,24.966665267944336,24.966665267944336,45
2008-12-30,24.966665267944336,24.966665267944336,24.966665267944336,24.966665267944336,0
2008-12-31,20.66666603088379,27.333332061767578,20.66666603088379,25.299999237060547,1200
2009-01-02,27.633333206176758,27.633333206176758,24.66666603088379,24.833332061767578,1248
2009-01-05,24.66666603088379,25.0,24.66666603088379,25.0,1335
2009-01-06,23.366666793823242,26.366666793823242,23.366666793823242,24.16666603088379,450
2009-01-07,22.233333587646484,26.633333206176758,20.16666603088379,20.233333587646484,900
2009-01-09,21.53333282470703,21.53333282470703,21.53333282470703,21.53333282470703,30
2009-01-12,20.5,22.933332443237305,20.5,21.66666603088379,2400
2009-01-13,21.899999618530273,23.200000762939453,21.466665267944336,21.466665267944336,219
2009-01-14,21.233333587646484,21.299999237060547,21.133333206176758,21.133333206176758,750
2009-01-15,20.700000762939453,20.933332443237305,18.566665649414062,19.866666793823242,2400
2009-01-16,19.866666793823242,19.866666793823242,19.866666793823242,19.866666793823242,0
2009-01-19,19.399999618530273,19.733333587646484,19.399999618530273,19.700000762939453,562
2009-01-20,19.16666603088379,20.066665649414062,19.16666603088379,20.066665649414062,75
2009-01-21,20.0,22.66666603088379,20.0,22.0,778
2009-01-22,22.633333206176758,22.633333206176758,22.633333206176758,22.633333206176758,30
2009-01-23,18.899999618530273,22.366666793823242,18.866666793823242,20.899999618530273,531
2009-01-27,23.066665649414062,23.066665649414062,22.0,22.5,307
2009-01-28,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,7
2009-01-29,18.933332443237305,21.0,18.933332443237305,20.0,114
2009-01-30,19.03333282470703,20.333332061767578,19.03333282470703,20.333332061767578,562
2009-02-02,18.766666412353516,19.66666603088379,18.766666412353516,19.66666603088379,1621
2009-02-03,20.0,20.066665649414062,18.66666603088379,19.066665649414062,258
2009-02-04,18.733333587646484,19.200000762939453,18.66666603088379,19.200000762939453,765
2009-02-05,19.0,21.133333206176758,18.733333587646484,18.766666412353516,459
2009-02-06,19.966665267944336,19.966665267944336,18.766666412353516,18.866666793823242,682
2009-02-09,19.333332061767578,20.66666603088379,18.0,20.366666793823242,3138
2009-02-10,22.100000381469727,22.100000381469727,19.5,19.899999618530273,2679
2009-02-11,20.566665649414062,20.866666793823242,20.16666603088379,20.16666603088379,628
2009-02-12,22.066665649414062,22.066665649414062,20.16666603088379,20.733333587646484,1720
2009-02-13,20.233333587646484,22.399999618530273,19.700000762939453,20.266666412353516,4093
2009-02-16,20.0,20.0,20.0,20.0,607
2009-02-17,19.333332061767578,22.366666793823242,18.566665649414062,20.5,327
2009-02-18,19.66666603088379,19.66666603088379,19.16666603088379,19.16666603088379,652
2009-02-19,19.0,20.0,16.0,19.03333282470703,384
2009-02-20,20.933332443237305,20.933332443237305,17.466665267944336,19.0,2790
2009-02-24,18.66666603088379,19.733333587646484,18.66666603088379,19.03333282470703,4405
2009-02-25,19.66666603088379,20.66666603088379,19.100000381469727,19.100000381469727,1599
2009-02-26,20.5,20.5,18.366666793823242,18.399999618530273,487
2009-02-27,20.299999237060547,20.299999237060547,19.299999237060547,19.53333282470703,2325
2009-03-02,18.299999237060547,19.266666412353516,18.299999237060547,19.266666412353516,1912
2009-03-03,19.266666412353516,19.266666412353516,19.266666412353516,19.266666412353516,0
2009-03-04,19.266666412353516,19.266666412353516,19.266666412353516,19.266666412353516,0
2009-03-05,19.266666412353516,19.266666412353516,19.266666412353516,19.266666412353516,0
2009-03-06,18.0,18.0,17.633333206176758,17.633333206176758,12
2009-03-09,18.0,18.0,17.633333206176758,17.633333206176758,0
2009-03-12,19.0,19.0,17.0,17.5,5460
2009-03-13,16.700000762939453,19.0,16.700000762939453,18.333332061767578,727
2009-03-16,17.333332061767578,18.433332443237305,17.066665649414062,18.433332443237305,564
2009-03-17,18.433332443237305,18.433332443237305,18.433332443237305,18.433332443237305,0
2009-03-18,18.966665267944336,18.966665267944336,18.933332443237305,18.933332443237305,300
2009-03-19,18.933332443237305,18.933332443237305,18.933332443237305,18.933332443237305,0
2009-03-20,18.933332443237305,18.933332443237305,18.933332443237305,18.933332443237305,0
2009-03-23,20.0,20.0,17.766666412353516,18.433332443237305,109
2009-03-24,19.200000762939453,19.200000762939453,18.200000762939453,18.200000762939453,57
2009-03-25,19.466665267944336,20.0,17.899999618530273,19.066665649414062,586
2009-03-26,18.0,20.399999618530273,18.0,19.333332061767578,121
2009-03-27,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,0
2009-03-30,20.0,20.0,18.466665267944336,18.633333206176758,15
2009-03-31,19.933332443237305,19.933332443237305,19.933332443237305,19.933332443237305,0
2009-04-01,19.933332443237305,19.933332443237305,19.933332443237305,19.933332443237305,0
2009-04-02,18.66666603088379,20.0,18.66666603088379,19.333332061767578,1831
2009-04-06,19.03333282470703,20.5,18.433332443237305,18.899999618530273,178
2009-04-08,20.5,20.5,20.5,20.5,0
2009-04-09,20.5,20.5,19.333332061767578,19.333332061767578,900
2009-04-13,19.333332061767578,22.133333206176758,19.333332061767578,20.700000762939453,9649
2009-04-15,20.66666603088379,24.66666603088379,20.66666603088379,24.600000381469727,8373
2009-04-16,22.133333206176758,25.333332061767578,22.133333206176758,25.333332061767578,825
2009-04-17,23.333332061767578,24.66666603088379,23.333332061767578,23.366666793823242,8602
2009-04-20,24.600000381469727,24.600000381469727,22.233333587646484,24.466665267944336,688
2009-04-21,23.333332061767578,24.299999237060547,23.333332061767578,24.299999237060547,4636
2009-04-22,22.700000762939453,22.833332061767578,22.633333206176758,22.833332061767578,232
2009-04-23,22.0,23.299999237060547,22.0,23.299999237060547,90
2009-04-24,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2009-04-27,19.200000762939453,24.66666603088379,19.200000762939453,22.5,1279
2009-04-28,22.66666603088379,24.633333206176758,21.433332443237305,21.433332443237305,285
2009-04-29,24.66666603088379,24.66666603088379,21.633333206176758,22.433332443237305,1482
2009-04-30,22.433332443237305,22.433332443237305,22.433332443237305,22.433332443237305,0
2009-05-04,24.0,24.0,22.899999618530273,23.266666412353516,2475
2009-05-05,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,150
2009-05-06,24.66666603088379,25.066665649414062,23.333332061767578,23.466665267944336,855
2009-05-07,24.133333206176758,24.133333206176758,23.433332443237305,24.066665649414062,3334
2009-05-08,24.0,24.633333206176758,24.0,24.0,1087
2009-05-11,24.0,24.0,23.399999618530273,23.399999618530273,417
2009-05-12,24.0,24.0,24.0,24.0,39
2009-05-13,23.366666793823242,23.366666793823242,22.0,22.233333587646484,3840
2009-05-14,21.333332061767578,23.333332061767578,21.333332061767578,23.0,270
2009-05-15,24.0,24.633333206176758,23.133333206176758,23.366666793823242,480
2009-05-18,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,0
2009-05-19,20.133333206176758,24.600000381469727,20.133333206176758,23.366666793823242,975
2009-05-20,22.16666603088379,26.66666603088379,22.16666603088379,25.366666793823242,3138
2009-05-21,29.833332061767578,29.833332061767578,25.366666793823242,26.66666603088379,7095
2009-05-22,32.0,32.0,26.733333587646484,27.100000381469727,2052
2009-05-25,27.100000381469727,28.66666603088379,24.066665649414062,28.16666603088379,3282
2009-05-26,28.200000762939453,28.200000762939453,25.933332443237305,27.866666793823242,4021
2009-05-27,26.66666603088379,28.0,26.66666603088379,27.066665649414062,1092
2009-05-28,25.366666793823242,29.266666412353516,25.366666793823242,28.600000381469727,2193
2009-05-29,29.0,34.33333206176758,29.0,34.33333206176758,27631
2009-06-01,39.79999923706055,39.83333206176758,35.400001525878906,36.099998474121094,15502
2009-06-02,37.33333206176758,37.33333206176758,32.70000076293945,34.233333587646484,18789
2009-06-03,34.93333435058594,37.53333282470703,33.03333282470703,36.56666564941406,14356
2009-06-04,36.93333435058594,38.53333282470703,35.06666564941406,36.233333587646484,32233
2009-06-05,36.666664123535156,36.666664123535156,32.96666717529297,34.133331298828125,50445
2009-06-08,36.0,36.0,30.799999237060547,31.100000381469727,16659
2009-06-09,30.799999237060547,32.06666564941406,30.333332061767578,30.5,8359
2009-06-10,32.46666717529297,32.5,28.200000762939453,30.566665649414062,9300
2009-06-11,30.53333282470703,30.66666603088379,28.799999237060547,29.333332061767578,1462
2009-06-12,30.0,31.100000381469727,27.53333282470703,28.399999618530273,3532
2009-06-15,28.0,28.0,25.833332061767578,26.399999618530273,3391
2009-06-16,29.03333282470703,29.03333282470703,25.233333587646484,28.700000762939453,8311
2009-06-17,28.299999237060547,29.633333206176758,28.299999237060547,28.333332061767578,5250
2009-06-18,29.0,29.0,27.799999237060547,27.833332061767578,5436
2009-06-19,28.0,28.66666603088379,26.700000762939453,26.866666793823242,2850
2009-06-22,26.66666603088379,28.466665267944336,26.66666603088379,28.16666603088379,1522
2009-06-23,26.799999237060547,28.100000381469727,26.700000762939453,27.866666793823242,5527
2009-06-24,27.333332061767578,28.600000381469727,27.333332061767578,28.0,750
2009-06-25,27.16666603088379,28.66666603088379,27.16666603088379,27.53333282470703,2736
2009-06-26,28.333332061767578,30.299999237060547,28.16666603088379,30.100000381469727,9099
2009-06-29,32.33333206176758,32.666664123535156,30.600000381469727,31.100000381469727,3556
2009-06-30,30.0,30.966665267944336,29.333332061767578,30.433332443237305,9300
2009-07-01,28.066665649414062,31.333332061767578,28.066665649414062,30.0,2100
2009-07-02,30.0,30.0,30.0,30.0,7500
2009-07-03,28.66666603088379,31.333332061767578,28.66666603088379,29.53333282470703,8772
2009-07-06,31.066665649414062,31.066665649414062,28.66666603088379,29.366666793823242,8550
2009-07-07,27.700000762939453,30.433332443237305,27.700000762939453,29.899999618530273,8185
