datetime,open,high,low,close,volume
2018-05-10,2.5559520721435547,2.7006289958953857,2.5559520721435547,2.6524031162261963,259212
2018-05-11,2.604177951812744,2.7006289958953857,2.5559520721435547,2.5559520721435547,308420
2018-05-14,2.604177951812744,2.604177951812744,2.459501028060913,2.459501028060913,214901
2018-05-15,2.459501028060913,2.459501028060913,2.3630499839782715,2.3630499839782715,301354
2018-05-16,2.26659893989563,2.3148250579833984,2.26659893989563,2.26659893989563,283890
2018-05-17,2.1701478958129883,2.3630499839782715,2.1701478958129883,2.26659893989563,1017642
2018-05-18,2.218374013900757,2.3148250579833984,2.1701478958129883,2.1701478958129883,476178
2018-05-21,2.1701478958129883,2.1701478958129883,2.073697090148926,2.1701478958129883,243211
2018-05-22,2.073697090148926,2.26659893989563,2.073697090148926,2.218374013900757,296355
2018-05-23,2.3148250579833984,2.3148250579833984,2.1701478958129883,2.3148250579833984,139274
2018-05-24,2.41127610206604,2.41127610206604,2.26659893989563,2.3148250579833984,652956
2018-05-25,2.3148250579833984,2.3630499839782715,2.218374013900757,2.218374013900757,461851
2018-05-28,2.218374013900757,2.26659893989563,2.121922016143799,2.1701478958129883,576623
2018-05-29,2.1701478958129883,2.1701478958129883,2.073697090148926,2.1701478958129883,718856
2018-05-30,2.1701478958129883,2.26659893989563,2.1701478958129883,2.26659893989563,381757
2018-05-31,2.3630499839782715,2.3630499839782715,2.3148250579833984,2.3630499839782715,296797
2018-06-01,2.41127610206604,2.459501028060913,2.3630499839782715,2.459501028060913,421073
2018-06-04,2.5077269077301025,2.5077269077301025,2.3630499839782715,2.3630499839782715,383979
2018-06-05,2.3630499839782715,2.3630499839782715,2.26659893989563,2.26659893989563,49075
2018-06-06,2.1701478958129883,2.3148250579833984,2.1701478958129883,2.218374013900757,292315
2018-06-07,2.218374013900757,2.41127610206604,2.1701478958129883,2.41127610206604,297607
2018-06-08,2.41127610206604,2.604177951812744,2.41127610206604,2.5077269077301025,280903
2018-06-11,2.604177951812744,2.604177951812744,2.459501028060913,2.459501028060913,121128
2018-06-12,2.5077269077301025,2.5077269077301025,2.3630499839782715,2.459501028060913,348156
2018-06-13,2.41127610206604,2.5559520721435547,2.3630499839782715,2.5559520721435547,267965
2018-06-14,2.604177951812744,2.604177951812744,2.3630499839782715,2.5077269077301025,189049
2018-06-15,2.5559520721435547,2.5559520721435547,2.3630499839782715,2.41127610206604,248547
2018-06-18,2.41127610206604,2.459501028060913,2.3630499839782715,2.41127610206604,159172
2018-06-19,2.459501028060913,2.459501028060913,2.26659893989563,2.3148250579833984,88352
2018-06-20,2.3630499839782715,2.3630499839782715,2.26659893989563,2.3148250579833984,124056
2018-06-21,2.3148250579833984,2.3148250579833984,2.218374013900757,2.26659893989563,150666
2018-06-22,2.3148250579833984,2.459501028060913,2.26659893989563,2.41127610206604,175643
2018-06-25,2.459501028060913,2.5077269077301025,2.3630499839782715,2.3630499839782715,209896
2018-06-26,2.3630499839782715,2.41127610206604,2.26659893989563,2.3148250579833984,162963
2018-06-27,2.3630499839782715,2.41127610206604,2.121922016143799,2.121922016143799,305571
2018-06-28,2.121922016143799,2.1701478958129883,2.073697090148926,2.073697090148926,194964
2018-06-29,2.073697090148926,2.26659893989563,2.0254709720611572,2.218374013900757,119342
2018-07-02,2.3148250579833984,2.3148250579833984,2.1701478958129883,2.3148250579833984,64476
2018-07-03,2.218374013900757,2.3148250579833984,2.1701478958129883,2.26659893989563,53849
2018-07-04,2.26659893989563,2.3630499839782715,2.218374013900757,2.218374013900757,193184
2018-07-05,2.26659893989563,2.3148250579833984,2.218374013900757,2.218374013900757,41969
2018-07-06,2.218374013900757,2.3148250579833984,2.218374013900757,2.3148250579833984,182462
2018-07-09,2.3148250579833984,2.459501028060913,2.3148250579833984,2.3630499839782715,191125
2018-07-10,2.3630499839782715,2.459501028060913,2.1701478958129883,2.218374013900757,137822
2018-07-11,2.26659893989563,2.3148250579833984,2.218374013900757,2.26659893989563,139839
2018-07-12,2.26659893989563,2.41127610206604,2.26659893989563,2.26659893989563,211453
2018-07-13,2.3630499839782715,2.3630499839782715,2.218374013900757,2.26659893989563,50714
2018-07-16,2.3148250579833984,2.3148250579833984,2.121922016143799,2.218374013900757,173908
2018-07-17,2.1701478958129883,2.218374013900757,2.073697090148926,2.1701478958129883,170970
2018-07-18,2.218374013900757,2.26659893989563,2.121922016143799,2.1701478958129883,140063
2018-07-19,2.1701478958129883,2.1701478958129883,2.0254709720611572,2.073697090148926,289082
2018-07-20,1.9772460460662842,2.121922016143799,1.9772460460662842,2.073697090148926,74314
2018-07-23,2.0254709720611572,2.073697090148926,1.9772460460662842,2.073697090148926,73405
2018-07-24,2.121922016143799,2.218374013900757,2.0254709720611572,2.073697090148926,71014
2018-07-25,2.073697090148926,2.1701478958129883,2.0254709720611572,2.073697090148926,194178
2018-07-26,2.121922016143799,2.1701478958129883,2.0254709720611572,2.0254709720611572,461465
2018-07-27,2.121922016143799,2.121922016143799,2.0254709720611572,2.073697090148926,170683
2018-07-30,2.121922016143799,2.121922016143799,2.073697090148926,2.073697090148926,157760
2018-07-31,2.073697090148926,2.121922016143799,2.0254709720611572,2.073697090148926,257993
2018-08-01,2.073697090148926,2.121922016143799,2.0254709720611572,2.073697090148926,194442
2018-08-02,2.0254709720611572,2.218374013900757,2.0254709720611572,2.1701478958129883,309606
2018-08-03,2.26659893989563,2.26659893989563,2.121922016143799,2.218374013900757,99734
2018-08-06,2.26659893989563,2.3148250579833984,2.1701478958129883,2.3148250579833984,286334
2018-08-07,2.41127610206604,2.459501028060913,2.3148250579833984,2.3630499839782715,284237
2018-08-08,2.604177951812744,2.604177951812744,2.3630499839782715,2.41127610206604,143306
2018-08-09,2.5077269077301025,2.5077269077301025,2.26659893989563,2.3630499839782715,225384
2018-08-10,2.218374013900757,2.41127610206604,2.218374013900757,2.3148250579833984,120318
2018-08-13,2.3148250579833984,2.459501028060913,2.1701478958129883,2.3148250579833984,206284
2018-08-14,2.459501028060913,2.459501028060913,2.3148250579833984,2.459501028060913,118399
2018-08-16,1.9772460460662842,2.3148250579833984,1.9772460460662842,2.218374013900757,708726
2018-08-17,2.1701478958129883,2.3148250579833984,2.1701478958129883,2.218374013900757,161516
2018-08-20,2.218374013900757,2.26659893989563,2.121922016143799,2.1701478958129883,269324
2018-08-21,2.218374013900757,2.26659893989563,2.1701478958129883,2.26659893989563,157207
2018-08-23,2.26659893989563,2.26659893989563,2.1701478958129883,2.218374013900757,179177
2018-08-24,2.26659893989563,2.459501028060913,2.1701478958129883,2.3630499839782715,338895
2018-08-27,2.459501028060913,2.459501028060913,2.3148250579833984,2.41127610206604,181632
2018-08-28,2.41127610206604,2.41127610206604,2.218374013900757,2.26659893989563,146630
2018-08-29,2.26659893989563,2.3148250579833984,2.218374013900757,2.26659893989563,82134
2018-08-30,2.26659893989563,2.5077269077301025,2.218374013900757,2.5077269077301025,622291
2018-08-31,2.604177951812744,2.6524031162261963,2.459501028060913,2.5077269077301025,445936
2018-09-03,2.5559520721435547,2.5559520721435547,2.3630499839782715,2.459501028060913,188445
2018-09-04,2.459501028060913,2.459501028060913,2.3630499839782715,2.41127610206604,53234
2018-09-05,2.41127610206604,2.459501028060913,2.3148250579833984,2.459501028060913,167578
2018-09-06,2.459501028060913,2.459501028060913,2.3630499839782715,2.41127610206604,93526
2018-09-07,2.3630499839782715,2.5559520721435547,2.3630499839782715,2.5077269077301025,462222
2018-09-10,2.5077269077301025,2.5077269077301025,2.41127610206604,2.459501028060913,136258
2018-09-11,2.459501028060913,2.5077269077301025,2.41127610206604,2.41127610206604,145099
2018-09-12,2.41127610206604,2.459501028060913,2.41127610206604,2.41127610206604,73347
2018-09-14,2.459501028060913,2.459501028060913,2.3630499839782715,2.459501028060913,159537
2018-09-17,2.41127610206604,2.459501028060913,2.3148250579833984,2.3630499839782715,61115
2018-09-18,2.3148250579833984,2.41127610206604,2.26659893989563,2.3630499839782715,132949
2018-09-19,2.3630499839782715,2.3630499839782715,2.26659893989563,2.3148250579833984,204496
2018-09-21,2.26659893989563,2.3630499839782715,2.1701478958129883,2.218374013900757,308846
2018-09-24,2.218374013900757,2.26659893989563,1.9772460460662842,2.073697090148926,361483
2018-09-25,2.073697090148926,2.121922016143799,1.9772460460662842,2.0254709720611572,272089
2018-09-26,2.073697090148926,2.1701478958129883,2.0254709720611572,2.0254709720611572,164170
2018-09-27,2.073697090148926,2.121922016143799,2.0254709720611572,2.0254709720611572,295143
2018-09-28,2.121922016143799,2.121922016143799,1.9772460460662842,2.0254709720611572,461051
2018-10-01,1.9772460460662842,2.0254709720611572,1.8325690031051636,1.8807950019836426,327468
2018-10-03,1.8807950019836426,1.9772460460662842,1.784343957901001,1.9772460460662842,154010
2018-10-04,1.9772460460662842,1.9772460460662842,1.8325690031051636,1.8325690031051636,400027
2018-10-05,1.8807950019836426,1.9290200471878052,1.784343957901001,1.8325690031051636,287740
2018-10-08,1.736117959022522,1.9290200471878052,1.687893033027649,1.736117959022522,362206
2018-10-09,1.736117959022522,1.784343957901001,1.63966703414917,1.736117959022522,198023
2018-10-10,1.736117959022522,1.784343957901001,1.687893033027649,1.736117959022522,187134
2018-10-11,1.687893033027649,1.784343957901001,1.687893033027649,1.736117959022522,200823
2018-10-12,1.736117959022522,1.8325690031051636,1.736117959022522,1.736117959022522,202265
2018-10-15,1.784343957901001,1.8325690031051636,1.736117959022522,1.736117959022522,203520
2018-10-16,1.784343957901001,1.8325690031051636,1.736117959022522,1.784343957901001,220038
2018-10-17,1.8325690031051636,1.8325690031051636,1.736117959022522,1.784343957901001,200418
2018-10-19,1.784343957901001,1.784343957901001,1.736117959022522,1.784343957901001,48696
2018-10-22,1.784343957901001,1.784343957901001,1.63966703414917,1.687893033027649,173961
2018-10-23,1.687893033027649,1.8325690031051636,1.63966703414917,1.736117959022522,472903
2018-10-24,1.784343957901001,1.9772460460662842,1.736117959022522,1.8807950019836426,554506
2018-10-25,1.8807950019836426,2.0254709720611572,1.8807950019836426,1.9290200471878052,1190051
2018-10-26,1.9290200471878052,1.9772460460662842,1.8807950019836426,1.8807950019836426,336237
2018-10-29,1.9290200471878052,1.9290200471878052,1.784343957901001,1.8807950019836426,163824
2018-10-30,1.8807950019836426,1.9290200471878052,1.784343957901001,1.9290200471878052,144046
2018-10-31,1.8325690031051636,1.9772460460662842,1.8325690031051636,1.9290200471878052,122500
2018-11-01,1.9772460460662842,2.073697090148926,1.9290200471878052,1.9772460460662842,616849
2018-11-02,2.0254709720611572,2.0254709720611572,1.9290200471878052,1.9772460460662842,181476
2018-11-05,2.0254709720611572,2.0254709720611572,1.9290200471878052,1.9290200471878052,271225
2018-11-06,1.9772460460662842,1.9772460460662842,1.9290200471878052,1.9290200471878052,74380
2018-11-07,1.9772460460662842,2.0254709720611572,1.9290200471878052,1.9772460460662842,54134
2018-11-09,1.9772460460662842,2.0254709720611572,1.9290200471878052,1.9772460460662842,119811
2018-11-12,1.9772460460662842,2.0254709720611572,1.9290200471878052,1.9772460460662842,215536
2018-11-13,2.0254709720611572,2.3148250579833984,1.9772460460662842,2.1701478958129883,890890
2018-11-14,2.218374013900757,2.459501028060913,2.073697090148926,2.121922016143799,1377423
2018-11-15,2.1701478958129883,2.218374013900757,2.073697090148926,2.073697090148926,187600
2018-11-16,2.1701478958129883,2.1701478958129883,2.0254709720611572,2.073697090148926,245280
2018-11-19,2.0254709720611572,2.073697090148926,1.9772460460662842,1.9772460460662842,134241
2018-11-20,1.9772460460662842,2.073697090148926,1.9772460460662842,2.073697090148926,133479
2018-11-21,2.073697090148926,2.073697090148926,1.9772460460662842,2.0254709720611572,65028
2018-11-22,1.9772460460662842,2.073697090148926,1.9772460460662842,1.9772460460662842,183348
2018-11-26,1.9772460460662842,2.0254709720611572,1.8807950019836426,1.9290200471878052,253223
2018-11-27,1.9290200471878052,1.9772460460662842,1.9290200471878052,1.9772460460662842,117537
2018-11-28,1.9290200471878052,1.9772460460662842,1.8807950019836426,1.9290200471878052,294989
2018-11-29,1.9290200471878052,1.9290200471878052,1.784343957901001,1.8325690031051636,317529
2018-11-30,1.784343957901001,1.9290200471878052,1.784343957901001,1.8807950019836426,303044
2018-12-03,1.9290200471878052,1.9290200471878052,1.8807950019836426,1.9290200471878052,37293
2018-12-04,1.8807950019836426,1.9290200471878052,1.8325690031051636,1.8807950019836426,62010
2018-12-05,1.8807950019836426,1.8807950019836426,1.784343957901001,1.784343957901001,198228
2018-12-06,1.784343957901001,1.8325690031051636,1.784343957901001,1.784343957901001,62957
2018-12-07,1.8325690031051636,1.8325690031051636,1.736117959022522,1.784343957901001,54069
2018-12-10,1.784343957901001,1.8325690031051636,1.736117959022522,1.736117959022522,99899
2018-12-11,1.784343957901001,1.8325690031051636,1.687893033027649,1.736117959022522,138965
2018-12-12,1.736117959022522,1.8807950019836426,1.736117959022522,1.8325690031051636,102664
2018-12-13,1.8325690031051636,1.8807950019836426,1.784343957901001,1.8325690031051636,54476
2018-12-14,1.784343957901001,1.8325690031051636,1.736117959022522,1.8325690031051636,38696
2018-12-17,1.784343957901001,1.8807950019836426,1.784343957901001,1.8325690031051636,84908
2018-12-18,1.8807950019836426,1.8807950019836426,1.8325690031051636,1.8807950019836426,79580
2018-12-19,1.8807950019836426,1.9290200471878052,1.784343957901001,1.784343957901001,203597
2018-12-20,1.8807950019836426,1.8807950019836426,1.784343957901001,1.8325690031051636,192178
2018-12-21,1.8325690031051636,2.1701478958129883,1.8325690031051636,2.073697090148926,1426605
2018-12-24,2.073697090148926,2.218374013900757,2.0254709720611572,2.0254709720611572,604471
2018-12-26,2.073697090148926,2.121922016143799,1.8807950019836426,1.9772460460662842,348744
2018-12-27,1.9290200471878052,2.0254709720611572,1.9290200471878052,1.9290200471878052,115492
2018-12-28,1.9290200471878052,1.9772460460662842,1.8807950019836426,1.9772460460662842,73504
2018-12-31,1.9772460460662842,2.0254709720611572,1.9290200471878052,1.9290200471878052,66469
2019-01-01,1.9290200471878052,2.0254709720611572,1.9290200471878052,2.0254709720611572,122437
2019-01-02,2.0254709720611572,2.0254709720611572,1.9290200471878052,1.9290200471878052,97919
2019-01-03,1.9772460460662842,2.0254709720611572,1.9290200471878052,1.9772460460662842,65793
2019-01-04,1.9772460460662842,2.0254709720611572,1.9290200471878052,1.9772460460662842,145501
2019-01-07,1.9772460460662842,2.0254709720611572,1.9290200471878052,1.9772460460662842,41518
2019-01-08,1.9772460460662842,2.0254709720611572,1.9290200471878052,1.9290200471878052,141756
2019-01-09,1.9772460460662842,2.121922016143799,1.9290200471878052,1.9772460460662842,478014
2019-01-10,1.9772460460662842,2.0254709720611572,1.9290200471878052,2.0254709720611572,97255
2019-01-11,1.9772460460662842,2.0254709720611572,1.9772460460662842,1.9772460460662842,31979
2019-01-14,2.0254709720611572,2.0254709720611572,1.9290200471878052,1.9772460460662842,39364
2019-01-15,1.9772460460662842,2.0254709720611572,1.9290200471878052,1.9290200471878052,76696
2019-01-16,1.9772460460662842,2.0254709720611572,1.9290200471878052,1.9772460460662842,60642
2019-01-17,2.0254709720611572,2.0254709720611572,1.9290200471878052,2.0254709720611572,89228
2019-01-18,1.9772460460662842,2.0254709720611572,1.9772460460662842,1.9772460460662842,68221
2019-01-21,1.9772460460662842,1.9772460460662842,1.9290200471878052,1.9772460460662842,59457
2019-01-22,1.9290200471878052,1.9772460460662842,1.9290200471878052,1.9290200471878052,55245
