datetime,open,high,low,close,volume
2003-10-07,10.517163276672363,10.647810935974121,10.125219345092773,10.223204612731934,50662
2003-10-08,10.255867004394531,10.255867004394531,10.092556953430176,10.177477836608887,58171
2003-10-09,10.066427230834961,10.451839447021484,10.066427230834961,10.37345027923584,50058
2003-10-10,10.438774108886719,10.484500885009766,9.896585464477539,10.092556953430176,50693
2003-10-13,10.445306777954102,10.582487106323242,10.059894561767578,10.262398719787598,22158
2003-10-14,10.301593780517578,10.32119083404541,10.125219345092773,10.210140228271484,55377
2003-10-15,9.707144737243652,10.255867004394531,9.707144737243652,10.203607559204102,40161
2003-10-16,10.157880783081055,10.451839447021484,10.157880783081055,10.438774108886719,44279
2003-10-17,10.308126449584961,10.51063060760498,10.288529396057129,10.45837116241455,32484
2003-10-20,10.451839447021484,10.647810935974121,10.425708770751953,10.45837116241455,54604
2003-10-21,11.10507869720459,11.10507869720459,10.125219345092773,10.451839447021484,86859
2003-10-22,10.451839447021484,10.739265441894531,10.32119083404541,10.491032600402832,58117
2003-10-23,9.491576194763184,10.778458595275879,9.491576194763184,10.52369499206543,35821
2003-10-24,10.484500885009766,10.517163276672363,10.340787887573242,10.419177055358887,20712
2003-10-27,10.582487106323242,10.582487106323242,10.295061111450195,10.327722549438477,18400
2003-10-28,10.08602523803711,10.125219345092773,9.29560375213623,9.29560375213623,148283
2003-10-29,8.982048988342285,9.465447425842285,8.982048988342285,9.243345260620117,60375
2003-10-30,9.393589973449707,9.393589973449707,9.014711380004883,9.093099594116211,27279
2003-10-31,9.14535903930664,9.458913803100586,8.955920219421387,9.321734428405762,21699
2003-11-03,9.014711380004883,9.321734428405762,9.014711380004883,9.178021430969238,26934
2003-11-04,8.720752716064453,9.21068286895752,8.720752716064453,9.14535903930664,50280
2003-11-05,9.066969871520996,9.21068286895752,9.021244049072266,9.080035209655762,38025
2003-11-06,9.014711380004883,9.471979141235352,9.014711380004883,9.328266143798828,30471
2003-11-07,9.276006698608398,9.733275413513184,9.14535903930664,9.289072036743164,31121
2003-11-10,8.988581657409668,9.922715187072754,8.988581657409668,9.504640579223633,7110
2003-11-11,9.36092758178711,9.746339797973633,9.347864151000977,9.58956241607666,38791
2003-11-12,9.667950630187988,9.831260681152344,9.543834686279297,9.720210075378418,44577
2003-11-13,9.667950630187988,9.720210075378418,9.471979141235352,9.504640579223633,40934
2003-11-14,9.720210075378418,9.746339797973633,9.282540321350098,9.471979141235352,15392
2003-11-17,9.53730297088623,9.596095085144043,9.406655311584473,9.458913803100586,13172
2003-11-18,9.53730297088623,9.667950630187988,9.471979141235352,9.609159469604492,25319
2003-11-19,9.478510856628418,9.720210075378418,9.478510856628418,9.648353576660156,13808
2003-11-20,9.354395866394043,9.720210075378418,9.354395866394043,9.674483299255371,35124
2003-11-21,9.308669090270996,9.798599243164062,9.308669090270996,9.654886245727539,20826
2003-11-24,9.765936851501465,9.798599243164062,9.609159469604492,9.720210075378418,18829
2003-11-25,9.667950630187988,10.451839447021484,9.667950630187988,10.32119083404541,48244
2003-11-26,10.32119083404541,10.32119083404541,10.32119083404541,10.32119083404541,0
2003-11-27,10.32119083404541,10.386514663696289,9.942312240600586,9.955376625061035,17007
2003-11-28,10.059894561767578,10.125219345092773,9.961909294128418,10.092556953430176,15591
2003-12-01,10.190543174743652,11.098546981811523,10.092556953430176,11.098546981811523,102114
2003-12-02,11.464361190795898,11.49702262878418,10.922171592712402,11.111611366271973,98011
2003-12-03,10.974431037902832,11.359843254089355,10.654342651367188,11.287985801696777,59511
2003-12-04,11.111611366271973,11.79098129272461,11.10507869720459,11.692995071411133,137185
2003-12-05,11.562347412109375,11.986952781677246,11.562347412109375,11.660332679748535,85757
2003-12-08,11.562347412109375,12.411559104919434,11.562347412109375,12.202522277832031,66376
2003-12-09,12.411559104919434,12.640192985534668,12.352766990661621,12.496479988098145,39319
2003-12-10,12.411559104919434,13.358757019042969,12.21558666229248,12.620595932006836,111452
2003-12-11,12.411559104919434,12.770840644836426,12.411559104919434,12.470351219177246,22311
2003-12-12,12.542206764221191,12.934150695800781,12.150262832641602,12.627127647399902,52806
2003-12-15,12.966813087463379,13.509001731872559,12.542206764221191,13.384886741638184,96717
2003-12-16,13.117057800292969,13.704974174499512,13.10399341583252,13.411016464233398,80338
2003-12-17,12.450753211975098,13.522067070007324,12.444220542907715,13.391419410705566,37535
2003-12-18,13.326094627380371,13.848687171936035,13.169317245483398,13.450210571289062,60597
2003-12-19,13.718038558959961,14.096918106079102,13.718038558959961,14.038126945495605,61363
2003-12-22,13.587390899658203,14.501927375793457,13.587390899658203,14.371278762817383,79128
2003-12-23,14.501927375793457,15.011453628540039,14.305954933166504,14.691366195678711,66568
2003-12-24,15.024518966674805,15.351139068603516,14.501927375793457,15.233555793762207,53663
2003-12-25,15.233555793762207,15.233555793762207,15.233555793762207,15.233555793762207,0
2003-12-26,14.730561256408691,15.481786727905273,14.730561256408691,15.18782901763916,43261
2003-12-29,15.024518966674805,15.599370002746582,15.024518966674805,15.259684562683105,71512
2003-12-30,14.789352416992188,15.155166625976562,14.612977981567383,14.632575035095215,40352
2003-12-31,14.61950969696045,14.828546524047852,13.783363342285156,14.175307273864746,31971
2004-01-01,14.240631103515625,14.632575035095215,14.240631103515625,14.626042366027832,39074
2004-01-02,14.893871307373047,15.18782901763916,14.632575035095215,14.769755363464355,76021
2004-01-05,14.959195137023926,14.959195137023926,13.98586654663086,14.031594276428223,49820
2004-01-06,14.044658660888672,14.371278762817383,13.848687171936035,13.914011001586914,24424
2004-01-07,13.914011001586914,13.914011001586914,13.59392261505127,13.626585006713867,42840
2004-01-08,13.848687171936035,14.501927375793457,13.49593734741211,14.338617324829102,53732
2004-01-09,14.501927375793457,15.024518966674805,14.25369644165039,14.475796699523926,111919
2004-01-12,14.175307273864746,14.207968711853027,13.587390899658203,13.842155456542969,68565
2004-01-13,13.848687171936035,13.881348609924316,13.718038558959961,13.848687171936035,17696
2004-01-14,14.044658660888672,14.175307273864746,13.789895057678223,13.8878812789917,43659
2004-01-15,13.946673393249512,14.044658660888672,13.391419410705566,13.613520622253418,50326
2004-01-16,13.391419410705566,13.881348609924316,13.391419410705566,13.77029800415039,29231
2004-01-19,14.044658660888672,14.044658660888672,13.130123138427734,13.384886741638184,52660
2004-01-20,13.397951126098633,13.48287296295166,13.195446968078613,13.299964904785156,27792
2004-01-21,13.130123138427734,13.130123138427734,12.032679557800293,12.202522277832031,51765
2004-01-22,12.411559104919434,13.326094627380371,11.4316987991333,12.104536056518555,56740
2004-01-23,12.21558666229248,12.411559104919434,11.568879127502441,11.954291343688965,73564
2004-01-26,11.954291343688965,11.954291343688965,11.954291343688965,11.954291343688965,0
2004-01-27,11.902031898498535,12.542206764221191,11.902031898498535,12.4246244430542,15071
2004-01-28,12.313572883605957,13.391419410705566,12.1829252243042,13.045202255249023,91298
2004-01-29,13.391419410705566,13.391419410705566,12.777373313903809,12.875358581542969,41569
2004-01-30,12.679387092590332,12.868826866149902,12.300507545471191,12.529142379760742,30356
2004-02-02,12.529142379760742,12.529142379760742,12.529142379760742,12.529142379760742,0
2004-02-03,12.868826866149902,13.130123138427734,12.084939002990723,12.4246244430542,27998
2004-02-04,12.091470718383789,12.614063262939453,12.091470718383789,12.587933540344238,45863
2004-02-05,12.934150695800781,13.391419410705566,12.365832328796387,13.012539863586426,43621
2004-02-06,12.934150695800781,13.580859184265137,12.81003475189209,13.450210571289062,74145
2004-02-09,13.195446968078613,13.979334831237793,13.195446968078613,13.92054271697998,63284
2004-02-10,14.103450775146484,14.41700553894043,13.541664123535156,14.358214378356934,138723
2004-02-11,14.142644882202148,14.501927375793457,14.129579544067383,14.410472869873047,101318
2004-02-12,14.508459091186523,14.508459091186523,14.175307273864746,14.430069923400879,81225
2004-02-13,14.371278762817383,14.828546524047852,14.123047828674316,14.567251205444336,54160
2004-02-16,14.371278762817383,14.75669002532959,14.371278762817383,14.684833526611328,110258
2004-02-17,14.632575035095215,14.697898864746094,13.914011001586914,13.914011001586914,89431
2004-02-18,13.946673393249512,14.044658660888672,13.397951126098633,13.606987953186035,30302
2004-02-19,13.783363342285156,14.044658660888672,13.659247398376465,13.809493064880371,21860
2004-02-20,13.332627296447754,13.744169235229492,13.326094627380371,13.502470016479492,19349
2004-02-23,13.652714729309082,13.652714729309082,13.456743240356445,13.567793846130371,9491
2004-02-24,13.718038558959961,13.848687171936035,13.541664123535156,13.59392261505127,43490
2004-02-25,13.397951126098633,13.718038558959961,13.397951126098633,13.718038558959961,20260
2004-02-26,13.397951126098633,13.489404678344727,13.110526084899902,13.130123138427734,11343
2004-02-27,12.21558666229248,13.718038558959961,12.21558666229248,13.391419410705566,36694
2004-03-01,13.718038558959961,14.044658660888672,13.391419410705566,13.48287296295166,4768
2004-03-02,13.48287296295166,13.48287296295166,13.48287296295166,13.48287296295166,0
2004-03-03,13.587390899658203,13.587390899658203,12.868826866149902,12.881892204284668,17137
2004-03-04,13.437146186828613,13.437146186828613,12.672855377197266,12.692452430725098,11795
2004-03-05,12.672855377197266,12.986410140991211,12.672855377197266,12.712048530578613,5311
2004-03-08,12.99947452545166,13.064799308776855,12.803503036499023,13.058266639709473,38385
2004-03-09,12.9014892578125,13.260770797729492,12.9014892578125,13.10399341583252,22380
2004-03-10,13.019071578979492,13.247706413269043,12.99947452545166,12.99947452545166,6705
2004-03-11,13.195446968078613,13.195446968078613,12.738179206848145,12.751243591308594,13524
2004-03-12,12.672855377197266,12.738179206848145,12.672855377197266,12.685919761657715,3873
2004-03-15,12.99947452545166,13.064799308776855,12.60753059387207,12.60753059387207,14037
2004-03-16,12.4180908203125,12.4180908203125,12.091470718383789,12.26784610748291,12843
2004-03-17,12.411559104919434,12.411559104919434,12.039212226867676,12.104536056518555,2449
2004-03-18,12.705516815185547,12.705516815185547,11.771384239196777,11.804045677185059,25641
2004-03-19,12.411559104919434,12.411559104919434,11.601540565490723,12.21558666229248,1420725
2004-03-22,12.738179206848145,12.738179206848145,11.921628952026367,12.13066577911377,22702
2004-03-23,12.346235275268555,12.346235275268555,11.79098129272461,12.084939002990723,5028
2004-03-24,12.084939002990723,12.084939002990723,11.82364273071289,11.830175399780273,11098
2004-03-25,12.084939002990723,12.084939002990723,11.882434844970703,11.882434844970703,11060
2004-03-26,12.411559104919434,12.411559104919434,11.88896656036377,11.967355728149414,15729
2004-03-29,12.02614688873291,12.084939002990723,11.954291343688965,12.084939002990723,12491
2004-03-30,12.084939002990723,12.346235275268555,12.084939002990723,12.235183715820312,4033
2004-03-31,12.339702606201172,12.346235275268555,12.084939002990723,12.111068725585938,24906
2004-04-01,12.60753059387207,12.672855377197266,12.542206764221191,12.548739433288574,3995
2004-04-02,12.280911445617676,12.672855377197266,12.241717338562012,12.646724700927734,5434
2004-04-05,12.084939002990723,13.130123138427734,12.084939002990723,12.973344802856445,23322
2004-04-06,12.986410140991211,13.006007194519043,11.88896656036377,12.274378776550293,66483
2004-04-07,12.862295150756836,12.862295150756836,12.222119331359863,12.672855377197266,20865
2004-04-08,12.738179206848145,12.99947452545166,12.483414649963379,12.555272102355957,16265
2004-04-09,12.555272102355957,12.555272102355957,12.555272102355957,12.555272102355957,0
2004-04-12,12.574869155883789,13.391419410705566,12.574869155883789,13.195446968078613,31925
2004-04-13,13.319562911987305,13.391419410705566,12.934150695800781,13.280367851257324,10340
2004-04-14,13.280367851257324,13.280367851257324,13.280367851257324,13.280367851257324,0
2004-04-15,13.071331024169922,13.450210571289062,13.064799308776855,13.3783540725708,15201
2004-04-16,13.718038558959961,13.718038558959961,13.064799308776855,13.332627296447754,33349
2004-04-19,13.731103897094727,14.305954933166504,13.20197868347168,13.29343318939209,20252
2004-04-20,14.096918106079102,14.096918106079102,13.267303466796875,13.567793846130371,5671
2004-04-21,13.848687171936035,13.848687171936035,13.326094627380371,13.52859878540039,20819
2004-04-22,16.20035171508789,16.20035171508789,13.456743240356445,13.59392261505127,16823
2004-04-23,13.587390899658203,13.881348609924316,13.587390899658203,13.796427726745605,20061
2004-04-26,13.796427726745605,13.796427726745605,13.796427726745605,13.796427726745605,0
2004-04-27,14.044658660888672,16.5269718170166,13.267303466796875,13.750700950622559,39748
2004-04-28,14.044658660888672,14.36474609375,13.522067070007324,14.07732105255127,21301
2004-04-29,13.972803115844727,14.240631103515625,13.848687171936035,13.900945663452148,7501
2004-04-30,13.724571228027344,13.783363342285156,13.326094627380371,13.424080848693848,15897
2004-05-03,13.397951126098633,13.776830673217773,13.391419410705566,13.548196792602539,22985
2004-05-04,13.587390899658203,13.718038558959961,13.587390899658203,13.698442459106445,10830
2004-05-05,13.776830673217773,14.273292541503906,13.776830673217773,14.109983444213867,19433
2004-05-06,14.240631103515625,14.371278762817383,13.914011001586914,13.946673393249512,51374
2004-05-07,13.979334831237793,14.371278762817383,13.979334831237793,14.305954933166504,12874
2004-05-10,13.326094627380371,14.038126945495605,13.326094627380371,13.718038558959961,6031
2004-05-11,13.038668632507324,13.319562911987305,13.038668632507324,13.064799308776855,20145
2004-05-12,12.868826866149902,13.718038558959961,12.868826866149902,13.698442459106445,2426
2004-05-13,13.064799308776855,13.718038558959961,13.064799308776855,13.280367851257324,32093
2004-05-14,13.064799308776855,13.064799308776855,11.438231468200684,12.13066577911377,17604
2004-05-17,11.4316987991333,12.150262832641602,11.4316987991333,11.477425575256348,15568
2004-05-18,11.464361190795898,12.30704116821289,11.4316987991333,12.287443161010742,24753
2004-05-19,12.561803817749023,13.515535354614258,12.548739433288574,12.979878425598145,12001
2004-05-20,12.894956588745117,13.456743240356445,12.81003475189209,12.888423919677734,12659
2004-05-21,11.366374969482422,12.934150695800781,11.366374969482422,12.934150695800781,3827
2004-05-24,13.058266639709473,13.058266639709473,12.738179206848145,13.019071578979492,6544
2004-05-25,12.803503036499023,13.064799308776855,12.803503036499023,12.881892204284668,19916
2004-05-26,12.934150695800781,13.064799308776855,12.881892204284668,13.045202255249023,33303
2004-05-27,12.816568374633789,13.058266639709473,12.803503036499023,12.99947452545166,17864
2004-05-28,12.770840644836426,12.934150695800781,12.672855377197266,12.738179206848145,10080
2004-05-31,12.476882934570312,12.738179206848145,12.21558666229248,12.352766990661621,7577
2004-06-01,12.672855377197266,13.058266639709473,12.516077041625977,12.823100090026855,11848
2004-06-02,12.614063262939453,12.868826866149902,12.60753059387207,12.640192985534668,1913
