datetime,open,high,low,close,volume
2011-05-17,8.560050010681152,8.560050010681152,8.560050010681152,8.560050010681152,0
2011-05-18,8.560050010681152,8.560050010681152,8.560050010681152,8.560050010681152,0
2011-05-19,8.560050010681152,8.560050010681152,8.560050010681152,8.560050010681152,0
2011-05-20,8.560050010681152,8.560050010681152,8.560050010681152,8.560050010681152,0
2011-05-23,8.170955657958984,8.170955657958984,8.170955657958984,8.170955657958984,642
2011-05-24,8.248774528503418,8.248774528503418,7.781863212585449,7.781863212585449,648
2011-05-25,7.416116237640381,7.758518218994141,7.408333778381348,7.4394612312316895,4433
2011-05-26,7.0892767906188965,7.812991142272949,7.081495761871338,7.812991142272949,2004
2011-05-27,8.170955657958984,8.170955657958984,7.423898220062256,7.4472432136535645,5114
2011-05-30,7.4472432136535645,7.4472432136535645,7.4472432136535645,7.4472432136535645,0
2011-05-31,7.781863212585449,7.781863212585449,7.781863212585449,7.781863212585449,289
2011-06-01,7.400551795959473,8.093137741088867,7.400551795959473,8.093137741088867,186
2011-06-02,7.688480854034424,8.482231140136719,7.688480854034424,8.287684440612793,1285
2011-06-03,7.875246047973633,7.875246047973633,7.875246047973633,7.875246047973633,57
2011-06-06,8.186519622802734,8.186519622802734,7.532844066619873,7.532844066619873,2313
2011-06-07,7.875246047973633,7.875246047973633,7.875246047973633,7.875246047973633,70
2011-06-08,8.186519622802734,8.186519622802734,7.719607830047607,7.95306396484375,3855
2011-06-09,7.556189060211182,7.556189060211182,7.556189060211182,7.556189060211182,314
2011-06-10,7.781863212585449,7.781863212585449,7.781863212585449,7.781863212585449,6
2011-06-13,7.750736236572266,7.750736236572266,7.4394612312316895,7.595098972320557,3855
2011-06-14,7.62622594833374,7.62622594833374,7.314950942993164,7.314950942993164,1445
2011-06-15,7.314950942993164,7.314950942993164,7.314950942993164,7.314950942993164,0
2011-06-16,7.003676891326904,7.003676891326904,7.003676891326904,7.003676891326904,19
2011-06-17,6.715747833251953,7.206005096435547,6.715747833251953,7.159314155578613,13891
2011-06-20,7.4705891609191895,7.4705891609191895,6.871385097503662,7.182660102844238,3437
2011-06-21,7.159314155578613,7.548407077789307,6.925858020782471,7.517280101776123,7093
2011-06-22,7.190442085266113,7.828554153442383,7.190442085266113,7.828554153442383,12850
2011-06-23,8.22542953491211,8.22542953491211,8.22542953491211,8.22542953491211,32
2011-06-24,8.22542953491211,8.22542953491211,8.22542953491211,8.22542953491211,0
2011-06-27,8.22542953491211,8.22542953491211,8.22542953491211,8.22542953491211,0
2011-06-28,8.22542953491211,8.22542953491211,8.22542953491211,8.22542953491211,0
2011-06-29,8.22542953491211,8.22542953491211,8.22542953491211,8.22542953491211,0
2011-06-30,8.22542953491211,8.22542953491211,8.22542953491211,8.22542953491211,0
2011-07-01,8.560050010681152,8.560050010681152,8.560050010681152,8.560050010681152,83
2011-07-04,8.560050010681152,8.560050010681152,8.560050010681152,8.560050010681152,0
2011-07-05,8.132046699523926,8.132046699523926,8.132046699523926,8.132046699523926,160
2011-07-06,8.093137741088867,8.513358116149902,7.844118118286133,8.17873764038086,578
2011-07-07,7.774081230163574,7.774081230163574,7.774081230163574,7.774081230163574,469
2011-07-08,7.774081230163574,7.774081230163574,7.774081230163574,7.774081230163574,0
2011-07-11,7.392769813537598,7.766300201416016,7.392769813537598,7.766300201416016,835
2011-07-12,7.766300201416016,7.766300201416016,7.766300201416016,7.766300201416016,0
2011-07-13,7.750736236572266,8.093137741088867,7.750736236572266,8.093137741088867,629
2011-07-14,8.093137741088867,8.093137741088867,8.093137741088867,8.093137741088867,0
2011-07-15,8.093137741088867,8.093137741088867,8.093137741088867,8.093137741088867,0
2011-07-18,8.093137741088867,8.093137741088867,8.093137741088867,8.093137741088867,0
2011-07-19,8.093137741088867,8.093137741088867,8.093137741088867,8.093137741088867,0
2011-07-20,8.093137741088867,8.093137741088867,8.093137741088867,8.093137741088867,0
2011-07-21,8.093137741088867,8.093137741088867,8.093137741088867,8.093137741088867,0
2011-07-22,8.093137741088867,8.093137741088867,8.093137741088867,8.093137741088867,0
2011-07-25,8.093137741088867,8.093137741088867,8.093137741088867,8.093137741088867,0
2011-07-26,8.093137741088867,8.093137741088867,8.093137741088867,8.093137741088867,0
2011-07-27,8.093137741088867,8.093137741088867,8.093137741088867,8.093137741088867,0
2011-07-28,8.093137741088867,8.093137741088867,8.093137741088867,8.093137741088867,0
2011-07-29,8.093137741088867,8.093137741088867,8.093137741088867,8.093137741088867,0
2011-08-01,8.093137741088867,8.093137741088867,8.093137741088867,8.093137741088867,0
2011-08-02,8.093137741088867,8.093137741088867,8.093137741088867,8.093137741088867,0
2011-08-03,8.093137741088867,8.093137741088867,8.093137741088867,8.093137741088867,0
2011-08-04,8.093137741088867,8.093137741088867,8.093137741088867,8.093137741088867,0
2011-08-05,8.093137741088867,8.093137741088867,8.093137741088867,8.093137741088867,0
2011-08-08,8.093137741088867,8.093137741088867,8.093137741088867,8.093137741088867,0
2011-08-09,8.093137741088867,8.093137741088867,8.093137741088867,8.093137741088867,0
2011-08-10,8.093137741088867,8.093137741088867,8.093137741088867,8.093137741088867,0
2011-08-11,8.093137741088867,8.093137741088867,8.093137741088867,8.093137741088867,0
2011-08-12,8.093137741088867,8.093137741088867,8.093137741088867,8.093137741088867,0
2011-08-16,8.093137741088867,8.093137741088867,8.093137741088867,8.093137741088867,0
2011-08-17,7.859682083129883,7.859682083129883,7.836336135864258,7.836336135864258,803
2011-08-18,7.836336135864258,7.836336135864258,7.836336135864258,7.836336135864258,0
2011-08-19,7.836336135864258,7.836336135864258,7.836336135864258,7.836336135864258,0
2011-08-22,7.836336135864258,7.836336135864258,7.836336135864258,7.836336135864258,128
2011-08-23,7.836336135864258,7.836336135864258,7.836336135864258,7.836336135864258,0
2011-08-24,7.836336135864258,7.836336135864258,7.836336135864258,7.836336135864258,0
2011-08-25,7.836336135864258,7.836336135864258,7.836336135864258,7.836336135864258,0
2011-08-26,7.4705891609191895,7.4705891609191895,7.4550251960754395,7.4550251960754395,289
2011-08-29,7.081495761871338,7.081495761871338,7.081495761871338,7.081495761871338,160
2011-08-30,7.081495761871338,7.081495761871338,7.081495761871338,7.081495761871338,321
2011-09-02,7.003676891326904,7.003676891326904,6.739093780517578,7.003676891326904,353
2011-09-05,6.6534929275512695,6.6612749099731445,6.6534929275512695,6.6612749099731445,1028
2011-09-06,6.6612749099731445,6.6612749099731445,6.6612749099731445,6.6612749099731445,0
2011-09-07,6.715747833251953,6.715747833251953,6.388909816741943,6.388909816741943,2313
2011-09-08,6.069852828979492,6.692401885986328,6.069852828979492,6.692401885986328,379
2011-09-09,6.692401885986328,6.692401885986328,6.692401885986328,6.692401885986328,128
2011-09-12,7.003676891326904,7.003676891326904,7.003676891326904,7.003676891326904,2248
2011-09-13,7.003676891326904,7.003676891326904,7.003676891326904,7.003676891326904,0
2011-09-14,7.003676891326904,7.003676891326904,6.692401885986328,6.692401885986328,269
2011-09-15,6.692401885986328,6.692401885986328,6.692401885986328,6.692401885986328,327
2011-09-16,6.490074157714844,7.003676891326904,6.490074157714844,6.552329063415527,321
2011-09-19,6.8480401039123535,6.8480401039123535,6.8480401039123535,6.8480401039123535,3051
2011-09-20,6.692401885986328,6.692401885986328,6.692401885986328,6.692401885986328,64
2011-09-21,6.567893028259277,6.567893028259277,6.567893028259277,6.567893028259277,70
2011-09-22,6.536765098571777,6.536765098571777,6.536765098571777,6.536765098571777,321
2011-09-23,6.536765098571777,6.536765098571777,6.536765098571777,6.536765098571777,0
2011-09-26,6.536765098571777,6.536765098571777,6.536765098571777,6.536765098571777,0
2011-09-27,6.536765098571777,6.536765098571777,6.536765098571777,6.536765098571777,642
2011-09-28,6.536765098571777,6.536765098571777,6.536765098571777,6.536765098571777,0
2011-09-29,6.334436893463135,6.334436893463135,6.334436893463135,6.334436893463135,269
2011-09-30,6.334436893463135,6.334436893463135,6.334436893463135,6.334436893463135,0
2011-10-03,6.334436893463135,6.334436893463135,6.334436893463135,6.334436893463135,0
2011-10-04,6.458946228027344,6.458946228027344,6.225491046905518,6.225491046905518,1207
2011-10-05,6.225491046905518,6.225491046905518,6.225491046905518,6.225491046905518,0
2011-10-07,6.458946228027344,6.458946228027344,5.914216041564941,5.914216041564941,9213
2011-10-10,5.914216041564941,5.914216041564941,5.914216041564941,5.914216041564941,0
2011-10-11,5.914216041564941,5.914216041564941,5.914216041564941,5.914216041564941,0
2011-10-12,5.914216041564941,5.914216041564941,5.914216041564941,5.914216041564941,0
2011-10-13,5.914216041564941,5.914216041564941,5.914216041564941,5.914216041564941,0
2011-10-14,5.914216041564941,5.914216041564941,5.914216041564941,5.914216041564941,0
2011-10-17,5.914216041564941,5.914216041564941,5.914216041564941,5.914216041564941,0
2011-10-18,5.914216041564941,5.914216041564941,5.914216041564941,5.914216041564941,0
2011-10-19,5.914216041564941,5.914216041564941,5.914216041564941,5.914216041564941,713
2011-10-20,5.914216041564941,5.914216041564941,5.914216041564941,5.914216041564941,0
2011-10-21,5.914216041564941,5.914216041564941,5.914216041564941,5.914216041564941,0
2011-10-24,5.914216041564941,5.914216041564941,5.914216041564941,5.914216041564941,0
2011-10-25,5.914216041564941,5.914216041564941,5.914216041564941,5.914216041564941,0
2011-10-28,5.758578777313232,5.758578777313232,5.758578777313232,5.758578777313232,199
2011-10-31,5.758578777313232,5.758578777313232,5.758578777313232,5.758578777313232,0
2011-11-01,5.758578777313232,5.758578777313232,5.758578777313232,5.758578777313232,0
2011-11-02,5.758578777313232,5.758578777313232,5.758578777313232,5.758578777313232,0
2011-11-03,5.758578777313232,5.758578777313232,5.758578777313232,5.758578777313232,0
2011-11-04,5.914216041564941,5.914216041564941,5.914216041564941,5.914216041564941,32
2011-11-08,5.914216041564941,5.914216041564941,5.914216041564941,5.914216041564941,0
2011-11-09,5.758578777313232,5.758578777313232,5.758578777313232,5.758578777313232,1927
2011-11-11,5.758578777313232,5.758578777313232,5.758578777313232,5.758578777313232,0
2011-11-14,5.758578777313232,5.758578777313232,5.758578777313232,5.758578777313232,19
2011-11-15,5.758578777313232,5.929780006408691,5.758578777313232,5.929780006408691,25
2011-11-16,5.929780006408691,6.209927082061768,5.929780006408691,6.209927082061768,321
2011-11-17,6.225491046905518,6.225491046905518,6.225491046905518,6.225491046905518,321
2011-11-18,6.225491046905518,6.225491046905518,6.225491046905518,6.225491046905518,0
2011-11-21,6.536765098571777,6.536765098571777,6.536765098571777,6.536765098571777,12
2011-11-22,6.536765098571777,6.536765098571777,6.536765098571777,6.536765098571777,0
2011-11-23,6.536765098571777,6.536765098571777,6.536765098571777,6.536765098571777,0
2011-11-24,6.536765098571777,6.536765098571777,6.536765098571777,6.536765098571777,0
2011-11-25,6.536765098571777,6.536765098571777,6.536765098571777,6.536765098571777,0
2011-11-28,6.225491046905518,6.225491046905518,6.225491046905518,6.225491046905518,64
2011-11-29,6.077634811401367,6.077634811401367,6.038725852966309,6.069852828979492,128
2011-11-30,6.069852828979492,6.069852828979492,6.069852828979492,6.069852828979492,0
2011-12-01,6.069852828979492,6.069852828979492,6.069852828979492,6.069852828979492,0
2011-12-02,6.069852828979492,6.069852828979492,6.069852828979492,6.069852828979492,0
2011-12-05,6.069852828979492,6.069852828979492,6.069852828979492,6.069852828979492,0
2011-12-07,6.069852828979492,6.069852828979492,6.069852828979492,6.069852828979492,0
2011-12-08,6.069852828979492,6.069852828979492,6.069852828979492,6.069852828979492,0
2011-12-09,6.069852828979492,6.069852828979492,6.069852828979492,6.069852828979492,0
2011-12-12,5.914216041564941,5.914216041564941,5.914216041564941,5.914216041564941,642
2011-12-13,5.914216041564941,5.914216041564941,5.914216041564941,5.914216041564941,0
2011-12-14,5.914216041564941,5.914216041564941,5.914216041564941,5.914216041564941,0
2011-12-15,5.914216041564941,5.914216041564941,5.914216041564941,5.914216041564941,0
2011-12-16,5.914216041564941,5.914216041564941,5.914216041564941,5.914216041564941,0
2011-12-19,5.914216041564941,5.914216041564941,5.914216041564941,5.914216041564941,0
2011-12-20,5.758578777313232,5.758578777313232,5.665195941925049,5.711887836456299,1285
2011-12-21,5.711887836456299,5.711887836456299,5.711887836456299,5.711887836456299,0
2011-12-22,5.711887836456299,5.711887836456299,5.711887836456299,5.711887836456299,0
2011-12-23,5.665195941925049,5.665195941925049,5.665195941925049,5.665195941925049,12
2011-12-26,5.665195941925049,5.665195941925049,5.665195941925049,5.665195941925049,0
2011-12-27,5.665195941925049,5.665195941925049,5.665195941925049,5.665195941925049,0
2011-12-28,5.945343017578125,5.945343017578125,5.945343017578125,5.945343017578125,3546
2011-12-29,5.945343017578125,5.945343017578125,5.945343017578125,5.945343017578125,0
2011-12-30,5.945343017578125,5.945343017578125,5.945343017578125,5.945343017578125,0
2012-01-02,5.945343017578125,5.945343017578125,5.945343017578125,5.945343017578125,0
2012-01-03,5.914216041564941,5.914216041564941,5.914216041564941,5.914216041564941,674
2012-01-04,5.914216041564941,5.914216041564941,5.914216041564941,5.914216041564941,0
2012-01-05,5.914216041564941,5.914216041564941,5.914216041564941,5.914216041564941,0
2012-01-06,5.914216041564941,5.914216041564941,5.914216041564941,5.914216041564941,0
2012-01-09,5.914216041564941,5.914216041564941,5.914216041564941,5.914216041564941,12
2012-01-10,5.758578777313232,6.085416793823242,5.758578777313232,6.062070846557617,96
2012-01-11,6.062070846557617,6.062070846557617,6.062070846557617,6.062070846557617,0
2012-01-12,6.069852828979492,6.069852828979492,5.836397171020508,5.836397171020508,648
2012-01-13,6.10098123550415,6.10098123550415,6.10098123550415,6.10098123550415,19
2012-01-16,6.10098123550415,6.10098123550415,6.10098123550415,6.10098123550415,0
2012-01-17,6.10098123550415,6.10098123550415,6.10098123550415,6.10098123550415,6
2012-01-18,5.836397171020508,5.836397171020508,5.836397171020508,5.836397171020508,1413
2012-01-19,5.836397171020508,5.836397171020508,5.836397171020508,5.836397171020508,0
2012-01-20,5.836397171020508,5.836397171020508,5.836397171020508,5.836397171020508,0
2012-01-23,5.836397171020508,5.836397171020508,5.548468112945557,5.548468112945557,841
2012-01-24,5.556250095367432,5.556250095367432,5.556250095367432,5.556250095367432,1927
2012-01-25,5.556250095367432,5.556250095367432,5.556250095367432,5.556250095367432,0
2012-01-27,5.828615188598633,5.828615188598633,5.828615188598633,5.828615188598633,584
2012-01-30,5.828615188598633,5.836397171020508,5.828615188598633,5.828615188598633,89
2012-01-31,5.828615188598633,5.828615188598633,5.828615188598633,5.828615188598633,0
2012-02-01,5.602941036224365,6.116543769836426,5.602941036224365,6.116543769836426,1959
2012-02-02,6.116543769836426,6.116543769836426,6.116543769836426,6.116543769836426,0
2012-02-03,6.420036792755127,6.420036792755127,6.116543769836426,6.209927082061768,192
2012-02-06,6.209927082061768,6.209927082061768,6.209927082061768,6.209927082061768,0
2012-02-07,6.209927082061768,6.209927082061768,6.209927082061768,6.209927082061768,0
2012-02-08,6.069852828979492,6.342217922210693,6.007597923278809,6.007597923278809,1696
2012-02-09,6.007597923278809,6.007597923278809,6.007597923278809,6.007597923278809,0
2012-02-10,6.007597923278809,6.007597923278809,6.007597923278809,6.007597923278809,0
2012-02-13,6.287744998931885,6.287744998931885,6.287744998931885,6.287744998931885,6
2012-02-14,6.287744998931885,6.287744998931885,6.287744998931885,6.287744998931885,0
2012-02-15,6.287744998931885,6.287744998931885,6.287744998931885,6.287744998931885,0
