datetime,open,high,low,close,volume
2007-09-05,41.099998474121094,41.20000076293945,40.79999923706055,41.0099983215332,37730
2007-09-06,41.29999923706055,41.29999923706055,41.0,41.224998474121094,14820
2007-09-07,41.029998779296875,41.5,41.0,41.04499816894531,22340
2007-09-10,40.900001525878906,41.5,40.900001525878906,41.20000076293945,22950
2007-09-11,42.900001525878906,47.5,41.5,46.04499816894531,426420
2007-09-12,45.599998474121094,50.20000076293945,45.599998474121094,49.89500045776367,546110
2007-09-13,50.20000076293945,51.900001525878906,50.0,50.275001525878906,270450
2007-09-14,50.4900016784668,50.5,45.5,48.775001525878906,607570
2007-09-17,49.5,49.5,46.5,46.83000183105469,74990
2007-09-18,47.0,50.89500045776367,46.79999923706055,50.42499923706055,299270
2007-09-19,51.0,51.79499816894531,50.099998474121094,50.75,389990
2007-09-20,50.400001525878906,51.0,49.599998474121094,50.42499923706055,293570
2007-09-21,51.9900016784668,51.9900016784668,49.125,49.5,226860
2007-09-24,51.5,51.5,49.0,49.25,245130
2007-09-25,49.5,50.0,48.5,48.64500045776367,227940
2007-09-26,49.20000076293945,49.20000076293945,48.599998474121094,48.63999938964844,93580
2007-09-27,48.70000076293945,49.79999923706055,48.20000076293945,48.2599983215332,79030
2007-09-28,48.529998779296875,49.025001525878906,48.29999923706055,48.96500015258789,13940
2007-10-01,49.0,49.349998474121094,47.0,49.0,25970
2007-10-03,49.0,49.0,48.5,48.55500030517578,25470
2007-10-04,48.0,49.98500061035156,47.5,48.92499923706055,54460
2007-10-05,54.0,55.400001525878906,47.849998474121094,48.5,27680
2007-10-08,49.0,52.0,46.599998474121094,47.36000061035156,72210
2007-10-09,47.10499954223633,47.97999954223633,46.5,46.744998931884766,56570
2007-10-10,48.790000915527344,50.39500045776367,47.0,48.83000183105469,89340
2007-10-11,47.5,49.68000030517578,47.400001525878906,47.45500183105469,15100
2007-10-12,48.83000183105469,48.83000183105469,47.099998474121094,47.810001373291016,23990
2007-10-15,49.0,50.5,48.0,49.0,98930
2007-10-16,49.9900016784668,50.0,48.27000045776367,48.57500076293945,239790
2007-10-17,43.0,47.900001525878906,39.0,47.8650016784668,10970
2007-10-18,48.900001525878906,49.494998931884766,47.29999923706055,47.880001068115234,30320
2007-10-19,46.5,47.96500015258789,46.0,46.375,7820
2007-10-22,46.79999923706055,47.20000076293945,45.29999923706055,46.0,9530
2007-10-23,48.29999923706055,48.29999923706055,45.0,45.244998931884766,17180
2007-10-24,45.5,47.5,45.5,46.189998626708984,2130
2007-10-25,46.0,47.47999954223633,45.994998931884766,46.474998474121094,22340
2007-10-26,46.0,48.20000076293945,46.0,47.86000061035156,44510
2007-10-29,49.0,50.5,46.599998474121094,49.834999084472656,82580
2007-10-30,50.5,51.47999954223633,49.20000076293945,50.474998474121094,203780
2007-10-31,52.900001525878906,52.900001525878906,49.119998931884766,49.505001068115234,42670
2007-11-01,47.70000076293945,50.0,47.599998474121094,48.20000076293945,33770
2007-11-02,48.5,50.29999923706055,48.20500183105469,49.439998626708984,36740
2007-11-05,47.0,50.70000076293945,47.0,49.66999816894531,114300
2007-11-06,50.595001220703125,51.4900016784668,49.724998474121094,50.69499969482422,122220
2007-11-07,49.20000076293945,50.599998474121094,46.5,50.04999923706055,32320
2007-11-08,51.5,54.0,51.20000076293945,52.22999954223633,107770
2007-11-12,53.0,53.0,50.0,51.17499923706055,14430
2007-11-13,50.68000030517578,52.650001525878906,50.65999984741211,51.48500061035156,36770
2007-11-14,51.900001525878906,52.4900016784668,50.0,51.73500061035156,35780
2007-11-15,51.5,51.974998474121094,51.5,51.5,20760
2007-11-16,51.79999923706055,52.0,51.005001068115234,51.54999923706055,55390
2007-11-19,52.5,52.5,48.525001525878906,49.0,39440
2007-11-20,49.29999923706055,50.849998474121094,49.29999923706055,50.599998474121094,202850
2007-11-21,50.599998474121094,51.400001525878906,50.0,50.0,22430
2007-11-22,49.0,50.0,49.0,49.494998931884766,22000
2007-11-23,53.0,53.0,49.5,49.5,63370
2007-11-26,51.5,52.0,49.0,49.54999923706055,281050
2007-11-27,51.400001525878906,52.0,50.0,51.814998626708984,541520
2007-11-28,51.650001525878906,55.0,51.650001525878906,53.0,239660
2007-11-29,52.599998474121094,55.5,52.599998474121094,55.5,282560
2007-11-30,55.5,64.80000305175781,55.5,61.5,425500
2007-12-03,63.099998474121094,66.9000015258789,63.099998474121094,65.72000122070312,232730
2007-12-04,66.0,68.0,64.0,65.125,81780
2007-12-05,65.0,68.5999984741211,65.0,65.26000213623047,44550
2007-12-06,68.49500274658203,68.49500274658203,58.470001220703125,65.42500305175781,44000
2007-12-07,66.0,67.9800033569336,65.01000213623047,67.04499816894531,112720
2007-12-10,68.5,79.5,68.5,72.11499786376953,361270
2007-12-11,74.58999633789062,80.0,73.5999984741211,79.15499877929688,615960
2007-12-12,77.0,80.9000015258789,76.0,78.41999816894531,264290
2007-12-13,78.5,80.0,76.01000213623047,77.5,83020
2007-12-14,78.0,80.78500366210938,76.51499938964844,79.30000305175781,160240
2007-12-17,80.0,80.0,73.51499938964844,75.83000183105469,119600
2007-12-18,77.96499633789062,79.80000305175781,74.98999786376953,77.00499725341797,110050
2007-12-19,79.5,81.5,78.0,79.56999969482422,186510
2007-12-20,79.0999984741211,81.4000015258789,78.0,78.06999969482422,16420
2007-12-24,80.88999938964844,80.98999786376953,78.0999984741211,78.98500061035156,23260
2007-12-26,79.5,81.19999694824219,78.0999984741211,78.5999984741211,14470
2007-12-27,78.5,80.0,77.5,78.80999755859375,31280
2007-12-28,78.5,80.0,77.0,77.78500366210938,39100
2007-12-31,76.0,79.9000015258789,75.69999694824219,78.03500366210938,206640
2008-01-01,78.5,80.0,76.5,78.43499755859375,64110
2008-01-02,76.0,78.5999984741211,76.0,77.83499908447266,49070
2008-01-03,78.5,79.0,76.27999877929688,78.86000061035156,18890
2008-01-04,78.0,79.5,77.0,78.20999908447266,108170
2008-01-07,78.5,79.69999694824219,75.27999877929688,76.88999938964844,44540
2008-01-08,77.9000015258789,79.0,76.12000274658203,76.5,25040
2008-01-09,76.0999984741211,78.80000305175781,76.0999984741211,77.97000122070312,69450
2008-01-10,78.0,79.12000274658203,76.0999984741211,77.0,80810
2008-01-11,75.0,76.69000244140625,73.77999877929688,74.8949966430664,48760
2008-01-14,76.4000015258789,77.30000305175781,75.0999984741211,76.5199966430664,84470
2008-01-15,76.5,77.5,75.80999755859375,76.0,44740
2008-01-16,75.3499984741211,77.20500183105469,74.54499816894531,75.38500213623047,68100
2008-01-17,76.9000015258789,77.12000274658203,74.5,74.90499877929688,10720
2008-01-18,76.5,77.0,74.27999877929688,74.27999877929688,16770
2008-01-21,72.5999984741211,74.5,60.29999923706055,67.29499816894531,26520
2008-01-22,53.84000015258789,63.0,53.84000015258789,62.349998474121094,15510
2008-01-23,61.994998931884766,72.0,58.0,64.3499984741211,464320
2008-01-24,63.5,68.0,63.5,65.24500274658203,15910
2008-01-25,68.0,69.0,67.5,68.51000213623047,7930
2008-01-28,64.01000213623047,70.0,64.01000213623047,69.1500015258789,260320
2008-01-29,69.05000305175781,72.9000015258789,69.05000305175781,72.01000213623047,13900
2008-01-30,71.5999984741211,75.5,71.5999984741211,73.0,46180
2008-01-31,71.0999984741211,71.0999984741211,69.01000213623047,69.98999786376953,55230
2008-02-01,60.099998474121094,72.69999694824219,60.099998474121094,68.6050033569336,1800
2008-02-04,72.1449966430664,72.1449966430664,71.5,71.8499984741211,150160
2008-02-05,72.0,73.5,71.0,71.41500091552734,12870
2008-02-06,71.0,75.0,67.11499786376953,74.06500244140625,69520
2008-02-07,74.88999938964844,74.88999938964844,68.0,69.21499633789062,26630
2008-02-08,71.99500274658203,71.99500274658203,68.5,68.58499908447266,9980
2008-02-11,67.5,68.9000015258789,61.0,63.3650016784668,22970
2008-02-12,65.0,65.78500366210938,63.0,63.915000915527344,30350
2008-02-13,67.0,67.0,61.0,61.935001373291016,18750
2008-02-14,64.5,69.9000015258789,61.82500076293945,68.37000274658203,44480
2008-02-15,68.0,72.5,67.9000015258789,70.54000091552734,139550
2008-02-18,69.83499908447266,75.69999694824219,69.83499908447266,74.19499969482422,11420
2008-02-19,77.98999786376953,77.98999786376953,71.11000061035156,73.69499969482422,36230
2008-02-20,70.30000305175781,74.0,70.30000305175781,72.20999908447266,28930
2008-02-21,74.0,74.0,71.51499938964844,73.5,3850
2008-02-22,70.19999694824219,74.5,70.19999694824219,74.1449966430664,23950
2008-02-25,71.5199966430664,75.5,71.5199966430664,74.4749984741211,24050
2008-02-26,71.5,73.98500061035156,71.5,72.6500015258789,26090
2008-02-27,73.41999816894531,75.0,72.62999725341797,73.20999908447266,25180
2008-02-28,73.0,74.69000244140625,72.31999969482422,73.0,9720
2008-02-29,72.0999984741211,75.0,71.51000213623047,72.13500213623047,16920
2008-03-03,71.0999984741211,73.0,70.19999694824219,71.11499786376953,10810
2008-03-04,71.09500122070312,71.0999984741211,66.01499938964844,70.0,404540
2008-03-05,69.98500061035156,69.98500061035156,66.0,67.66000366210938,2840
2008-03-07,66.00499725341797,68.94999694824219,56.0,61.08000183105469,66640
2008-03-10,65.0,65.0,58.0,62.560001373291016,26920
2008-03-11,64.0,70.0,64.0,69.375,40250
2008-03-12,70.0999984741211,73.0,69.0,70.0,26200
2008-03-13,69.0999984741211,69.0999984741211,64.0999984741211,65.0,7160
2008-03-14,64.0999984741211,67.80000305175781,64.0999984741211,66.27999877929688,24590
2008-03-17,66.5,66.5,58.0,58.560001373291016,45340
2008-03-18,59.900001525878906,64.5,59.5,60.025001525878906,48760
2008-03-19,61.0,61.9900016784668,59.5,60.44499969482422,7740
2008-03-24,64.80000305175781,64.80000305175781,55.5,58.0,109180
2008-03-25,59.79999923706055,61.900001525878906,56.0,57.720001220703125,231850
2008-03-26,57.69499969482422,62.45000076293945,57.69499969482422,60.97999954223633,470090
2008-03-27,59.0,60.92499923706055,58.0,58.78499984741211,185670
2008-03-28,59.0,63.79999923706055,58.29999923706055,62.525001525878906,29490
2008-03-31,60.900001525878906,62.400001525878906,57.5,60.970001220703125,16000
2008-04-01,60.0,61.0,59.099998474121094,60.19499969482422,750
2008-04-02,66.0250015258789,66.0250015258789,60.400001525878906,61.974998474121094,23590
2008-04-03,58.5,64.5,56.0,63.17499923706055,23800
2008-04-04,64.0,64.19999694824219,60.709999084472656,61.435001373291016,2670
2008-04-07,60.599998474121094,65.5,60.599998474121094,65.0,278600
2008-04-08,67.49500274658203,67.5999984741211,65.01499938964844,67.38999938964844,32630
2008-04-09,65.00499725341797,69.44999694824219,65.00499725341797,68.22000122070312,9210
2008-04-10,71.0,71.0,68.12000274658203,68.1500015258789,17040
2008-04-11,69.5,70.0,67.0,68.93499755859375,29720
2008-04-15,69.9000015258789,70.29000091552734,69.0,69.0,32560
2008-04-16,70.0,70.30000305175781,68.69999694824219,69.0,18370
2008-04-17,70.5,72.0,69.0,69.55000305175781,39530
2008-04-21,71.5,75.0,70.0,71.83499908447266,356490
2008-04-22,72.9000015258789,74.9000015258789,71.11000061035156,71.65499877929688,53850
2008-04-23,73.9000015258789,73.9000015258789,71.00499725341797,71.61499786376953,49210
2008-04-24,73.94999694824219,75.0,72.0,72.6500015258789,145930
2008-04-25,74.6500015258789,74.6500015258789,70.6500015258789,71.3499984741211,36832
2008-04-28,71.80000305175781,72.44999694824219,70.3499984741211,72.0,27679
2008-04-29,72.30000305175781,72.30000305175781,70.6500015258789,71.05000305175781,14533
2008-04-30,70.75,71.5,69.30000305175781,70.44999694824219,23105
2008-05-02,70.80000305175781,71.0,69.4000015258789,70.25,20751
2008-05-05,69.5999984741211,69.6500015258789,65.6500015258789,68.80000305175781,19834
2008-05-06,67.0,69.3499984741211,67.0,67.9000015258789,12778
2008-05-07,68.05000305175781,69.0,65.1500015258789,67.19999694824219,8209
2008-05-08,67.5,68.5,65.5,67.19999694824219,6665
2008-05-09,67.9000015258789,68.75,65.1500015258789,66.4000015258789,10692
2008-05-12,61.099998474121094,64.8499984741211,58.349998474121094,62.75,32681
2008-05-13,62.0,65.44999694824219,62.0,63.599998474121094,46002
2008-05-14,64.80000305175781,66.0,61.099998474121094,64.55000305175781,5094
2008-05-15,62.5,70.9000015258789,62.5,69.55000305175781,23214
2008-05-16,71.0,71.9000015258789,68.30000305175781,69.6500015258789,24658
2008-05-20,70.8499984741211,70.9000015258789,67.44999694824219,69.0,9474
2008-05-21,68.8499984741211,70.0,66.05000305175781,68.55000305175781,10158
2008-05-22,68.5,69.0,66.05000305175781,68.5,4281
2008-05-23,68.5,68.80000305175781,66.5,66.6500015258789,5824
2008-05-26,66.0999984741211,68.0,66.0,67.44999694824219,3169
2008-05-27,68.9000015258789,70.5,66.0999984741211,69.5999984741211,17076
2008-05-28,69.5999984741211,70.75,65.55000305175781,69.5,101483
2008-05-29,69.0,70.5,67.30000305175781,68.0999984741211,54820
2008-05-30,68.0,68.80000305175781,67.5999984741211,68.55000305175781,62604
2008-06-02,67.0,68.75,63.04999923706055,66.80000305175781,6449
2008-06-03,63.5,67.94999694824219,63.5,66.94999694824219,55973
2008-06-04,79.9000015258789,79.9000015258789,64.05000305175781,65.1500015258789,9969
2008-06-05,68.75,68.80000305175781,62.650001525878906,66.5,6745
2008-06-06,65.0,66.0,64.5999984741211,65.1500015258789,1923
2008-06-09,63.0,65.80000305175781,61.099998474121094,64.3499984741211,6953
2008-06-10,65.0,65.0,63.099998474121094,64.0,1266
2008-06-11,66.4000015258789,66.4000015258789,62.95000076293945,63.54999923706055,5500
2008-06-12,64.94999694824219,64.94999694824219,63.0,63.5,1712
2008-06-13,63.0,66.5,62.099998474121094,64.0,20295
2008-06-16,64.0,70.0,63.0,64.69999694824219,7380
2008-06-17,64.05000305175781,66.30000305175781,63.29999923706055,64.0,7457
2008-06-18,62.04999923706055,66.75,62.04999923706055,63.900001525878906,34567
2008-06-19,63.900001525878906,63.900001525878906,60.400001525878906,62.0,42765
2008-06-20,61.04999923706055,62.5,59.0,59.650001525878906,26250
2008-06-23,58.04999923706055,59.0,56.0,57.04999923706055,10649
2008-06-24,56.0,59.0,55.04999923706055,58.400001525878906,8319
2008-06-25,57.0,59.900001525878906,57.0,58.0,8771
2008-06-26,58.0,60.0,58.0,58.0,31681
2008-06-27,58.0,59.400001525878906,58.0,58.349998474121094,238392
2008-06-30,58.5,59.95000076293945,58.0,59.0,220679
2008-07-01,57.099998474121094,58.29999923706055,50.04999923706055,55.900001525878906,58225
2008-07-02,56.099998474121094,56.099998474121094,52.5,53.599998474121094,52912
2008-07-03,54.099998474121094,57.900001525878906,54.0,54.75,106150
2008-07-04,55.900001525878906,56.0,53.5,55.25,37709
2008-07-07,55.0,57.0,55.0,56.900001525878906,1880
2008-07-08,54.0,56.0,53.0,55.75,251522
2008-07-09,54.04999923706055,56.04999923706055,53.599998474121094,54.25,31959
2008-07-10,55.95000076293945,58.75,54.0,54.29999923706055,12878
2008-07-11,54.0,55.25,53.5,53.54999923706055,2249
2008-07-14,54.0,55.900001525878906,48.099998474121094,55.0,18117
2008-07-15,54.0,55.70000076293945,54.0,55.0,15984
2008-07-16,54.95000076293945,55.0,52.099998474121094,54.04999923706055,13491
2008-07-17,54.900001525878906,54.900001525878906,52.0,52.400001525878906,5683
2008-07-18,53.95000076293945,55.0,52.0,54.04999923706055,14908
2008-07-21,52.04999923706055,55.0,52.04999923706055,55.0,16274
2008-07-22,55.349998474121094,56.0,53.150001525878906,55.04999923706055,13298
2008-07-23,57.849998474121094,57.900001525878906,56.04999923706055,57.0,18178
2008-07-24,58.0,58.0,56.0,56.0,134116
2008-07-25,54.5,55.5,54.5,55.0,1060
2008-07-28,55.95000076293945,58.0,54.150001525878906,56.099998474121094,135345
2008-07-29,55.0,58.0,55.0,55.04999923706055,6100
2008-07-30,56.5,56.849998474121094,54.0,55.0,11400
2008-07-31,55.0,55.0,53.0,54.099998474121094,6008
2008-08-01,58.0,62.0,54.0,54.849998474121094,89943
2008-08-04,58.5,58.5,54.0,54.70000076293945,16186
2008-08-05,53.29999923706055,55.5,53.29999923706055,54.70000076293945,5638
2008-08-06,57.0,57.0,50.150001525878906,53.79999923706055,33120
2008-08-07,54.0,54.95000076293945,53.5,54.599998474121094,15363
2008-08-08,54.900001525878906,54.900001525878906,53.099998474121094,53.29999923706055,12937
2008-08-11,54.79999923706055,54.900001525878906,54.0,54.70000076293945,26482
2008-08-12,54.5,55.25,53.0,53.849998474121094,40521
2008-08-13,52.099998474121094,54.0,52.099998474121094,53.650001525878906,28875
2008-08-14,52.400001525878906,54.0,52.400001525878906,52.75,299805
2008-08-18,53.849998474121094,53.849998474121094,51.70000076293945,53.29999923706055,9724
2008-08-19,53.25,53.25,52.400001525878906,52.54999923706055,5709
