datetime,open,high,low,close,volume
2003-11-24,17.950000762939453,18.200000762939453,17.649999618530273,17.75,296105
2003-11-25,18.0,18.149999618530273,17.75,17.850000381469727,484095
2003-11-26,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2003-11-27,18.0,18.899999618530273,18.0,18.700000762939453,1045273
2003-11-28,19.25,19.25,18.299999237060547,18.450000762939453,657831
2003-12-01,18.950000762939453,19.200000762939453,18.700000762939453,18.899999618530273,1339405
2003-12-02,19.100000381469727,19.200000762939453,18.5,18.799999237060547,923066
2003-12-03,18.399999618530273,19.149999618530273,18.399999618530273,19.0,1199749
2003-12-04,19.200000762939453,20.450000762939453,18.950000762939453,20.200000762939453,3610892
2003-12-05,20.549999237060547,20.950000762939453,19.600000381469727,19.75,2618123
2003-12-08,19.899999618530273,20.25,19.350000381469727,19.549999237060547,1668421
2003-12-09,19.799999237060547,20.100000381469727,19.700000762939453,19.850000381469727,1279843
2003-12-10,20.049999237060547,20.700000762939453,19.799999237060547,20.299999237060547,2672832
2003-12-11,21.0,21.5,20.600000381469727,21.25,3880832
2003-12-12,21.75,21.799999237060547,20.850000381469727,21.600000381469727,2686198
2003-12-15,21.700000762939453,22.25,21.549999237060547,21.700000762939453,1752541
2003-12-16,21.549999237060547,21.75,20.75,21.0,1237923
2003-12-17,21.100000381469727,21.299999237060547,20.600000381469727,20.75,1076639
2003-12-18,21.0,21.200000762939453,20.700000762939453,20.950000762939453,952050
2003-12-19,21.200000762939453,22.5,20.950000762939453,22.25,3823508
2003-12-22,22.5,24.399999618530273,22.200000762939453,24.049999237060547,5967223
2003-12-23,25.0,25.25,24.049999237060547,24.299999237060547,5635637
2003-12-24,24.5,24.600000381469727,23.700000762939453,24.25,2348767
2003-12-25,24.25,24.25,24.25,24.25,0
2003-12-26,24.399999618530273,24.600000381469727,23.799999237060547,24.25,1452485
2003-12-29,24.450000762939453,24.75,24.100000381469727,24.25,1504787
2003-12-30,24.649999618530273,24.649999618530273,23.049999237060547,23.399999618530273,1403552
2003-12-31,23.100000381469727,23.700000762939453,22.850000381469727,23.0,1275298
2004-01-01,23.25,23.950000762939453,23.0,23.799999237060547,1254037
2004-01-02,24.049999237060547,25.899999618530273,23.0,25.5,5082308
2004-01-05,25.950000762939453,26.399999618530273,24.25,24.799999237060547,2448239
2004-01-06,24.950000762939453,25.0,23.5,23.75,1433389
2004-01-07,23.549999237060547,23.75,22.600000381469727,23.0,1454308
2004-01-08,23.200000762939453,24.450000762939453,23.049999237060547,24.149999618530273,2198155
2004-01-09,24.700000762939453,24.850000381469727,23.399999618530273,23.649999618530273,1007046
2004-01-12,23.5,23.899999618530273,23.100000381469727,23.200000762939453,677551
2004-01-13,23.450000762939453,23.5,22.899999618530273,23.299999237060547,697505
2004-01-14,23.5,24.049999237060547,23.200000762939453,23.299999237060547,896654
2004-01-15,23.549999237060547,24.0,23.0,23.100000381469727,962618
2004-01-16,23.149999618530273,23.149999618530273,22.100000381469727,22.350000381469727,865823
2004-01-19,21.149999618530273,22.600000381469727,21.149999618530273,22.200000762939453,984164
2004-01-20,22.850000381469727,22.950000762939453,21.5,21.600000381469727,670911
2004-01-21,21.899999618530273,21.899999618530273,19.600000381469727,19.850000381469727,1180048
2004-01-22,19.5,20.600000381469727,19.100000381469727,19.350000381469727,968333
2004-01-23,19.850000381469727,20.700000762939453,19.450000762939453,20.450000762939453,785330
2004-01-26,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2004-01-27,20.899999618530273,21.450000762939453,20.399999618530273,21.0,717061
2004-01-28,21.25,21.25,19.899999618530273,20.25,1178396
2004-01-29,20.0,20.75,19.200000762939453,19.950000762939453,879247
2004-01-30,20.0,20.0,19.549999237060547,19.600000381469727,413215
2004-02-02,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2004-02-03,19.75,19.75,18.799999237060547,18.899999618530273,669344
2004-02-04,19.149999618530273,19.25,18.700000762939453,19.100000381469727,745680
2004-02-05,19.100000381469727,19.299999237060547,18.899999618530273,19.0,425814
2004-02-06,19.0,19.25,18.899999618530273,19.149999618530273,389623
2004-02-09,19.100000381469727,19.25,18.200000762939453,19.100000381469727,435639
2004-02-10,19.149999618530273,19.299999237060547,18.950000762939453,19.149999618530273,524552
2004-02-11,19.149999618530273,19.25,18.950000762939453,19.0,386624
2004-02-12,19.0,19.25,18.950000762939453,19.149999618530273,524536
2004-02-13,19.100000381469727,19.649999618530273,19.0,19.5,719236
2004-02-16,20.0,20.0,19.299999237060547,19.350000381469727,583504
2004-02-17,19.5,19.700000762939453,19.100000381469727,19.399999618530273,548236
2004-02-18,19.25,19.5,19.049999237060547,19.100000381469727,745569
2004-02-19,19.149999618530273,19.149999618530273,18.799999237060547,18.850000381469727,451591
2004-02-20,18.5,19.0,18.5,18.850000381469727,305757
2004-02-23,19.0,19.0,18.450000762939453,18.549999237060547,481528
2004-02-24,18.5,18.75,18.399999618530273,18.600000381469727,298226
2004-02-25,18.600000381469727,18.649999618530273,18.299999237060547,18.350000381469727,239984
2004-02-26,18.5,18.600000381469727,18.25,18.350000381469727,304209
2004-02-27,18.5,18.5,18.100000381469727,18.299999237060547,362437
2004-03-01,18.5,18.950000762939453,18.450000762939453,18.649999618530273,636924
2004-03-02,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2004-03-03,18.950000762939453,18.950000762939453,18.549999237060547,18.600000381469727,372867
2004-03-04,18.799999237060547,18.799999237060547,18.450000762939453,18.5,292485
2004-03-05,18.5,18.600000381469727,18.399999618530273,18.5,292160
2004-03-08,18.600000381469727,18.75,18.5,18.549999237060547,301596
2004-03-09,18.25,20.299999237060547,18.25,19.75,2232474
2004-03-10,19.850000381469727,19.850000381469727,18.799999237060547,18.899999618530273,795313
2004-03-11,18.899999618530273,18.899999618530273,18.600000381469727,18.649999618530273,398957
2004-03-12,18.5,18.75,18.399999618530273,18.549999237060547,444586
2004-03-15,19.0,19.0,18.25,18.299999237060547,379154
2004-03-16,18.25,18.399999618530273,18.200000762939453,18.200000762939453,345191
2004-03-17,18.25,18.350000381469727,18.100000381469727,18.149999618530273,504835
2004-03-18,18.100000381469727,18.25,18.0,18.049999237060547,521871
2004-03-19,18.100000381469727,18.100000381469727,17.799999237060547,17.950000762939453,280467
2004-03-22,18.149999618530273,18.149999618530273,17.299999237060547,17.399999618530273,414523
2004-03-23,17.399999618530273,17.5,17.0,17.299999237060547,507345
2004-03-24,18.0,18.5,17.100000381469727,17.399999618530273,348989
2004-03-25,17.649999618530273,17.799999237060547,17.350000381469727,17.649999618530273,479416
2004-03-26,17.950000762939453,18.25,17.799999237060547,18.100000381469727,461563
2004-03-29,18.350000381469727,18.600000381469727,18.299999237060547,18.5,317712
2004-03-30,18.75,19.100000381469727,18.600000381469727,18.75,360460
2004-03-31,18.799999237060547,19.149999618530273,18.5,18.75,897120
2004-04-01,18.899999618530273,19.200000762939453,18.899999618530273,19.100000381469727,469970
2004-04-02,19.25,19.600000381469727,19.049999237060547,19.200000762939453,463790
2004-04-05,19.25,19.600000381469727,19.100000381469727,19.200000762939453,428120
2004-04-06,19.450000762939453,19.5,18.899999618530273,19.0,328665
2004-04-07,19.5,19.5,18.700000762939453,18.899999618530273,291943
2004-04-08,18.700000762939453,19.0,18.700000762939453,19.0,287950
2004-04-09,19.0,19.0,19.0,19.0,0
2004-04-12,19.200000762939453,19.350000381469727,18.950000762939453,19.25,631134
2004-04-13,19.399999618530273,19.399999618530273,18.899999618530273,19.049999237060547,556135
2004-04-14,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2004-04-15,18.899999618530273,19.399999618530273,18.899999618530273,19.100000381469727,370252
2004-04-16,19.200000762939453,20.850000381469727,19.200000762939453,20.299999237060547,1775316
2004-04-19,21.700000762939453,21.950000762939453,20.899999618530273,21.149999618530273,1445926
2004-04-20,21.25,21.450000762939453,20.600000381469727,21.25,728713
2004-04-21,21.0,21.899999618530273,21.0,21.75,1081609
2004-04-22,21.950000762939453,22.450000762939453,21.5,21.600000381469727,787076
2004-04-23,22.399999618530273,23.200000762939453,21.950000762939453,22.549999237060547,1919178
2004-04-27,22.350000381469727,22.600000381469727,21.100000381469727,22.299999237060547,2241112
2004-04-28,21.799999237060547,23.5,21.75,23.0,1995298
2004-04-29,23.450000762939453,23.75,22.700000762939453,23.049999237060547,1412723
2004-04-30,23.700000762939453,24.0,23.25,23.399999618530273,1662122
2004-05-03,23.549999237060547,23.549999237060547,22.100000381469727,22.200000762939453,1057939
2004-05-04,22.25,23.0,22.25,22.549999237060547,746299
2004-05-05,22.799999237060547,23.200000762939453,22.600000381469727,22.899999618530273,763892
2004-05-06,23.399999618530273,23.649999618530273,22.950000762939453,23.5,1240961
2004-05-07,23.5,23.799999237060547,23.0,23.149999618530273,1171204
2004-05-10,23.700000762939453,24.299999237060547,22.700000762939453,23.450000762939453,2531833
2004-05-11,22.049999237060547,23.350000381469727,22.049999237060547,22.350000381469727,1131480
2004-05-12,22.399999618530273,22.950000762939453,22.200000762939453,22.75,846660
2004-05-13,21.600000381469727,23.600000381469727,21.5,22.899999618530273,1986546
2004-05-14,23.100000381469727,24.200000762939453,21.049999237060547,21.600000381469727,1753919
2004-05-17,21.899999618530273,22.5,17.5,19.850000381469727,1626611
2004-05-18,19.049999237060547,22.200000762939453,19.049999237060547,21.950000762939453,1488322
2004-05-19,22.200000762939453,22.899999618530273,21.850000381469727,22.450000762939453,862951
2004-05-20,23.0,23.0,22.25,22.649999618530273,872051
2004-05-21,22.299999237060547,22.799999237060547,22.0,22.600000381469727,614618
2004-05-24,23.350000381469727,24.25,23.25,24.100000381469727,2272050
2004-05-25,24.350000381469727,24.75,23.700000762939453,24.5,2592540
2004-05-26,24.799999237060547,25.200000762939453,24.25,24.5,1698210
2004-05-27,24.100000381469727,24.5,24.100000381469727,24.25,775546
2004-05-28,23.5,24.0,23.0,23.100000381469727,1074341
2004-05-31,22.75,23.399999618530273,21.25,22.75,1215959
2004-06-01,23.0,23.25,22.350000381469727,22.399999618530273,966015
2004-06-02,22.850000381469727,22.850000381469727,22.25,22.450000762939453,548680
2004-06-03,22.899999618530273,22.899999618530273,22.350000381469727,22.399999618530273,952932
2004-06-04,22.25,22.649999618530273,22.0,22.200000762939453,589199
2004-06-07,23.0,23.0,22.299999237060547,22.399999618530273,321585
2004-06-08,22.600000381469727,22.600000381469727,22.200000762939453,22.450000762939453,552741
2004-06-09,22.5,22.700000762939453,22.399999618530273,22.450000762939453,409742
2004-06-10,22.450000762939453,22.75,22.299999237060547,22.450000762939453,411686
2004-06-11,22.399999618530273,22.600000381469727,21.950000762939453,22.0,670229
2004-06-14,22.100000381469727,22.200000762939453,21.700000762939453,21.799999237060547,835014
2004-06-15,21.100000381469727,22.0,21.100000381469727,21.75,512400
2004-06-16,21.899999618530273,21.950000762939453,21.549999237060547,21.75,421370
2004-06-17,21.899999618530273,21.950000762939453,21.5,21.600000381469727,298727
2004-06-18,21.950000762939453,21.950000762939453,21.399999618530273,21.5,362778
2004-06-21,21.950000762939453,22.450000762939453,21.399999618530273,21.5,436666
2004-06-22,21.600000381469727,21.600000381469727,21.200000762939453,21.25,360726
2004-06-23,21.350000381469727,21.350000381469727,20.75,20.850000381469727,469394
2004-06-24,20.5,20.899999618530273,20.049999237060547,20.850000381469727,395158
2004-06-25,20.549999237060547,21.5,20.549999237060547,21.299999237060547,440879
2004-06-28,21.399999618530273,21.899999618530273,21.299999237060547,21.799999237060547,431180
2004-06-29,22.100000381469727,22.350000381469727,20.899999618530273,21.899999618530273,620695
2004-06-30,22.200000762939453,22.399999618530273,21.5,21.600000381469727,1488800
2004-07-01,21.600000381469727,22.450000762939453,21.600000381469727,22.25,430057
2004-07-02,22.649999618530273,23.200000762939453,22.049999237060547,23.049999237060547,1155090
2004-07-05,23.450000762939453,23.649999618530273,23.049999237060547,23.200000762939453,754909
2004-07-06,23.25,23.649999618530273,23.049999237060547,23.299999237060547,725520
2004-07-07,23.149999618530273,23.899999618530273,23.149999618530273,23.299999237060547,973320
2004-07-08,24.0,24.450000762939453,21.799999237060547,22.25,4544604
2004-07-09,22.100000381469727,23.100000381469727,21.399999618530273,22.899999618530273,921296
2004-07-12,23.049999237060547,23.700000762939453,22.5,23.100000381469727,630780
2004-07-13,23.649999618530273,23.649999618530273,22.799999237060547,23.0,396682
2004-07-14,22.950000762939453,23.200000762939453,22.75,22.899999618530273,561812
2004-07-15,22.799999237060547,23.649999618530273,22.75,23.5,1136916
2004-07-16,23.649999618530273,24.200000762939453,23.600000381469727,24.049999237060547,1698716
2004-07-19,22.100000381469727,22.5,21.75,21.950000762939453,1274421
2004-07-20,22.0,22.149999618530273,21.5,21.600000381469727,688276
2004-07-21,21.700000762939453,21.75,21.200000762939453,21.350000381469727,568882
2004-07-22,21.549999237060547,21.649999618530273,20.649999618530273,20.75,835923
2004-07-23,20.5,20.649999618530273,20.149999618530273,20.5,755556
2004-07-26,20.600000381469727,20.600000381469727,20.100000381469727,20.25,545757
2004-07-27,20.5,20.5,19.799999237060547,19.850000381469727,662744
2004-07-28,19.899999618530273,19.899999618530273,19.25,19.350000381469727,673407
2004-07-29,19.450000762939453,20.399999618530273,19.100000381469727,20.25,1170374
2004-07-30,20.950000762939453,21.0,20.149999618530273,20.25,677696
2004-08-02,20.899999618530273,20.899999618530273,20.299999237060547,20.649999618530273,478142
2004-08-03,20.899999618530273,20.899999618530273,20.25,20.350000381469727,390125
2004-08-04,20.5,20.5,20.049999237060547,20.100000381469727,295035
2004-08-05,20.299999237060547,20.5,20.100000381469727,20.149999618530273,390401
2004-08-06,20.5,20.700000762939453,20.049999237060547,20.100000381469727,362334
2004-08-09,20.200000762939453,20.350000381469727,20.0,20.100000381469727,305813
2004-08-10,20.200000762939453,20.399999618530273,20.049999237060547,20.100000381469727,472643
2004-08-11,20.399999618530273,20.450000762939453,19.850000381469727,19.950000762939453,321359
2004-08-12,19.899999618530273,20.0,19.799999237060547,19.850000381469727,341980
2004-08-13,19.850000381469727,19.950000762939453,19.700000762939453,19.75,261404
2004-08-16,19.649999618530273,19.950000762939453,19.549999237060547,19.700000762939453,288150
2004-08-17,19.950000762939453,19.950000762939453,19.75,19.75,287845
2004-08-18,19.75,21.549999237060547,19.600000381469727,20.600000381469727,1692828
2004-08-19,20.799999237060547,21.299999237060547,20.5,20.549999237060547,1110498
2004-08-20,20.75,20.75,20.0,20.049999237060547,467909
2004-08-23,20.5,20.5,19.549999237060547,19.649999618530273,447059
2004-08-24,19.700000762939453,20.100000381469727,19.700000762939453,19.850000381469727,427830
2004-08-25,19.850000381469727,20.049999237060547,19.75,19.799999237060547,320826
2004-08-26,20.0,20.399999618530273,19.799999237060547,19.850000381469727,312785
