datetime,open,high,low,close,volume
2012-03-05,17.21573829650879,17.764373779296875,17.036014556884766,17.395463943481445,16602
2012-03-06,17.499515533447266,17.63194465637207,17.253576278686523,17.37654685974121,6512
2012-03-07,17.27249526977539,17.404922485351562,17.054933547973633,17.27249526977539,15619
2012-03-09,17.83058738708496,17.83058738708496,17.12114715576172,17.187362670898438,24214
2012-03-12,17.15898323059082,17.754913330078125,17.15898323059082,17.234657287597656,32048
2012-03-13,17.404922485351562,17.754913330078125,17.310331344604492,17.461679458618164,21555
2012-03-14,17.253576278686523,17.717077255249023,17.253576278686523,17.310331344604492,17887
2012-03-15,17.026554107666016,17.52789306640625,16.6103515625,17.054933547973633,10423
2012-03-16,16.56305503845215,17.490055084228516,16.56305503845215,16.76169776916504,32259
2012-03-19,16.742778778076172,17.395463943481445,16.591432571411133,16.780616760253906,24404
2012-03-20,16.723861694335938,16.96980094909668,16.6481876373291,16.875207901000977,12627
2012-03-21,16.55359649658203,17.10222816467285,16.55359649658203,16.827911376953125,4270
2012-03-22,16.76169776916504,17.0170955657959,16.55359649658203,16.572513580322266,51822
2012-03-23,16.55359649658203,17.972475051879883,16.279279708862305,16.44954490661621,94849
2012-03-26,16.222524642944336,16.430625915527344,16.09009552001953,16.222524642944336,94220
2012-03-27,15.654972076416016,16.44954490661621,15.342818260192871,15.550921440124512,236748
2012-03-28,15.513084411621094,16.364412307739258,15.513084411621094,16.04279899597168,394695
2012-03-29,15.891451835632324,17.404922485351562,15.806319236755371,16.071176528930664,13151
2012-03-30,15.437410354614258,16.421167373657227,14.188796043395996,14.794184684753418,132638
2012-04-02,14.945531845092773,16.430625915527344,12.486141204833984,16.213064193725586,927039
2012-04-03,16.80899429321289,16.80899429321289,16.004962921142578,16.269819259643555,302086
2012-04-04,16.70494270324707,16.70494270324707,14.964449882507324,15.598217010498047,603280
2012-04-09,15.541460990905762,16.165767669677734,15.541460990905762,16.08063507080078,9958
2012-04-10,15.513084411621094,16.052257537841797,13.999611854553223,15.532002449035645,1320429
2012-04-11,15.541460990905762,16.733320236206055,15.380655288696289,16.014421463012695,1041325
2012-04-12,16.421167373657227,16.6481876373291,15.75902271270752,16.468463897705078,26698
2012-04-13,16.08063507080078,16.629268646240234,16.08063507080078,16.19414520263672,32164
2012-04-16,15.626593589782715,16.6481876373291,15.626593589782715,16.156309127807617,21386
2012-04-17,16.08063507080078,16.591432571411133,15.900911331176758,15.919829368591309,337248
2012-04-18,16.63872718811035,16.63872718811035,16.13739013671875,16.20360565185547,1585
2012-04-19,15.853614807128906,16.619810104370117,15.796859741210938,16.09955406188965,8774
2012-04-20,17.67923927307129,17.67923927307129,15.560379981994629,16.6481876373291,905356
2012-04-23,16.63872718811035,16.63872718811035,16.08063507080078,16.13739013671875,5058
2012-04-24,15.75902271270752,16.24144172668457,15.75902271270752,15.900911331176758,3425
2012-04-25,15.475247383117676,16.175228118896484,15.475247383117676,15.986043930053711,3964
2012-04-26,16.790075302124023,16.790075302124023,15.513084411621094,15.938748359680176,16137
2012-04-27,15.532002449035645,16.336034774780273,15.532002449035645,16.165767669677734,2753
2012-04-30,15.70226764678955,16.354951858520508,15.607675552368164,15.673890113830566,4862
2012-05-02,16.231983184814453,16.231983184814453,15.418492317199707,15.522542953491211,9160
2012-05-03,18.50218963623047,18.50218963623047,15.229308128356934,15.465787887573242,17089
2012-05-04,15.532002449035645,15.532002449035645,15.011746406555176,15.371195793151855,12897
2012-05-07,15.371195793151855,15.588756561279297,15.096879005432129,15.144174575805664,21249
2012-05-08,15.475247383117676,15.50362491607666,15.04012393951416,15.059041976928711,4144
2012-05-09,14.680673599243164,15.134716033935547,14.680673599243164,14.822562217712402,10883
2012-05-10,14.75634765625,15.23876667022705,14.75634765625,14.850939750671387,10132
2012-05-11,15.134716033935547,15.134716033935547,14.75634765625,14.907694816589355,9498
2012-05-14,14.765807151794434,14.765807151794434,14.75634765625,14.75634765625,1326
2012-05-15,14.794184684753418,14.850939750671387,14.794184684753418,14.850939750671387,3382
2012-05-16,14.567164421081543,16.023880004882812,14.567164421081543,14.936073303222656,1205
2012-05-17,14.803644180297852,15.844156265258789,14.77526569366455,14.77526569366455,3694
2012-05-18,14.7847261428833,15.125256538391113,14.7847261428833,14.954991340637207,5883
2012-05-21,14.765807151794434,15.32390022277832,14.75634765625,14.983368873596191,14715
2012-05-22,15.229308128356934,15.229308128356934,14.77526569366455,14.77526569366455,4112
2012-05-23,14.765807151794434,14.945531845092773,14.765807151794434,14.77526569366455,803
2012-05-24,14.77526569366455,15.11579704284668,14.77526569366455,14.869857788085938,972
2012-05-25,14.907694816589355,14.907694816589355,14.850939750671387,14.869857788085938,3118
2012-05-28,14.945531845092773,14.945531845092773,14.850939750671387,14.869857788085938,6343
2012-05-29,15.513084411621094,15.513084411621094,14.75634765625,15.11579704284668,32153
2012-05-30,15.834696769714355,15.834696769714355,14.75634765625,14.850939750671387,31556
2012-05-31,14.850939750671387,15.106337547302246,14.595541954040527,14.954991340637207,6570
2012-06-01,14.77526569366455,15.125256538391113,14.765807151794434,14.813102722167969,5333
2012-06-04,14.75634765625,14.75634765625,14.37798023223877,14.444193840026855,3885
2012-06-05,14.472572326660156,14.850939750671387,14.472572326660156,14.567164421081543,94738
2012-06-06,14.463112831115723,14.907694816589355,14.37798023223877,14.86039924621582,9715
2012-06-07,14.75634765625,14.75634765625,14.680673599243164,14.699592590332031,2537
2012-06-08,14.623918533325195,14.936073303222656,14.50094985961914,14.746889114379883,3726
2012-06-11,14.727970123291016,15.125256538391113,14.727970123291016,15.106337547302246,2447
2012-06-12,15.106337547302246,15.106337547302246,15.106337547302246,15.106337547302246,0
2012-06-13,14.671215057373047,15.096879005432129,14.661755561828613,14.671215057373047,3885
2012-06-14,13.999611854553223,14.945531845092773,13.999611854553223,14.605001449584961,2505
2012-06-15,15.32390022277832,15.32390022277832,14.529327392578125,14.699592590332031,2436
2012-06-18,14.567164421081543,15.229308128356934,14.463112831115723,14.642837524414062,11227
2012-06-19,14.415817260742188,17.499515533447266,14.415817260742188,16.023880004882812,130571
2012-06-20,15.900911331176758,16.269819259643555,15.70226764678955,15.900911331176758,14092
2012-06-21,15.986043930053711,15.986043930053711,15.182011604309082,15.380655288696289,5677
2012-06-22,14.434735298156738,16.6103515625,14.434735298156738,15.891451835632324,5867
2012-06-25,14.614459991455078,15.70226764678955,14.614459991455078,15.456329345703125,8864
2012-06-26,14.803644180297852,15.853614807128906,14.803644180297852,15.740104675292969,3028
2012-06-27,15.70226764678955,15.796859741210938,15.513084411621094,15.513084411621094,4609
2012-06-28,15.513084411621094,15.70226764678955,15.513084411621094,15.513084411621094,4440
2012-06-29,15.333358764648438,15.77794075012207,15.32390022277832,15.39957332611084,4757
2012-07-02,15.144174575805664,15.796859741210938,15.144174575805664,15.361737251281738,6845
2012-07-03,15.32390022277832,15.50362491607666,15.04012393951416,15.04012393951416,4751
2012-07-04,15.134716033935547,15.673890113830566,15.134716033935547,15.134716033935547,824
2012-07-05,15.484705924987793,16.04279899597168,15.446868896484375,15.853614807128906,2621
2012-07-06,15.853614807128906,15.853614807128906,15.853614807128906,15.853614807128906,528
2012-07-09,15.286063194274902,15.683348655700684,15.286063194274902,15.456329345703125,1976
2012-07-10,15.153634071350098,15.891451835632324,15.153634071350098,15.834696769714355,2695
2012-07-11,15.721185684204102,15.872532844543457,15.70226764678955,15.721185684204102,2991
2012-07-12,15.692809104919434,15.77794075012207,14.37798023223877,15.740104675292969,8356
2012-07-13,15.23876667022705,16.04279899597168,15.23876667022705,15.692809104919434,6163
2012-07-16,15.191471099853516,15.825237274169922,15.172553062438965,15.380655288696289,18669
2012-07-17,15.32390022277832,15.70226764678955,15.32390022277832,15.32390022277832,1194
2012-07-18,15.32390022277832,15.513084411621094,14.77526569366455,15.049583435058594,3541
2012-07-19,15.342818260192871,15.513084411621094,14.7847261428833,14.936073303222656,15445
2012-07-20,14.869857788085938,14.992828369140625,14.86039924621582,14.945531845092773,2669
2012-07-23,14.898236274719238,14.907694816589355,14.879318237304688,14.879318237304688,4017
2012-07-24,14.945531845092773,15.134716033935547,14.538785934448242,15.134716033935547,5735
2012-07-25,14.529327392578125,15.229308128356934,14.482030868530273,14.699592590332031,4445
2012-07-26,16.156309127807617,16.156309127807617,14.207714080810547,14.548246383666992,28617
2012-07-27,14.472572326660156,14.945531845092773,14.472572326660156,14.75634765625,177858
2012-07-30,14.472572326660156,15.465787887573242,14.472572326660156,15.096879005432129,5296
2012-07-31,15.134716033935547,15.134716033935547,15.134716033935547,15.134716033935547,2642
2012-08-01,14.727970123291016,14.727970123291016,14.727970123291016,14.727970123291016,1057
2012-08-02,14.359062194824219,14.945531845092773,14.359062194824219,14.945531845092773,148
2012-08-03,14.188796043395996,15.304981231689453,14.188796043395996,15.134716033935547,88295
2012-08-06,15.513084411621094,15.513084411621094,14.964449882507324,15.314440727233887,25551
2012-08-07,15.513084411621094,18.369760513305664,15.418492317199707,18.369760513305664,1368028
2012-08-08,19.67513084411621,19.67513084411621,17.244117736816406,17.99139404296875,656879
2012-08-09,17.972475051879883,18.435976028442383,17.338708877563477,18.08598518371582,102852
2012-08-10,18.341384887695312,18.341384887695312,17.404922485351562,17.43330192565918,13130
2012-08-13,17.21573829650879,17.52789306640625,16.875207901000977,17.22519874572754,19599
2012-08-14,16.459003448486328,17.92517852783203,16.307655334472656,16.534677505493164,5962
2012-08-16,17.717077255249023,17.773832321166992,16.780616760253906,17.149524688720703,26233
2012-08-17,16.875207901000977,17.026554107666016,16.468463897705078,16.49683952331543,4054
2012-08-21,17.036014556884766,17.58464813232422,17.026554107666016,17.395463943481445,14255
2012-08-22,17.963016510009766,17.963016510009766,16.581972122192383,16.76169776916504,6559
2012-08-23,16.931962966918945,16.931962966918945,16.6481876373291,16.676565170288086,2431
2012-08-24,16.65764617919922,16.837371826171875,16.288738250732422,16.288738250732422,6115
2012-08-27,16.307655334472656,16.790075302124023,15.815777778625488,16.317115783691406,9821
2012-08-28,16.96980094909668,16.96980094909668,16.04279899597168,16.127931594848633,5196
2012-08-29,16.459003448486328,16.63872718811035,15.522542953491211,16.109012603759766,17438
2012-08-30,16.09955406188965,17.00763702392578,15.721185684204102,15.986043930053711,17919
2012-08-31,16.998178482055664,16.998178482055664,15.740104675292969,15.995503425598145,5581
2012-09-03,15.740104675292969,17.026554107666016,15.740104675292969,16.279279708862305,13981
2012-09-04,15.938748359680176,16.979259490966797,15.938748359680176,16.165767669677734,2235
2012-09-05,16.08063507080078,16.326574325561523,15.891451835632324,15.900911331176758,18854
2012-09-06,16.165767669677734,16.165767669677734,15.891451835632324,15.938748359680176,4582
2012-09-07,16.08063507080078,17.00763702392578,15.910369873046875,16.08063507080078,6818
2012-09-10,16.856290817260742,16.856290817260742,16.364412307739258,16.70494270324707,4339
2012-09-11,16.19414520263672,18.540027618408203,16.19414520263672,17.669780731201172,33591
2012-09-12,17.915719985961914,17.915719985961914,17.310331344604492,17.56572914123535,7046
2012-09-13,17.963016510009766,17.963016510009766,17.404922485351562,17.707618713378906,24325
2012-09-14,16.846830368041992,17.877883911132812,16.846830368041992,17.319791793823242,20376
2012-09-17,17.395463943481445,17.594106674194336,17.036014556884766,17.045473098754883,12501
2012-09-18,17.972475051879883,17.972475051879883,17.06439208984375,17.13060760498047,3456
2012-09-20,18.35084342956543,18.35084342956543,17.026554107666016,17.22519874572754,1670
2012-09-21,17.972475051879883,17.972475051879883,16.846830368041992,16.998178482055664,8732
2012-09-24,16.884666442871094,17.310331344604492,16.66710662841797,17.177902221679688,17934
2012-09-25,17.026554107666016,17.026554107666016,16.742778778076172,16.998178482055664,2304
2012-09-26,16.269819259643555,17.972475051879883,16.269819259643555,17.140066146850586,8023
2012-09-27,17.877883911132812,17.877883911132812,16.856290817260742,17.0170955657959,31028
2012-09-28,17.026554107666016,17.045473098754883,16.80899429321289,16.80899429321289,4508
2012-10-01,16.837371826171875,17.026554107666016,16.213064193725586,16.676565170288086,58667
2012-10-03,17.026554107666016,17.026554107666016,16.13739013671875,16.364412307739258,21587
2012-10-04,16.269819259643555,17.764373779296875,16.269819259643555,17.1116886138916,7495
2012-10-05,17.490055084228516,17.594106674194336,16.799535751342773,16.799535751342773,9435
2012-10-08,17.196821212768555,17.310331344604492,17.026554107666016,17.310331344604492,6538
2012-10-09,17.310331344604492,18.010311126708984,17.026554107666016,17.234657287597656,17987
2012-10-10,16.941423416137695,17.036014556884766,16.931962966918945,17.036014556884766,6691
2012-10-11,17.196821212768555,17.47113800048828,17.196821212768555,17.21573829650879,3472
2012-10-12,17.21573829650879,17.650861740112305,17.21573829650879,17.63194465637207,16174
2012-10-15,17.594106674194336,17.594106674194336,17.026554107666016,17.054933547973633,787
2012-10-16,17.054933547973633,17.594106674194336,17.054933547973633,17.414382934570312,4799
2012-10-17,17.026554107666016,17.537351608276367,17.026554107666016,17.43330192565918,11116
2012-10-18,17.641403198242188,17.906261444091797,17.22519874572754,17.764373779296875,12527
2012-10-19,17.26303482055664,17.68869972229004,17.26303482055664,17.499515533447266,7976
2012-10-22,17.36708641052246,17.72653579711914,17.310331344604492,17.717077255249023,2759
2012-10-23,17.083311080932617,17.906261444091797,17.06439208984375,17.594106674194336,31350
