datetime,open,high,low,close,volume
2022-07-01,96.3499984741211,99.30000305175781,95.32499694824219,97.625,2726510
2022-07-04,97.4749984741211,98.69999694824219,96.30000305175781,96.9000015258789,2494116
2022-07-05,97.625,103.0,97.125,100.67500305175781,5846462
2022-07-06,101.8499984741211,103.44999694824219,99.0250015258789,100.57499694824219,2827068
2022-07-07,102.0,103.25,100.07499694824219,101.05000305175781,1560708
2022-07-08,101.94999694824219,104.5,100.125,104.19999694824219,9762432
2022-07-11,103.69999694824219,108.3499984741211,103.5999984741211,105.125,10864122
2022-07-12,106.3499984741211,110.0,104.55000305175781,105.9749984741211,10617888
2022-07-13,107.125,108.0,103.57499694824219,105.67500305175781,3654284
2022-07-14,106.5,106.69999694824219,103.75,105.0250015258789,4495398
2022-07-15,105.8499984741211,115.9749984741211,105.07499694824219,112.9749984741211,11001840
2022-07-18,116.57499694824219,119.57499694824219,114.82499694824219,119.30000305175781,9254346
2022-07-19,119.5,122.8499984741211,118.4000015258789,119.375,6200628
2022-07-20,121.25,121.25,115.05000305175781,117.94999694824219,5629186
2022-07-21,118.07499694824219,125.69999694824219,116.0250015258789,125.375,10998044
2022-07-22,125.625,128.9499969482422,122.75,128.5,10359496
2022-07-25,128.75,128.75,125.5,127.1500015258789,2792564
2022-07-26,126.625,127.17500305175781,120.5,121.57499694824219,2896436
2022-07-27,119.5999984741211,121.94999694824219,118.5,119.25,1564794
2022-07-28,119.4749984741211,122.25,116.5,118.92500305175781,2605740
2022-07-29,119.2750015258789,122.0,118.30000305175781,120.80000305175781,1595600
2022-08-01,121.5,121.5,119.0999984741211,120.0,1194070
2022-08-02,119.3499984741211,123.9749984741211,119.30000305175781,120.55000305175781,1684154
2022-08-03,120.55000305175781,121.5,118.0250015258789,119.0999984741211,2287664
2022-08-04,120.375,121.19999694824219,117.19999694824219,118.125,831854
2022-08-05,119.5,125.05000305175781,118.75,123.0250015258789,2014110
2022-08-08,118.25,122.5,114.75,117.6500015258789,5272398
2022-08-10,118.82499694824219,119.3499984741211,115.82499694824219,117.2249984741211,1408398
2022-08-11,118.4000015258789,118.4000015258789,115.5,115.7750015258789,990148
2022-08-12,115.875,119.0,114.75,116.9000015258789,1225808
2022-08-16,117.7249984741211,119.67500305175781,116.94999694824219,118.4000015258789,3561244
2022-08-17,119.5,123.875,118.44999694824219,121.92500305175781,6610472
2022-08-18,122.75,123.4749984741211,120.375,121.4749984741211,1095108
2022-08-19,121.4749984741211,121.9000015258789,115.5999984741211,116.67500305175781,2783324
2022-08-22,117.125,117.125,112.125,112.9749984741211,2506744
2022-08-23,110.07499694824219,112.875,110.07499694824219,111.5999984741211,2555208
2022-08-24,112.4749984741211,113.5999984741211,110.25,110.7750015258789,1220750
2022-08-25,112.05000305175781,115.07499694824219,111.3499984741211,113.67500305175781,2976396
2022-08-26,114.7750015258789,118.5,112.7750015258789,117.55000305175781,5086856
2022-08-29,113.57499694824219,115.9000015258789,111.0250015258789,113.9749984741211,6374946
2022-08-30,122.44999694824219,134.85000610351562,121.0999984741211,129.8000030517578,20933432
2022-09-01,130.75,135.0,124.44999694824219,125.94999694824219,16635558
2022-09-02,125.94999694824219,125.94999694824219,121.0999984741211,122.25,3081846
2022-09-05,122.5,127.5,120.67500305175781,126.2249984741211,10714602
2022-09-06,127.0,128.0,122.625,123.0,3258202
2022-09-07,123.125,130.47500610351562,121.25,128.5749969482422,9366658
2022-09-08,129.6750030517578,132.85000610351562,125.82499694824219,127.0,8342158
2022-09-09,128.14999389648438,128.14999389648438,125.07499694824219,126.5,2547770
2022-09-12,126.9000015258789,129.85000610351562,125.125,126.4000015258789,3604404
2022-09-13,127.2249984741211,149.625,126.5999984741211,145.85000610351562,22917164
2022-09-14,143.02499389648438,150.5,141.0,149.625,16231778
2022-09-15,150.85000610351562,151.8000030517578,144.375,145.77499389648438,8604766
2022-09-16,145.47500610351562,147.97500610351562,138.5,141.3249969482422,3003060
2022-09-19,141.0749969482422,141.77499389648438,135.0500030517578,136.02499389648438,9461020
2022-09-20,137.47500610351562,145.875,137.0,142.0749969482422,7394568
2022-09-21,142.8000030517578,146.0,138.10000610351562,143.5500030517578,3325292
2022-09-22,143.875,144.75,138.85000610351562,143.89999389648438,3933814
2022-09-23,144.0,144.85000610351562,140.0,141.0749969482422,2201144
2022-09-26,141.02499389648438,141.02499389648438,132.5,133.0749969482422,2847642
2022-09-27,133.75,137.10000610351562,131.75,135.0,3996868
2022-09-28,134.5,135.4499969482422,132.3249969482422,133.4499969482422,1091916
2022-09-29,134.85000610351562,137.25,133.52499389648438,135.89999389648438,2971550
2022-09-30,136.1999969482422,143.85000610351562,135.25,141.5749969482422,4928976
2022-10-03,142.39999389648438,144.5,138.0,140.125,2152550
2022-10-04,142.47500610351562,144.4499969482422,140.64999389648438,141.72500610351562,3752384
2022-10-06,142.5,147.75,140.52499389648438,141.4499969482422,5058062
2022-10-07,141.9250030517578,144.0,140.64999389648438,141.60000610351562,2100096
2022-10-10,139.5500030517578,142.0,136.0500030517578,137.1999969482422,1955956
2022-10-11,137.9499969482422,141.5,136.3249969482422,140.64999389648438,4308002
2022-10-12,141.5500030517578,144.0,138.5,142.14999389648438,4056144
2022-10-13,141.75,145.8000030517578,140.625,142.52499389648438,3313160
2022-10-14,143.89999389648438,152.22500610351562,137.0,145.60000610351562,21313468
2022-10-17,149.0,163.3249969482422,147.5500030517578,159.9499969482422,28781840
2022-10-18,161.375,162.5,153.5,153.625,8707964
2022-10-19,153.625,164.47500610351562,153.375,161.52499389648438,9730082
2022-10-20,160.4499969482422,169.22500610351562,159.25,165.77499389648438,12293602
2022-10-21,166.5,167.1999969482422,162.5500030517578,165.625,3368770
2022-10-24,167.125,171.9499969482422,165.125,167.02499389648438,1756226
2022-10-25,167.4499969482422,167.9250030517578,162.75,163.625,1096388
2022-10-27,164.0,164.0,158.5,159.72500610351562,1179646
2022-10-28,160.5,160.60000610351562,155.625,158.3000030517578,1338870
2022-10-31,158.22500610351562,164.5,158.22500610351562,162.625,1798512
2022-11-01,163.64999389648438,167.0,162.27499389648438,166.3249969482422,2354824
2022-11-02,167.5,173.39999389648438,166.85000610351562,170.22500610351562,4051370
2022-11-03,171.1750030517578,174.97500610351562,168.5,169.5,3963422
2022-11-04,170.0,171.47500610351562,166.52499389648438,167.60000610351562,1722750
2022-11-07,169.0,171.5,165.14999389648438,169.5,1609566
2022-11-09,189.0,190.0,177.52499389648438,180.4499969482422,10111348
2022-11-10,181.5,182.5,178.14999389648438,179.1750030517578,2506230
2022-11-11,182.5,183.0,179.14999389648438,179.8000030517578,1361308
2022-11-14,180.75,180.85000610351562,175.5,177.5,1838186
2022-11-15,177.625,178.3000030517578,175.0,176.4250030517578,2201960
2022-11-16,176.39999389648438,177.35000610351562,175.4499969482422,176.1750030517578,849248
2022-11-17,176.39999389648438,178.0500030517578,175.89999389648438,177.375,2760766
2022-11-18,180.5500030517578,182.6999969482422,179.125,180.25,2247348
2022-11-21,180.1999969482422,182.25,178.77499389648438,180.5500030517578,1477900
2022-11-22,181.5,187.0,180.8249969482422,182.6750030517578,2362676
2022-11-23,183.5749969482422,184.9499969482422,179.5,180.5500030517578,1420248
2022-11-24,181.1999969482422,182.47500610351562,177.52499389648438,180.0,2199768
2022-11-25,178.52499389648438,181.39999389648438,178.52499389648438,180.625,726954
2022-11-28,179.6999969482422,180.0,172.52499389648438,174.8249969482422,2711002
2022-11-29,174.0,178.75,173.5,174.1999969482422,1605794
2022-11-30,177.10000610351562,188.5,176.0,186.5,5169466
2022-12-01,187.89999389648438,194.5,187.5,187.77499389648438,3466016
2022-12-02,188.39999389648438,191.0,185.25,185.4499969482422,3185290
2022-12-05,186.60000610351562,187.39999389648438,183.5749969482422,184.9499969482422,2634258
2022-12-06,185.5,187.0,181.77499389648438,182.375,3194926
2022-12-07,182.39999389648438,183.1999969482422,178.9250030517578,180.6999969482422,6035328
2022-12-08,198.39999389648438,198.39999389648438,187.0500030517578,190.89999389648438,2945215
2022-12-09,190.5,198.0,185.60000610351562,191.3000030517578,1906559
2022-12-12,190.5,191.39999389648438,187.0,187.5500030517578,460364
2022-12-13,188.5,204.64999389648438,186.64999389648438,202.35000610351562,6283918
2022-12-14,203.64999389648438,208.89999389648438,200.14999389648438,202.14999389648438,2208808
2022-12-15,201.9499969482422,202.39999389648438,193.9499969482422,195.5,2918367
2022-12-16,196.0,200.10000610351562,195.5,196.35000610351562,1175162
2022-12-19,197.0,199.8000030517578,192.0500030517578,199.1999969482422,1147160
2022-12-20,199.1999969482422,203.6999969482422,196.35000610351562,199.0,1054721
2022-12-21,199.0,201.0,187.8000030517578,191.0500030517578,1320530
2022-12-22,187.1999969482422,188.3000030517578,175.0,177.4499969482422,3418880
2022-12-23,166.35000610351562,170.0,154.1999969482422,157.9499969482422,4681515
2022-12-26,154.0,177.4499969482422,154.0,174.5500030517578,2721885
2022-12-27,177.10000610351562,189.9499969482422,173.5,174.1999969482422,3136335
2022-12-28,176.25,176.75,170.0,171.10000610351562,1036262
2022-12-29,170.0,172.0,167.10000610351562,169.35000610351562,668855
2022-12-30,173.6999969482422,173.6999969482422,164.89999389648438,165.3000030517578,751764
2023-01-02,165.8000030517578,177.60000610351562,165.8000030517578,172.35000610351562,1440708
2023-01-03,173.0,175.8000030517578,170.5500030517578,171.5,606468
2023-01-04,171.60000610351562,173.64999389648438,168.5,170.39999389648438,1161069
2023-01-05,171.0,172.0,167.5,170.25,531859
2023-01-06,169.1999969482422,171.75,168.5,169.85000610351562,752058
2023-01-09,173.0,181.0,171.0,177.0500030517578,1833367
2023-01-10,177.3000030517578,178.5,170.0,171.5500030517578,543809
2023-01-11,172.0,175.0,170.0,170.9499969482422,346882
2023-01-12,171.85000610351562,174.25,168.10000610351562,170.6999969482422,447873
2023-01-13,171.0,172.14999389648438,168.0,169.1999969482422,429785
2023-01-16,170.5,170.8000030517578,165.0,165.5,646198
2023-01-17,165.0,168.0500030517578,162.5,165.5500030517578,829308
2023-01-18,166.39999389648438,194.0,165.8000030517578,183.5500030517578,7606649
2023-01-19,184.10000610351562,187.0,180.5,182.64999389648438,1274761
2023-01-20,181.0,187.0,181.0,182.0500030517578,1045456
2023-01-23,182.1999969482422,183.89999389648438,177.5500030517578,179.0500030517578,1250635
2023-01-24,178.89999389648438,184.4499969482422,176.0,177.39999389648438,1312386
2023-01-25,177.0,178.64999389648438,168.39999389648438,173.89999389648438,1010332
2023-01-27,174.4499969482422,174.75,162.10000610351562,168.14999389648438,1053554
2023-01-30,169.0,175.0,168.39999389648438,172.6999969482422,1562992
2023-01-31,170.10000610351562,190.0,170.10000610351562,183.0500030517578,3948260
2023-02-01,184.9499969482422,191.39999389648438,172.3000030517578,181.0500030517578,4575606
2023-02-02,181.5,186.39999389648438,179.0,180.14999389648438,2010452
2023-02-03,181.9499969482422,188.35000610351562,180.89999389648438,182.5,2981590
2023-02-06,182.89999389648438,183.85000610351562,179.35000610351562,181.0500030517578,1500065
2023-02-07,184.9499969482422,193.8000030517578,183.25,186.60000610351562,6932192
2023-02-08,187.6999969482422,189.4499969482422,180.0,181.5500030517578,2829899
2023-02-09,181.89999389648438,182.0,178.0500030517578,180.8000030517578,2025275
2023-02-10,179.8000030517578,187.0,175.39999389648438,177.5,6043932
2023-02-13,177.4499969482422,179.3000030517578,172.0,172.85000610351562,1242872
2023-02-14,173.6999969482422,177.64999389648438,167.89999389648438,169.1999969482422,3644284
2023-02-15,168.4499969482422,174.9499969482422,168.3000030517578,170.10000610351562,2018827
2023-02-16,171.0,173.8000030517578,169.60000610351562,170.39999389648438,1584205
2023-02-17,170.39999389648438,173.3000030517578,168.14999389648438,169.0500030517578,1700489
2023-02-20,170.0,171.35000610351562,160.10000610351562,163.5500030517578,1483350
2023-02-21,164.64999389648438,172.5,164.39999389648438,168.85000610351562,3278138
2023-02-22,168.8000030517578,168.8000030517578,160.5,161.5,1277109
2023-02-23,162.35000610351562,163.8000030517578,156.64999389648438,159.85000610351562,2195008
2023-02-24,160.10000610351562,165.89999389648438,157.5500030517578,160.0500030517578,2770247
2023-02-27,159.9499969482422,159.9499969482422,151.6999969482422,154.89999389648438,2257141
2023-02-28,154.5,157.5,152.5,155.4499969482422,2141909
2023-03-01,155.39999389648438,164.5,155.0,162.4499969482422,3835464
2023-03-02,162.75,168.85000610351562,160.60000610351562,164.39999389648438,2693998
2023-03-03,165.0,170.0,163.0500030517578,164.64999389648438,2293625
2023-03-06,165.4499969482422,169.25,162.35000610351562,163.1999969482422,2265771
2023-03-08,163.0,167.5,162.5,163.1999969482422,3012713
2023-03-09,163.85000610351562,165.9499969482422,160.9499969482422,162.25,1231226
2023-03-10,160.8000030517578,163.89999389648438,159.39999389648438,163.35000610351562,1204031
2023-03-13,164.0,164.39999389648438,157.1999969482422,158.85000610351562,1655129
2023-03-14,158.3000030517578,158.89999389648438,155.0,155.89999389648438,1625202
2023-03-15,157.5,165.89999389648438,156.5500030517578,160.3000030517578,4039186
2023-03-16,160.5,161.4499969482422,155.0,157.10000610351562,1268751
2023-03-17,158.60000610351562,160.0,155.8000030517578,156.89999389648438,1530711
2023-03-20,157.0,158.60000610351562,152.3000030517578,154.3000030517578,944928
2023-03-21,155.5,157.1999969482422,154.10000610351562,155.5,2312919
2023-03-22,156.60000610351562,162.5500030517578,156.14999389648438,156.9499969482422,2985899
2023-03-23,157.35000610351562,158.0,154.0500030517578,155.64999389648438,1386782
2023-03-24,155.9499969482422,156.6999969482422,151.25,153.0500030517578,1066346
2023-03-27,153.0500030517578,153.6999969482422,150.3000030517578,151.0,1604658
2023-03-28,151.89999389648438,153.3000030517578,149.9499969482422,150.10000610351562,1204450
2023-03-29,150.85000610351562,153.0,149.64999389648438,151.25,2278448
2023-03-31,153.0,167.60000610351562,153.0,165.6999969482422,6922255
2023-04-03,167.89999389648438,174.0,162.5,165.64999389648438,4147049
2023-04-05,166.0,170.0,164.1999969482422,165.75,4438389
2023-04-06,166.5,168.4499969482422,165.5,166.0,2157488
2023-04-10,166.89999389648438,169.5,164.8000030517578,167.0500030517578,1970487
2023-04-11,167.89999389648438,177.0,166.6999969482422,175.5,7188946
2023-04-12,176.4499969482422,178.89999389648438,171.4499969482422,173.25,3343892
2023-04-13,173.60000610351562,174.5,170.85000610351562,172.8000030517578,792939
2023-04-17,170.0500030517578,172.64999389648438,166.75,167.5500030517578,1364940
2023-04-18,167.60000610351562,172.5500030517578,167.1999969482422,169.85000610351562,2619992
2023-04-19,170.0,171.89999389648438,168.1999969482422,169.3000030517578,611661
2023-04-20,170.0,174.4499969482422,167.39999389648438,167.6999969482422,1832926
2023-04-21,168.35000610351562,179.25,166.3000030517578,178.14999389648438,6527106
2023-04-24,178.0500030517578,186.25,178.0500030517578,181.10000610351562,6141218
2023-04-25,182.89999389648438,182.89999389648438,180.10000610351562,180.85000610351562,1758974
2023-04-26,181.64999389648438,183.5,177.25,178.39999389648438,2127643
2023-04-27,178.10000610351562,180.4499969482422,177.10000610351562,178.64999389648438,935644
2023-04-28,179.85000610351562,180.60000610351562,178.14999389648438,179.39999389648438,1250616
2023-05-02,179.39999389648438,182.6999969482422,178.8000030517578,180.0,2085207
2023-05-03,179.8000030517578,182.0,176.14999389648438,177.1999969482422,1399708
2023-05-04,175.8000030517578,181.1999969482422,174.89999389648438,175.1999969482422,9670778
2023-05-05,175.9499969482422,177.0,172.89999389648438,174.25,1347089
2023-05-08,175.0,177.5,171.1999969482422,173.10000610351562,2013438
2023-05-09,174.10000610351562,181.8000030517578,174.0500030517578,181.3000030517578,5516108
2023-05-10,182.0,190.0,181.5,189.35000610351562,7185403
2023-05-11,190.0,195.0,186.75,194.0,6383948
2023-05-12,194.0,198.39999389648438,185.3000030517578,188.5500030517578,5164742
2023-05-15,188.6999969482422,189.4499969482422,183.5,187.89999389648438,3153870
2023-05-16,189.0,194.5,188.60000610351562,191.6999969482422,3476189
2023-05-17,191.9499969482422,193.39999389648438,185.6999969482422,187.85000610351562,2079214
2023-05-18,184.0,184.0,174.8000030517578,176.6999969482422,26491557
2023-05-19,175.60000610351562,180.0,173.60000610351562,174.4499969482422,4175331
2023-05-22,175.1999969482422,181.75,173.35000610351562,176.3000030517578,8604429
2023-05-23,177.5,178.5,174.39999389648438,175.25,3402159
2023-05-24,174.85000610351562,175.0500030517578,167.10000610351562,169.4499969482422,6168597
2023-05-25,168.10000610351562,172.1999969482422,166.3000030517578,171.10000610351562,4255664
2023-05-26,171.5,179.8000030517578,171.25,178.89999389648438,5449690
2023-05-29,180.3000030517578,181.89999389648438,177.0,181.0500030517578,4482853
2023-05-30,182.0,184.60000610351562,181.0500030517578,183.14999389648438,3263448
2023-05-31,182.0,184.8000030517578,181.10000610351562,183.0,3097164
2023-06-01,183.0,184.9499969482422,182.35000610351562,183.75,2176561
2023-06-02,183.6999969482422,187.6999969482422,182.89999389648438,185.0500030517578,2626460
2023-06-05,186.8000030517578,190.64999389648438,185.39999389648438,187.25,2854711
2023-06-06,187.25,188.39999389648438,183.39999389648438,184.0,1864672
2023-06-07,184.5,186.35000610351562,180.0,181.0500030517578,1646046
2023-06-08,181.9499969482422,183.3000030517578,179.39999389648438,181.10000610351562,5887356
2023-06-09,181.5,183.8000030517578,177.6999969482422,179.89999389648438,2991933
2023-06-12,180.8000030517578,182.8000030517578,178.0500030517578,180.8000030517578,2091807
2023-06-13,181.5,191.0,180.5,186.0500030517578,4860025
2023-06-14,186.5,196.8000030517578,186.5,194.4499969482422,11389011
2023-06-15,195.0,202.89999389648438,193.5,194.5,6878612
2023-06-16,195.5,201.0,193.0500030517578,199.5500030517578,3560549
2023-06-19,199.60000610351562,203.3000030517578,194.4499969482422,195.0500030517578,3438345
2023-06-20,194.89999389648438,196.60000610351562,192.5,193.89999389648438,1683890
2023-06-21,194.60000610351562,201.9499969482422,193.3000030517578,197.39999389648438,3732844
2023-06-22,198.85000610351562,205.6999969482422,198.0,199.89999389648438,5460307
2023-06-23,199.6999969482422,200.4499969482422,192.10000610351562,194.25,1593259
2023-06-26,194.5,198.4499969482422,191.5,193.6999969482422,2066809
2023-06-27,200.10000610351562,203.0,196.25,197.14999389648438,4052167
2023-06-28,197.8000030517578,214.3000030517578,197.14999389648438,207.35000610351562,13845085
2023-06-30,208.85000610351562,216.0,206.14999389648438,207.89999389648438,8571595
2023-07-03,210.5,220.6999969482422,210.1999969482422,211.8000030517578,10009699
2023-07-04,212.89999389648438,213.89999389648438,201.64999389648438,204.0,4334707
2023-07-05,204.39999389648438,211.6999969482422,202.39999389648438,210.64999389648438,8276209
2023-07-06,209.89999389648438,212.64999389648438,207.0,210.0500030517578,4223372
2023-07-07,209.89999389648438,211.5500030517578,205.1999969482422,206.75,1740156
2023-07-10,207.0500030517578,214.89999389648438,206.1999969482422,212.75,7008003
2023-07-11,214.0,218.39999389648438,213.75,215.4499969482422,6459265
2023-07-12,216.60000610351562,220.4499969482422,212.5,219.9499969482422,4205954
2023-07-13,220.4499969482422,226.25,216.64999389648438,218.8000030517578,4297004
2023-07-14,220.0,220.9499969482422,216.5,219.5500030517578,1614137
2023-07-17,221.39999389648438,224.5,219.1999969482422,221.10000610351562,3993973
2023-07-18,222.8000030517578,224.60000610351562,217.3000030517578,219.0500030517578,2097248
2023-07-19,220.5500030517578,222.1999969482422,217.0,219.25,2354533
2023-07-20,219.60000610351562,220.3000030517578,215.60000610351562,216.5,1130986
2023-07-21,214.8000030517578,218.0,214.14999389648438,216.6999969482422,2284926
2023-07-24,216.75,218.6999969482422,214.89999389648438,216.0,3695219
2023-07-25,216.6999969482422,219.8000030517578,214.10000610351562,215.75,2858044
2023-07-26,215.75,217.35000610351562,212.3000030517578,213.5500030517578,1914002
2023-07-27,214.0,216.9499969482422,212.0,214.4499969482422,1640459
2023-07-28,214.39999389648438,215.10000610351562,212.0,212.5500030517578,1090178
2023-07-31,217.10000610351562,248.0,215.5500030517578,242.89999389648438,20513061
2023-08-01,242.5,251.25,238.75,243.14999389648438,5898777
2023-08-02,242.89999389648438,244.89999389648438,236.4499969482422,242.35000610351562,2901834
2023-08-03,242.89999389648438,247.5,240.0,242.4499969482422,3331295
2023-08-04,242.9499969482422,246.6999969482422,240.5,241.9499969482422,2512975
2023-08-07,243.89999389648438,247.39999389648438,242.85000610351562,245.75,3018432
2023-08-08,246.25,253.89999389648438,246.10000610351562,247.10000610351562,3378326
2023-08-09,248.6999969482422,253.0,244.5,250.5500030517578,4585200
2023-08-10,255.0,259.0,249.25,250.75,4283341
2023-08-11,251.89999389648438,253.6999969482422,248.1999969482422,248.9499969482422,1582234
2023-08-14,247.9499969482422,248.5,245.0,245.60000610351562,1023032
2023-08-16,242.9499969482422,247.25,241.9499969482422,244.25,1028361
2023-08-17,244.89999389648438,255.75,244.89999389648438,254.5,3891087
2023-08-18,255.39999389648438,261.0,253.89999389648438,259.3500061035156,4665004
2023-08-21,259.3500061035156,286.3999938964844,259.3500061035156,283.8500061035156,12768099
2023-08-22,285.0,286.04998779296875,277.54998779296875,282.20001220703125,2690326
2023-08-23,280.5,282.79998779296875,273.29998779296875,275.95001220703125,2083970
2023-08-24,277.0,282.54998779296875,275.79998779296875,280.1499938964844,1968901
2023-08-25,276.0,284.3500061035156,276.0,280.1499938964844,2101772
2023-08-28,281.54998779296875,283.6000061035156,276.25,280.04998779296875,912550
2023-08-29,280.95001220703125,295.0,280.8999938964844,282.29998779296875,4143920
2023-08-30,282.29998779296875,289.6000061035156,281.0,287.1000061035156,5191784
2023-08-31,287.0,296.3999938964844,284.25,287.5,5677346
2023-09-01,289.75,291.95001220703125,284.5,285.75,1187799
2023-09-04,286.5,289.45001220703125,285.0,285.3999938964844,2615349
2023-09-05,285.54998779296875,297.45001220703125,284.6000061035156,295.25,4096372
2023-09-06,295.95001220703125,300.1499938964844,290.0,294.3999938964844,3348840
2023-09-07,293.29998779296875,299.6499938964844,291.0,294.95001220703125,2637808
2023-09-08,295.45001220703125,302.0,295.0,296.1000061035156,1997706
2023-09-11,298.0,298.20001220703125,292.25,293.8999938964844,2282360
2023-09-12,295.04998779296875,295.3999938964844,277.0,278.3999938964844,4683770
2023-09-13,277.0,279.8999938964844,265.29998779296875,269.54998779296875,2279621
2023-09-14,270.79998779296875,285.5,270.6499938964844,284.6499938964844,3187020
2023-09-15,285.8999938964844,288.95001220703125,274.04998779296875,275.95001220703125,3306215
2023-09-18,277.0,277.0,270.6499938964844,273.20001220703125,1220402
2023-09-20,271.8999938964844,273.0,266.75,269.95001220703125,793520
2023-09-21,269.70001220703125,273.0,260.79998779296875,262.6000061035156,1831519
2023-09-22,261.6000061035156,269.79998779296875,260.29998779296875,264.8500061035156,1476895
2023-09-25,264.04998779296875,266.3999938964844,260.54998779296875,261.3999938964844,508545
2023-09-26,261.45001220703125,261.8999938964844,252.0,254.6999969482422,1911577
2023-09-27,255.0,259.8999938964844,249.35000610351562,254.4499969482422,2476882
2023-09-28,255.89999389648438,261.20001220703125,250.0,250.60000610351562,1969262
2023-09-29,251.5,256.0,250.0,250.10000610351562,2293310
2023-10-03,250.0,251.0,229.8000030517578,249.5500030517578,13423281
2023-10-04,246.9499969482422,249.0,240.5,241.35000610351562,1237428
2023-10-05,242.10000610351562,249.9499969482422,242.10000610351562,243.5,2929120
2023-10-06,244.5,247.8000030517578,242.6999969482422,243.5500030517578,1412449
2023-10-09,239.8000030517578,241.8000030517578,236.3000030517578,241.0,2148049
2023-10-10,243.75,247.5,242.10000610351562,245.25,2889245
2023-10-11,247.60000610351562,253.6999969482422,247.4499969482422,250.0,7509376
2023-10-12,251.9499969482422,253.0,248.0,249.5500030517578,2145930
2023-10-13,247.0,253.89999389648438,244.75,250.10000610351562,3865281
2023-10-16,251.0,270.5,251.0,261.54998779296875,13432946
2023-10-17,263.70001220703125,266.20001220703125,255.0,256.1000061035156,2774865
2023-10-18,256.0,260.5,251.4499969482422,254.39999389648438,2255431
2023-10-19,252.1999969482422,262.0,252.0,257.3500061035156,1982684
2023-10-20,256.79998779296875,260.5,252.10000610351562,253.9499969482422,1081977
2023-10-23,254.8000030517578,256.20001220703125,243.0,245.85000610351562,2509868
2023-10-25,246.10000610351562,249.6999969482422,234.0,235.64999389648438,2326779
2023-10-26,236.3000030517578,239.5500030517578,230.0,234.14999389648438,2234238
2023-10-27,239.5,252.39999389648438,237.0,246.4499969482422,5223659
2023-10-30,245.0,258.3999938964844,244.9499969482422,255.39999389648438,3683859
2023-10-31,257.5,263.75,255.60000610351562,261.75,2646479
2023-11-01,260.0,264.5,254.6999969482422,255.75,1712365
2023-11-02,259.04998779296875,266.0,257.75,263.95001220703125,3311101
2023-11-03,265.0,279.5,262.75,277.54998779296875,6501737
2023-11-06,280.1499938964844,289.70001220703125,275.1000061035156,279.1499938964844,5616910
2023-11-07,280.0,280.0,271.3999938964844,276.20001220703125,1477120
2023-11-08,278.3999938964844,278.79998779296875,272.0,273.25,1620117
2023-11-09,273.79998779296875,274.6499938964844,266.8500061035156,267.3999938964844,1651186
2023-11-10,265.04998779296875,278.0,261.29998779296875,274.45001220703125,3068143
2023-11-13,276.5,276.70001220703125,271.1000061035156,271.95001220703125,788838
2023-11-15,274.8999938964844,277.5,271.6000061035156,272.8999938964844,1205140
2023-11-16,274.0,275.95001220703125,267.95001220703125,269.45001220703125,849130
2023-11-17,270.3999938964844,271.70001220703125,263.6499938964844,268.25,1215738
2023-11-20,263.3500061035156,273.29998779296875,258.20001220703125,268.75,2272734
2023-11-21,269.0,274.1000061035156,263.25,264.79998779296875,945259
2023-11-22,265.5,267.20001220703125,261.0,265.70001220703125,2161998
2023-11-23,267.3999938964844,269.70001220703125,262.54998779296875,263.1499938964844,868486
2023-11-24,263.1499938964844,265.8500061035156,260.1000061035156,260.6000061035156,587756
2023-11-28,265.95001220703125,268.5,258.25,261.04998779296875,1754375
2023-11-29,262.5,263.6000061035156,258.75,259.8500061035156,891114
2023-11-30,260.0,266.8999938964844,257.70001220703125,264.95001220703125,2014145
2023-12-01,267.29998779296875,267.29998779296875,262.0,262.79998779296875,721636
2023-12-04,269.0,285.6499938964844,267.29998779296875,282.1499938964844,12353280
2023-12-05,283.3500061035156,287.0,278.54998779296875,282.3500061035156,2654910
2023-12-06,285.0,289.6000061035156,281.20001220703125,282.04998779296875,3824662
2023-12-07,281.6000061035156,285.95001220703125,279.1000061035156,281.04998779296875,2599183
2023-12-08,282.1000061035156,288.0,280.5,282.95001220703125,2681369
2023-12-11,286.5,299.25,286.5,296.29998779296875,20245763
2023-12-12,307.25,319.45001220703125,305.1000061035156,317.1000061035156,26014493
2023-12-13,320.0,324.45001220703125,308.0,314.3500061035156,9484323
2023-12-14,316.25,319.6499938964844,306.0,308.70001220703125,6430928
2023-12-15,311.5,315.6499938964844,305.0,305.3999938964844,3126268
2023-12-18,304.0,313.8999938964844,303.1000061035156,306.20001220703125,2971437
2023-12-19,307.0,315.8999938964844,306.45001220703125,308.8500061035156,6058577
2023-12-20,311.04998779296875,316.8999938964844,295.20001220703125,304.1000061035156,9904640
2023-12-21,295.0,308.79998779296875,293.3999938964844,302.8999938964844,3133299
2023-12-22,305.79998779296875,312.0,304.8999938964844,309.8500061035156,5109123
2023-12-26,312.6000061035156,318.3999938964844,308.0,309.45001220703125,4729085
2023-12-27,311.8500061035156,312.70001220703125,305.0,308.75,3037594
2023-12-28,309.0,334.95001220703125,307.25,330.45001220703125,13681744
2023-12-29,331.0,333.70001220703125,316.8999938964844,319.3999938964844,3512235
2024-01-01,319.8999938964844,328.20001220703125,318.6000061035156,326.5,4374515
2024-01-02,327.45001220703125,328.0,316.04998779296875,321.79998779296875,2217555
2024-01-03,321.6499938964844,328.3999938964844,319.45001220703125,326.79998779296875,2437211
