datetime,open,high,low,close,volume
2004-02-03,50.25,52.42856979370117,44.82142639160156,44.82142639160156,373930
2004-02-04,43.57142639160156,45.71428680419922,41.42856979370117,43.07142639160156,492693
2004-02-05,43.46428680419922,43.75,40.53571319580078,40.96428680419922,353665
2004-02-06,40.89285659790039,41.64285659790039,37.92856979370117,38.78571319580078,309328
2004-02-09,39.17856979370117,40.35714340209961,37.85714340209961,38.92856979370117,692441
2004-02-10,39.42856979370117,42.5,39.14285659790039,41.71428680419922,823100
2004-02-11,42.5,42.64285659790039,39.35714340209961,40.57142639160156,393048
2004-02-12,40.85714340209961,41.71428680419922,40.07142639160156,40.39285659790039,226217
2004-02-13,40.71428680419922,44.46428680419922,40.25,44.46428680419922,658756
2004-02-16,45.53571319580078,48.82142639160156,45.28571319580078,47.28571319580078,755503
2004-02-17,48.92856979370117,48.92856979370117,45.39285659790039,46.92856979370117,331998
2004-02-18,46.78571319580078,48.39285659790039,46.10714340209961,46.42856979370117,368496
2004-02-19,46.71428680419922,47.0,42.85714340209961,43.25,288003
2004-02-20,43.21428680419922,43.57142639160156,40.89285659790039,42.71428680419922,290602
2004-02-23,43.46428680419922,43.92856979370117,40.35714340209961,41.10714340209961,169404
2004-02-24,41.07142639160156,42.5,40.5,41.96428680419922,191354
2004-02-25,41.75,43.5,40.03571319580078,40.92856979370117,178379
2004-02-26,41.71428680419922,42.75,40.71428680419922,41.21428680419922,127985
2004-02-27,41.75,42.60714340209961,40.07142639160156,40.46428680419922,202932
2004-03-01,40.71428680419922,41.78571319580078,40.71428680419922,41.42856979370117,139711
2004-03-02,40.71428680419922,41.78571319580078,40.71428680419922,41.42856979370117,0
2004-03-03,41.60714340209961,45.57142639160156,41.60714340209961,45.21428680419922,460412
2004-03-04,46.17856979370117,47.0,42.92856979370117,45.21428680419922,637824
2004-03-05,45.71428680419922,47.0,44.32142639160156,46.17856979370117,418272
2004-03-08,45.71428680419922,46.64285659790039,44.71428680419922,45.14285659790039,161935
2004-03-09,44.57142639160156,44.92856979370117,43.39285659790039,44.25,121230
2004-03-10,43.75,44.64285659790039,42.82142639160156,43.10714340209961,80900
2004-03-11,42.92856979370117,43.64285659790039,41.5,42.14285659790039,111452
2004-03-12,42.78571319580078,43.39285659790039,40.75,41.07142639160156,335963
2004-03-15,41.42856979370117,42.5,38.92856979370117,39.39285659790039,145219
2004-03-16,39.03571319580078,40.64285659790039,35.71428680419922,40.0,401053
2004-03-17,40.5,42.14285659790039,40.0,41.39285659790039,228461
2004-03-18,42.14285659790039,42.42856979370117,37.57142639160156,39.17856979370117,230958
2004-03-19,39.46428680419922,40.35714340209961,37.92856979370117,38.57142639160156,170639
2004-03-22,37.92856979370117,39.07142639160156,36.25,37.03571319580078,106132
2004-03-23,37.21428680419922,37.21428680419922,34.21428680419922,35.0,239881
2004-03-24,34.28571319580078,34.92856979370117,33.92856979370117,34.10714340209961,115420
2004-03-25,34.28571319580078,35.32142639160156,33.64285659790039,33.82142639160156,165083
2004-03-26,35.64285659790039,36.32142639160156,34.07142639160156,35.25,248540
2004-03-29,35.60714340209961,36.35714340209961,35.0,35.71428680419922,146062
2004-03-30,36.14285659790039,36.82142639160156,34.07142639160156,34.46428680419922,518851
2004-03-31,35.64285659790039,35.64285659790039,33.92856979370117,34.03571319580078,198800
2004-04-01,35.0,37.46428680419922,34.42856979370117,37.46428680419922,417334
2004-04-02,38.46428680419922,38.5,36.46428680419922,36.82142639160156,454294
2004-04-05,37.21428680419922,37.85714340209961,36.5,36.75,367243
2004-04-06,36.96428680419922,37.67856979370117,35.89285659790039,36.25,247039
2004-04-07,36.60714340209961,36.75,35.28571319580078,35.64285659790039,134514
2004-04-08,36.42856979370117,36.53571319580078,34.92856979370117,35.60714340209961,173770
2004-04-09,36.42856979370117,36.53571319580078,34.92856979370117,35.60714340209961,0
2004-04-12,36.07142639160156,37.71428680419922,35.71428680419922,36.42856979370117,269866
2004-04-13,36.71428680419922,38.5,36.0,37.75,518894
2004-04-14,36.71428680419922,38.5,36.0,37.75,0
2004-04-15,38.28571319580078,38.28571319580078,36.64285659790039,36.85714340209961,400744
2004-04-16,37.14285659790039,37.32142639160156,36.42856979370117,36.46428680419922,238831
2004-04-19,36.78571319580078,36.92856979370117,35.03571319580078,35.21428680419922,177419
2004-04-20,35.57142639160156,36.39285659790039,34.82142639160156,35.64285659790039,138257
2004-04-21,35.57142639160156,36.42856979370117,35.57142639160156,36.17856979370117,114472
2004-04-22,36.5,36.96428680419922,36.28571319580078,36.39285659790039,143116
2004-04-23,36.78571319580078,37.5,36.14285659790039,36.46428680419922,224501
2004-04-26,36.78571319580078,37.5,36.14285659790039,36.46428680419922,0
2004-04-27,36.42856979370117,36.42856979370117,32.85714340209961,33.89285659790039,148393
2004-04-28,33.92856979370117,34.64285659790039,33.0,33.28571319580078,147697
2004-04-29,33.57142639160156,33.89285659790039,31.0,31.25,385355
2004-04-30,31.5,33.89285659790039,30.857141494750977,31.071428298950195,320825
2004-05-03,31.071428298950195,31.28571319580078,30.0,30.607141494750977,169699
2004-05-04,31.25,31.428571701049805,29.64285659790039,29.89285659790039,231418
2004-05-05,30.28571319580078,30.64285659790039,29.464284896850586,29.857141494750977,221475
2004-05-06,30.714284896850586,32.07142639160156,30.25,30.714284896850586,332264
2004-05-07,30.89285659790039,32.07142639160156,30.357141494750977,30.607141494750977,343798
2004-05-10,30.071428298950195,30.428571701049805,29.857141494750977,30.25,121280
2004-05-11,28.928571701049805,30.0,28.607141494750977,28.75,122557
2004-05-12,28.714284896850586,29.821428298950195,28.714284896850586,28.928571701049805,132671
2004-05-13,28.571428298950195,29.964284896850586,27.178571701049805,28.714284896850586,186540
2004-05-14,29.14285659790039,29.214284896850586,25.964284896850586,26.53571319580078,205220
2004-05-17,26.78571319580078,26.78571319580078,23.89285659790039,24.071428298950195,143857
2004-05-18,25.0,26.428571701049805,23.28571319580078,25.428571701049805,165398
2004-05-19,27.14285659790039,27.678571701049805,25.75,26.464284896850586,162223
2004-05-20,27.321428298950195,27.678571701049805,26.214284896850586,26.928571701049805,223419
2004-05-21,26.357141494750977,26.714284896850586,25.714284896850586,26.5,79525
2004-05-24,27.464284896850586,29.178571701049805,27.14285659790039,28.678571701049805,1122174
2004-05-25,28.857141494750977,28.857141494750977,26.964284896850586,27.25,651200
2004-05-26,27.78571319580078,28.071428298950195,26.428571701049805,26.53571319580078,710764
2004-05-27,26.428571701049805,31.78571319580078,26.428571701049805,31.357141494750977,2423027
2004-05-28,32.14285659790039,32.42856979370117,27.75,29.39285659790039,1742946
2004-05-31,29.428571701049805,29.78571319580078,27.357141494750977,27.928571701049805,1029961
2004-06-01,29.39285659790039,31.89285659790039,28.714284896850586,29.64285659790039,2456689
2004-06-02,30.357141494750977,31.0,29.89285659790039,30.714284896850586,938803
2004-06-03,31.428571701049805,31.714284896850586,29.14285659790039,29.53571319580078,917260
2004-06-04,29.357141494750977,30.714284896850586,28.714284896850586,30.214284896850586,569577
2004-06-07,30.857141494750977,31.75,30.321428298950195,30.78571319580078,804638
2004-06-08,31.25,31.5,29.428571701049805,29.678571701049805,2151636
2004-06-09,29.678571701049805,30.14285659790039,28.857141494750977,29.321428298950195,541721
2004-06-10,29.14285659790039,30.53571319580078,29.107141494750977,29.928571701049805,687163
2004-06-11,30.28571319580078,30.53571319580078,29.0,29.25,514837
2004-06-14,29.357141494750977,29.39285659790039,28.214284896850586,28.75,767331
2004-06-15,27.857141494750977,31.03571319580078,27.857141494750977,29.53571319580078,780640
2004-06-16,30.0,30.28571319580078,29.071428298950195,29.28571319580078,575149
2004-06-17,29.64285659790039,29.64285659790039,28.28571319580078,28.928571701049805,1797076
2004-06-18,29.928571701049805,30.357141494750977,28.5,29.464284896850586,1695603
2004-06-21,30.071428298950195,30.14285659790039,28.607141494750977,28.714284896850586,722115
2004-06-22,29.14285659790039,29.14285659790039,27.678571701049805,28.03571319580078,531893
2004-06-23,28.28571319580078,28.321428298950195,27.321428298950195,27.678571701049805,481514
2004-06-24,27.964284896850586,27.964284896850586,26.857141494750977,27.178571701049805,550862
2004-06-25,27.571428298950195,28.78571319580078,26.821428298950195,28.28571319580078,550576
2004-06-28,28.607141494750977,29.75,28.571428298950195,29.25,700392
2004-06-29,29.678571701049805,29.821428298950195,28.857141494750977,29.0,546056
2004-06-30,29.28571319580078,29.428571701049805,28.678571701049805,28.821428298950195,337288
2004-07-01,29.14285659790039,29.14285659790039,28.28571319580078,28.78571319580078,459968
2004-07-02,28.428571701049805,28.857141494750977,28.321428298950195,28.428571701049805,216493
2004-07-05,28.78571319580078,30.428571701049805,28.571428298950195,29.714284896850586,1210598
2004-07-06,29.64285659790039,30.071428298950195,29.03571319580078,29.28571319580078,456512
2004-07-07,29.28571319580078,30.0,28.714284896850586,28.857141494750977,523672
2004-07-08,28.64285659790039,29.39285659790039,27.14285659790039,27.39285659790039,588298
2004-07-09,26.464284896850586,28.107141494750977,25.071428298950195,27.821428298950195,350582
2004-07-12,28.071428298950195,28.571428298950195,27.928571701049805,28.214284896850586,151795
2004-07-13,28.5,28.928571701049805,27.89285659790039,28.25,265980
2004-07-14,28.464284896850586,28.928571701049805,28.214284896850586,28.357141494750977,228615
2004-07-15,28.5,29.107141494750977,28.428571701049805,28.857141494750977,271275
2004-07-16,29.214284896850586,29.821428298950195,28.78571319580078,29.5,419011
2004-07-19,29.821428298950195,31.214284896850586,29.53571319580078,30.28571319580078,1000455
2004-07-20,30.714284896850586,30.714284896850586,29.321428298950195,29.464284896850586,289709
2004-07-21,30.0,30.071428298950195,29.071428298950195,29.357141494750977,196365
2004-07-22,29.928571701049805,33.21428680419922,29.428571701049805,31.821428298950195,2509242
2004-07-23,32.32142639160156,34.07142639160156,31.857141494750977,32.42856979370117,2155672
2004-07-26,32.57142639160156,33.25,31.821428298950195,32.28571319580078,1049840
2004-07-27,32.64285659790039,32.64285659790039,30.714284896850586,30.928571701049805,582359
2004-07-28,31.357141494750977,32.5,30.857141494750977,32.07142639160156,934988
2004-07-29,32.39285659790039,32.39285659790039,31.78571319580078,31.928571701049805,309594
2004-07-30,32.32142639160156,33.21428680419922,31.64285659790039,31.857141494750977,796264
2004-08-02,32.14285659790039,32.46428680419922,31.428571701049805,31.607141494750977,345972
2004-08-03,31.89285659790039,32.03571319580078,30.78571319580078,30.928571701049805,345854
2004-08-04,30.78571319580078,31.607141494750977,30.464284896850586,30.678571701049805,356605
2004-08-05,30.964284896850586,32.42856979370117,30.857141494750977,31.25,668936
2004-08-06,31.5,32.25,30.857141494750977,31.03571319580078,626988
2004-08-09,31.321428298950195,31.678571701049805,30.78571319580078,30.964284896850586,291852
2004-08-10,31.428571701049805,31.678571701049805,30.714284896850586,30.928571701049805,379124
2004-08-11,31.321428298950195,31.321428298950195,29.64285659790039,29.857141494750977,414895
2004-08-12,29.928571701049805,30.357141494750977,29.071428298950195,29.464284896850586,254098
2004-08-13,29.857141494750977,29.89285659790039,28.428571701049805,28.714284896850586,374987
2004-08-16,29.03571319580078,29.178571701049805,27.928571701049805,28.178571701049805,335834
2004-08-17,28.571428298950195,29.28571319580078,28.321428298950195,28.714284896850586,284943
2004-08-18,28.857141494750977,29.678571701049805,28.39285659790039,28.714284896850586,455165
2004-08-19,29.071428298950195,29.28571319580078,28.714284896850586,28.89285659790039,224364
2004-08-20,27.964284896850586,30.571428298950195,27.964284896850586,29.714284896850586,1256000
2004-08-23,30.357141494750977,30.678571701049805,29.14285659790039,29.607141494750977,398192
2004-08-24,29.714284896850586,30.14285659790039,29.571428298950195,29.821428298950195,1337683
2004-08-25,30.357141494750977,30.357141494750977,28.928571701049805,29.107141494750977,398557
2004-08-26,29.464284896850586,29.714284896850586,29.071428298950195,29.178571701049805,297330
2004-08-27,29.357141494750977,29.5,28.714284896850586,28.89285659790039,396397
2004-08-30,30.28571319580078,30.28571319580078,29.39285659790039,29.89285659790039,625858
2004-08-31,30.14285659790039,31.428571701049805,29.857141494750977,30.53571319580078,1626214
2004-09-01,30.78571319580078,31.0,30.14285659790039,30.321428298950195,594220
2004-09-02,30.321428298950195,31.214284896850586,30.03571319580078,30.178571701049805,758415
2004-09-03,30.5,30.53571319580078,29.928571701049805,30.071428298950195,390682
2004-09-06,30.321428298950195,31.071428298950195,30.214284896850586,30.75,551660
2004-09-07,31.071428298950195,31.28571319580078,30.28571319580078,30.428571701049805,792951
2004-09-08,30.678571701049805,30.857141494750977,30.28571319580078,30.39285659790039,608503
2004-09-09,30.857141494750977,32.42856979370117,30.714284896850586,30.928571701049805,2430594
2004-09-10,31.321428298950195,31.39285659790039,30.357141494750977,30.857141494750977,1206251
2004-09-13,31.39285659790039,31.964284896850586,30.64285659790039,31.25,2721104
2004-09-14,31.607141494750977,31.607141494750977,30.53571319580078,30.678571701049805,940385
2004-09-15,30.89285659790039,31.03571319580078,30.321428298950195,30.39285659790039,604720
2004-09-16,30.428571701049805,30.678571701049805,30.14285659790039,30.464284896850586,424265
2004-09-17,30.714284896850586,30.964284896850586,30.464284896850586,30.571428298950195,641760
2004-09-20,30.857141494750977,30.964284896850586,29.821428298950195,29.964284896850586,736195
2004-09-21,30.357141494750977,30.571428298950195,30.03571319580078,30.214284896850586,552546
2004-09-22,30.5,30.5,29.78571319580078,30.0,542007
2004-09-23,29.964284896850586,30.178571701049805,29.464284896850586,29.571428298950195,796594
2004-09-24,29.78571319580078,30.14285659790039,29.5,29.607141494750977,455376
2004-09-27,29.964284896850586,29.964284896850586,29.357141494750977,29.5,278849
2004-09-28,29.75,29.75,29.178571701049805,29.25,217411
2004-09-29,29.5,29.53571319580078,29.14285659790039,29.28571319580078,238737
2004-09-30,29.357141494750977,29.857141494750977,29.357141494750977,29.464284896850586,281995
2004-10-01,29.571428298950195,29.714284896850586,29.357141494750977,29.428571701049805,179097
2004-10-04,32.85714340209961,32.85714340209961,29.64285659790039,29.857141494750977,297399
2004-10-05,30.0,30.857141494750977,30.0,30.214284896850586,353542
2004-10-06,30.607141494750977,30.607141494750977,29.78571319580078,29.928571701049805,275343
2004-10-07,30.357141494750977,30.5,30.0,30.107141494750977,312522
2004-10-08,29.964284896850586,31.428571701049805,29.964284896850586,31.14285659790039,1180778
2004-10-11,32.0,32.35714340209961,30.607141494750977,30.821428298950195,824147
2004-10-12,31.0,31.28571319580078,30.0,30.14285659790039,709886
2004-10-13,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0
2004-10-14,30.357141494750977,30.857141494750977,29.89285659790039,30.53571319580078,651743
2004-10-15,30.928571701049805,31.178571701049805,30.0,30.107141494750977,401591
2004-10-18,30.39285659790039,30.714284896850586,29.64285659790039,29.75,269171
