datetime,open,high,low,close,volume
2003-08-29,2.418154001235962,2.418154001235962,2.2321419715881348,2.418154001235962,211583
2003-09-01,2.2321419715881348,2.418154001235962,2.2321419715881348,2.2321419715881348,177187
2003-09-02,2.2321419715881348,2.418154001235962,2.2321419715881348,2.2321419715881348,164618
2003-09-03,2.418154001235962,2.418154001235962,2.2321419715881348,2.2321419715881348,390265
2003-09-04,2.2321419715881348,2.418154001235962,2.2321419715881348,2.2321419715881348,340913
2003-09-05,2.418154001235962,2.604166030883789,2.418154001235962,2.418154001235962,783659
2003-09-08,2.418154001235962,2.9761900901794434,2.418154001235962,2.790178060531616,1611321
2003-09-09,2.790178060531616,2.790178060531616,2.604166030883789,2.604166030883789,803217
2003-09-10,2.604166030883789,2.604166030883789,2.604166030883789,2.604166030883789,336000
2003-09-11,2.604166030883789,2.790178060531616,2.604166030883789,2.790178060531616,594789
2003-09-12,2.790178060531616,2.790178060531616,2.604166030883789,2.604166030883789,301921
2003-09-15,2.790178060531616,2.790178060531616,2.418154001235962,2.604166030883789,197105
2003-09-16,2.418154001235962,2.604166030883789,2.418154001235962,2.604166030883789,223625
2003-09-17,2.604166030883789,2.604166030883789,2.604166030883789,2.604166030883789,202164
2003-09-18,2.604166030883789,2.604166030883789,2.418154001235962,2.604166030883789,233135
2003-09-19,2.604166030883789,2.604166030883789,2.418154001235962,2.604166030883789,232124
2003-09-22,2.604166030883789,2.604166030883789,2.604166030883789,2.604166030883789,157366
2003-09-23,2.604166030883789,2.604166030883789,2.604166030883789,2.604166030883789,251032
2003-09-24,2.604166030883789,2.604166030883789,2.604166030883789,2.604166030883789,182488
2003-09-25,2.604166030883789,2.604166030883789,2.604166030883789,2.604166030883789,199368
2003-09-26,2.604166030883789,2.790178060531616,2.604166030883789,2.790178060531616,576006
2003-09-29,2.604166030883789,2.790178060531616,2.604166030883789,2.790178060531616,360783
2003-09-30,2.790178060531616,2.790178060531616,2.790178060531616,2.790178060531616,322753
2003-10-01,2.790178060531616,2.9761900901794434,2.790178060531616,2.9761900901794434,741732
2003-10-02,2.9761900901794434,2.9761900901794434,2.9761900901794434,2.9761900901794434,0
2003-10-03,2.9761900901794434,3.1622018814086914,2.9761900901794434,3.1622018814086914,941703
2003-10-06,3.1622018814086914,3.1622018814086914,2.9761900901794434,2.9761900901794434,464443
2003-10-07,2.9761900901794434,3.1622018814086914,2.9761900901794434,2.9761900901794434,357606
2003-10-08,2.9761900901794434,2.9761900901794434,2.9761900901794434,2.9761900901794434,293346
2003-10-09,2.9761900901794434,2.9761900901794434,2.9761900901794434,2.9761900901794434,140313
2003-10-10,2.9761900901794434,2.9761900901794434,2.790178060531616,2.9761900901794434,277138
2003-10-13,3.1622018814086914,3.3482139110565186,2.9761900901794434,3.1622018814086914,899673
2003-10-14,3.1622018814086914,3.3482139110565186,3.1622018814086914,3.1622018814086914,891582
2003-10-15,3.1622018814086914,3.1622018814086914,3.1622018814086914,3.1622018814086914,238146
2003-10-16,3.1622018814086914,3.1622018814086914,3.1622018814086914,3.1622018814086914,271240
2003-10-17,2.9761900901794434,3.1622018814086914,2.9761900901794434,3.1622018814086914,230630
2003-10-20,3.1622018814086914,3.1622018814086914,3.1622018814086914,3.1622018814086914,359170
2003-10-21,3.1622018814086914,3.1622018814086914,2.9761900901794434,2.9761900901794434,212282
2003-10-22,2.9761900901794434,2.9761900901794434,2.604166030883789,2.9761900901794434,462061
2003-10-23,2.790178060531616,2.9761900901794434,2.790178060531616,2.9761900901794434,142770
2003-10-24,2.9761900901794434,2.9761900901794434,2.790178060531616,2.9761900901794434,285110
2003-10-27,2.9761900901794434,2.9761900901794434,2.790178060531616,2.9761900901794434,103633
2003-10-28,2.9761900901794434,3.1622018814086914,2.9761900901794434,2.9761900901794434,259246
2003-10-29,2.9761900901794434,2.9761900901794434,2.9761900901794434,2.9761900901794434,69388
2003-10-30,2.9761900901794434,2.9761900901794434,2.9761900901794434,2.9761900901794434,169075
2003-10-31,2.9761900901794434,3.1622018814086914,2.9761900901794434,2.9761900901794434,570608
2003-11-03,3.1622018814086914,3.3482139110565186,3.1622018814086914,3.1622018814086914,677424
2003-11-04,3.1622018814086914,3.3482139110565186,3.1622018814086914,3.3482139110565186,878648
2003-11-05,3.3482139110565186,3.3482139110565186,3.1622018814086914,3.3482139110565186,746860
2003-11-06,3.3482139110565186,3.3482139110565186,3.3482139110565186,3.3482139110565186,457535
2003-11-07,3.3482139110565186,3.3482139110565186,3.1622018814086914,3.1622018814086914,208766
2003-11-10,3.1622018814086914,3.3482139110565186,3.1622018814086914,3.3482139110565186,49615
2003-11-11,3.3482139110565186,3.3482139110565186,3.3482139110565186,3.3482139110565186,425714
2003-11-12,3.3482139110565186,3.5342259407043457,3.3482139110565186,3.5342259407043457,860299
2003-11-13,3.5342259407043457,3.720237970352173,3.5342259407043457,3.5342259407043457,470443
2003-11-14,3.5342259407043457,3.5342259407043457,3.3482139110565186,3.5342259407043457,205852
2003-11-17,3.720237970352173,3.720237970352173,3.3482139110565186,3.5342259407043457,349993
2003-11-18,3.5342259407043457,3.5342259407043457,3.3482139110565186,3.3482139110565186,376271
2003-11-19,3.5342259407043457,3.5342259407043457,3.1622018814086914,3.3482139110565186,373814
2003-11-20,3.5342259407043457,3.5342259407043457,3.3482139110565186,3.3482139110565186,144797
2003-11-21,3.5342259407043457,3.5342259407043457,3.1622018814086914,3.3482139110565186,134851
2003-11-24,3.3482139110565186,3.3482139110565186,3.3482139110565186,3.3482139110565186,104719
2003-11-25,3.3482139110565186,3.3482139110565186,3.3482139110565186,3.3482139110565186,152189
2003-11-26,3.3482139110565186,3.3482139110565186,3.3482139110565186,3.3482139110565186,0
2003-11-27,3.5342259407043457,3.5342259407043457,3.3482139110565186,3.3482139110565186,283885
2003-11-28,3.3482139110565186,3.3482139110565186,3.3482139110565186,3.3482139110565186,203417
2003-12-01,3.3482139110565186,3.5342259407043457,3.3482139110565186,3.3482139110565186,456712
2003-12-02,3.3482139110565186,3.3482139110565186,3.3482139110565186,3.3482139110565186,474319
2003-12-03,3.3482139110565186,3.5342259407043457,3.3482139110565186,3.3482139110565186,216254
2003-12-04,3.3482139110565186,3.720237970352173,3.3482139110565186,3.3482139110565186,543610
2003-12-05,3.3482139110565186,3.5342259407043457,3.3482139110565186,3.3482139110565186,421913
2003-12-08,3.3482139110565186,3.5342259407043457,3.3482139110565186,3.3482139110565186,118637
2003-12-09,3.5342259407043457,3.5342259407043457,3.5342259407043457,3.5342259407043457,310254
2003-12-10,3.5342259407043457,3.5342259407043457,3.3482139110565186,3.3482139110565186,424488
2003-12-11,3.5342259407043457,3.5342259407043457,3.3482139110565186,3.3482139110565186,414833
2003-12-12,3.5342259407043457,3.5342259407043457,3.3482139110565186,3.5342259407043457,190987
2003-12-15,3.5342259407043457,3.720237970352173,3.5342259407043457,3.5342259407043457,558953
2003-12-16,3.720237970352173,3.720237970352173,3.5342259407043457,3.5342259407043457,240989
2003-12-17,3.720237970352173,3.720237970352173,3.5342259407043457,3.720237970352173,186294
2003-12-18,3.720237970352173,3.90625,3.720237970352173,3.90625,397539
2003-12-19,3.720237970352173,3.90625,3.720237970352173,3.90625,317313
2003-12-22,3.90625,4.092260837554932,3.90625,4.092260837554932,453438
2003-12-23,4.092260837554932,4.278273105621338,4.092260837554932,4.092260837554932,294529
2003-12-24,4.092260837554932,4.650297164916992,4.092260837554932,4.464284896850586,1471970
2003-12-25,4.464284896850586,4.464284896850586,4.464284896850586,4.464284896850586,0
2003-12-26,4.464284896850586,4.464284896850586,4.278273105621338,4.464284896850586,444525
2003-12-29,4.464284896850586,4.464284896850586,4.464284896850586,4.464284896850586,1023853
2003-12-30,4.464284896850586,4.464284896850586,4.278273105621338,4.278273105621338,333473
2003-12-31,4.278273105621338,4.278273105621338,4.092260837554932,4.278273105621338,343590
2004-01-01,4.278273105621338,4.278273105621338,4.278273105621338,4.278273105621338,120492
2004-01-02,4.278273105621338,4.278273105621338,4.092260837554932,4.092260837554932,512348
2004-01-05,4.092260837554932,4.278273105621338,4.092260837554932,4.092260837554932,423865
2004-01-06,4.092260837554932,4.092260837554932,4.092260837554932,4.092260837554932,193396
2004-01-07,4.092260837554932,4.092260837554932,3.90625,4.092260837554932,261219
2004-01-08,4.092260837554932,4.278273105621338,4.092260837554932,4.092260837554932,588021
2004-01-09,4.278273105621338,4.278273105621338,4.092260837554932,4.278273105621338,333473
2004-01-12,4.092260837554932,4.278273105621338,4.092260837554932,4.278273105621338,364277
2004-01-13,4.278273105621338,4.278273105621338,4.092260837554932,4.278273105621338,826748
2004-01-14,4.278273105621338,4.278273105621338,4.092260837554932,4.278273105621338,567985
2004-01-15,4.278273105621338,4.278273105621338,4.278273105621338,4.278273105621338,467405
2004-01-16,4.092260837554932,4.278273105621338,4.092260837554932,4.278273105621338,327715
2004-01-19,4.092260837554932,4.464284896850586,4.092260837554932,4.278273105621338,278681
2004-01-20,4.278273105621338,4.464284896850586,4.278273105621338,4.278273105621338,393012
2004-01-21,4.464284896850586,4.464284896850586,4.092260837554932,4.092260837554932,366062
2004-01-22,3.720237970352173,4.092260837554932,3.720237970352173,3.90625,989221
2004-01-23,3.90625,4.092260837554932,3.90625,4.092260837554932,224297
2004-01-26,4.092260837554932,4.092260837554932,4.092260837554932,4.092260837554932,0
2004-01-27,4.278273105621338,4.464284896850586,4.278273105621338,4.278273105621338,266375
2004-01-28,4.278273105621338,4.464284896850586,4.092260837554932,4.278273105621338,344214
2004-01-29,4.278273105621338,4.83630895614624,4.278273105621338,4.650297164916992,751145
2004-01-30,4.650297164916992,5.0223212242126465,4.650297164916992,4.650297164916992,1290589
2004-02-02,4.650297164916992,4.650297164916992,4.650297164916992,4.650297164916992,0
2004-02-03,4.83630895614624,5.0223212242126465,4.464284896850586,4.650297164916992,992570
2004-02-04,4.83630895614624,4.83630895614624,4.464284896850586,4.464284896850586,366277
2004-02-05,4.650297164916992,4.650297164916992,4.464284896850586,4.650297164916992,219098
2004-02-06,4.650297164916992,4.650297164916992,4.278273105621338,4.464284896850586,324296
2004-02-09,4.650297164916992,4.650297164916992,4.464284896850586,4.464284896850586,196627
2004-02-10,4.650297164916992,4.650297164916992,4.464284896850586,4.464284896850586,296454
2004-02-11,4.464284896850586,4.650297164916992,4.464284896850586,4.464284896850586,244000
2004-02-12,4.464284896850586,4.464284896850586,4.464284896850586,4.464284896850586,86752
2004-02-13,4.464284896850586,4.650297164916992,4.464284896850586,4.464284896850586,161414
2004-02-16,4.650297164916992,4.650297164916992,4.464284896850586,4.464284896850586,321457
2004-02-17,4.650297164916992,4.650297164916992,4.464284896850586,4.464284896850586,267821
2004-02-18,4.650297164916992,4.83630895614624,4.650297164916992,4.650297164916992,1012537
2004-02-19,4.83630895614624,5.0223212242126465,4.650297164916992,4.650297164916992,1024531
2004-02-20,4.650297164916992,4.650297164916992,4.464284896850586,4.464284896850586,472249
2004-02-23,4.464284896850586,4.650297164916992,4.464284896850586,4.464284896850586,184079
2004-02-24,4.650297164916992,4.650297164916992,4.278273105621338,4.278273105621338,257849
2004-02-25,4.464284896850586,4.464284896850586,4.278273105621338,4.278273105621338,124852
2004-02-26,4.464284896850586,4.464284896850586,4.092260837554932,4.278273105621338,200987
2004-02-27,4.278273105621338,4.278273105621338,4.278273105621338,4.278273105621338,179816
2004-03-01,4.464284896850586,4.464284896850586,4.278273105621338,4.278273105621338,79215
2004-03-02,4.278273105621338,4.278273105621338,4.278273105621338,4.278273105621338,0
2004-03-03,4.278273105621338,4.464284896850586,4.278273105621338,4.278273105621338,187256
2004-03-04,4.464284896850586,4.464284896850586,4.092260837554932,4.092260837554932,187138
2004-03-05,4.464284896850586,4.464284896850586,4.278273105621338,4.278273105621338,175983
2004-03-08,4.278273105621338,5.0223212242126465,4.278273105621338,4.83630895614624,865767
2004-03-09,5.0223212242126465,5.2083330154418945,4.650297164916992,4.650297164916992,3082883
2004-03-10,5.0223212242126465,5.2083330154418945,4.83630895614624,5.0223212242126465,2468825
2004-03-11,5.2083330154418945,5.580357074737549,5.0223212242126465,5.394344806671143,3209617
2004-03-12,5.394344806671143,5.580357074737549,5.394344806671143,5.394344806671143,1903157
2004-03-15,5.394344806671143,5.580357074737549,5.2083330154418945,5.2083330154418945,1098999
2004-03-16,5.2083330154418945,5.2083330154418945,4.83630895614624,5.0223212242126465,1042497
2004-03-17,5.0223212242126465,5.2083330154418945,5.0223212242126465,5.0223212242126465,1922855
2004-03-18,5.2083330154418945,5.2083330154418945,5.0223212242126465,5.0223212242126465,989657
2004-03-19,5.0223212242126465,5.2083330154418945,5.0223212242126465,5.0223212242126465,838091
2004-03-22,5.0223212242126465,5.0223212242126465,4.83630895614624,4.83630895614624,628244
2004-03-23,5.0223212242126465,5.0223212242126465,4.83630895614624,5.0223212242126465,694401
2004-03-24,4.650297164916992,4.650297164916992,3.90625,4.092260837554932,1975841
2004-03-25,4.092260837554932,4.092260837554932,3.720237970352173,3.90625,864390
2004-03-26,3.90625,4.092260837554932,3.5342259407043457,3.720237970352173,628314
2004-03-29,3.720237970352173,3.90625,3.5342259407043457,3.720237970352173,526079
2004-03-30,3.90625,3.90625,3.720237970352173,3.720237970352173,396211
2004-03-31,3.720237970352173,3.90625,3.720237970352173,3.90625,302792
2004-04-01,3.90625,3.90625,3.90625,3.90625,347321
2004-04-02,4.278273105621338,4.278273105621338,3.90625,4.092260837554932,346795
2004-04-05,4.092260837554932,4.278273105621338,4.092260837554932,4.092260837554932,436482
2004-04-06,4.092260837554932,4.092260837554932,4.092260837554932,4.092260837554932,369024
2004-04-07,4.278273105621338,4.464284896850586,4.092260837554932,4.278273105621338,606617
2004-04-08,4.278273105621338,4.464284896850586,4.278273105621338,4.278273105621338,498790
2004-04-09,4.278273105621338,4.278273105621338,4.278273105621338,4.278273105621338,0
2004-04-12,4.464284896850586,4.464284896850586,4.278273105621338,4.278273105621338,431762
2004-04-13,4.278273105621338,4.464284896850586,4.278273105621338,4.278273105621338,159393
2004-04-14,4.278273105621338,4.278273105621338,4.278273105621338,4.278273105621338,0
2004-04-15,4.464284896850586,4.464284896850586,4.278273105621338,4.278273105621338,236726
2004-04-16,4.278273105621338,4.464284896850586,4.278273105621338,4.278273105621338,171795
2004-04-19,4.278273105621338,4.278273105621338,4.092260837554932,4.092260837554932,562759
2004-04-20,4.278273105621338,4.278273105621338,4.278273105621338,4.278273105621338,467169
2004-04-21,4.278273105621338,4.464284896850586,4.092260837554932,4.278273105621338,325887
2004-04-22,4.464284896850586,4.464284896850586,4.278273105621338,4.464284896850586,332704
2004-04-23,4.650297164916992,5.2083330154418945,4.650297164916992,4.83630895614624,950396
2004-04-26,4.83630895614624,4.83630895614624,4.83630895614624,4.83630895614624,0
2004-04-27,4.650297164916992,4.83630895614624,4.464284896850586,4.464284896850586,653630
2004-04-28,4.83630895614624,4.83630895614624,4.464284896850586,4.650297164916992,389206
2004-04-29,4.650297164916992,4.650297164916992,4.464284896850586,4.464284896850586,340962
2004-04-30,4.650297164916992,4.650297164916992,4.464284896850586,4.464284896850586,307437
2004-05-03,4.650297164916992,4.650297164916992,4.464284896850586,4.464284896850586,142867
2004-05-04,4.464284896850586,4.650297164916992,4.464284896850586,4.464284896850586,193616
2004-05-05,4.650297164916992,4.650297164916992,4.464284896850586,4.464284896850586,112664
2004-05-06,4.650297164916992,4.650297164916992,4.650297164916992,4.650297164916992,144748
2004-05-07,4.650297164916992,4.650297164916992,4.464284896850586,4.464284896850586,604880
2004-05-10,4.464284896850586,4.464284896850586,4.278273105621338,4.464284896850586,275745
2004-05-11,4.278273105621338,4.278273105621338,4.092260837554932,4.278273105621338,185187
2004-05-12,4.278273105621338,4.278273105621338,4.092260837554932,4.278273105621338,165892
2004-05-13,3.90625,4.464284896850586,3.90625,4.464284896850586,166204
2004-05-14,4.464284896850586,4.650297164916992,4.278273105621338,4.278273105621338,438267
2004-05-17,4.278273105621338,4.278273105621338,3.5342259407043457,3.90625,203513
