datetime,open,high,low,close,volume
2013-03-19,38.42695236206055,38.42695236206055,38.42695236206055,38.42695236206055,0
2013-03-20,41.79998779296875,41.79998779296875,41.79998779296875,41.79998779296875,1
2013-03-21,38.42695236206055,39.11009979248047,35.86515808105469,37.35953903198242,3572
2013-03-22,38.42695236206055,42.69661331176758,36.76178741455078,41.41571807861328,50126
2013-03-25,40.98875045776367,46.79549026489258,40.98875045776367,41.62919998168945,49104
2013-03-26,43.507850646972656,49.3572883605957,42.69661331176758,47.77751159667969,8620
2013-03-28,51.193241119384766,51.91908264160156,44.40447998046875,49.31459045410156,41798
2013-04-01,46.966278076171875,46.966278076171875,45.2584114074707,45.42919921875,1304
2013-04-02,42.73931121826172,44.40447998046875,41.58650207519531,42.312347412109375,371
2013-04-03,41.07414245605469,44.83144760131836,41.07414245605469,44.02021026611328,15
2013-04-04,40.6044807434082,41.03144836425781,40.56178283691406,40.98875045776367,24
2013-04-05,42.52582931518555,42.52582931518555,42.52582931518555,42.52582931518555,395
2013-04-08,40.13481903076172,44.83144760131836,39.53706741333008,41.842681884765625,2829
2013-04-09,41.842681884765625,42.483131408691406,41.842681884765625,42.14155960083008,2
2013-04-10,42.69661331176758,42.73931121826172,39.280887603759766,39.96403121948242,892
2013-04-11,39.96403121948242,39.96403121948242,39.96403121948242,39.96403121948242,0
2013-04-12,43.12358093261719,43.12358093261719,37.658416748046875,38.853919982910156,1241
2013-04-15,41.79998779296875,41.79998779296875,41.79998779296875,41.79998779296875,1
2013-04-16,41.79998779296875,41.79998779296875,41.79998779296875,41.79998779296875,0
2013-04-17,36.76178741455078,41.15953826904297,36.71908950805664,37.70111083984375,63
2013-04-18,38.42695236206055,40.98875045776367,36.8471794128418,40.903358459472656,292
2013-04-22,40.13481903076172,40.817962646484375,37.573020935058594,40.817962646484375,119
2013-04-23,39.70785140991211,42.69661331176758,39.70785140991211,42.69661331176758,118
2013-04-25,40.98875045776367,41.75728988647461,37.146053314208984,40.817962646484375,56
2013-04-26,38.42695236206055,38.42695236206055,34.584259033203125,35.09661865234375,1852
2013-04-29,32.44942855834961,36.50560760498047,32.44942855834961,36.50560760498047,1463
2013-04-30,34.157291412353516,34.157291412353516,34.157291412353516,34.157291412353516,878
2013-05-02,34.199989318847656,34.199989318847656,34.157291412353516,34.157291412353516,2927
2013-05-03,34.157291412353516,34.157291412353516,34.157291412353516,34.157291412353516,0
2013-05-06,33.3460578918457,33.3460578918457,33.3460578918457,33.3460578918457,23
2013-05-07,34.157291412353516,34.157291412353516,34.157291412353516,34.157291412353516,117
2013-05-08,34.157291412353516,35.86515808105469,29.930326461791992,35.86515808105469,1572
2013-05-09,34.157291412353516,35.39549255371094,34.157291412353516,34.24268341064453,702
2013-05-10,34.24268341064453,34.24268341064453,34.24268341064453,34.24268341064453,0
2013-05-13,34.24268341064453,34.24268341064453,34.24268341064453,34.24268341064453,0
2013-05-14,34.24268341064453,34.24268341064453,34.24268341064453,34.24268341064453,0
2013-05-15,37.35953903198242,37.4022331237793,34.32807922363281,35.82246017456055,463
2013-05-16,34.584259033203125,37.31684112548828,34.584259033203125,35.224708557128906,78
2013-05-17,34.541561126708984,34.541561126708984,34.45616912841797,34.541561126708984,84
2013-05-20,34.541561126708984,36.164031982421875,34.157291412353516,36.164031982421875,170
2013-05-21,35.01122283935547,35.01122283935547,34.24268341064453,34.24268341064453,586
2013-05-22,34.157291412353516,36.88987731933594,34.157291412353516,34.157291412353516,507
2013-05-23,34.157291412353516,34.157291412353516,32.492122650146484,32.492122650146484,1289
2013-05-24,30.74156379699707,35.43819046020508,30.74156379699707,35.09661865234375,104
2013-05-27,35.01122283935547,35.01122283935547,35.01122283935547,35.01122283935547,1
2013-05-28,34.157291412353516,35.86515808105469,34.157291412353516,35.01122283935547,671
2013-05-29,35.01122283935547,35.779762268066406,34.157291412353516,34.157291412353516,1514
2013-05-30,34.157291412353516,35.39549255371094,34.157291412353516,35.39549255371094,14
2013-05-31,35.39549255371094,35.39549255371094,35.39549255371094,35.39549255371094,0
2013-06-03,35.39549255371094,35.39549255371094,35.39549255371094,35.39549255371094,0
2013-06-04,34.157291412353516,34.157291412353516,34.157291412353516,34.157291412353516,353
2013-06-05,32.577518463134766,32.577518463134766,32.577518463134766,32.577518463134766,81
2013-06-06,32.44942855834961,32.492122650146484,32.44942855834961,32.492122650146484,28
2013-06-07,35.82246017456055,35.82246017456055,33.30335998535156,35.82246017456055,66
2013-06-10,33.3460578918457,33.3460578918457,33.30335998535156,33.30335998535156,58
2013-06-11,33.30335998535156,33.30335998535156,33.30335998535156,33.30335998535156,0
2013-06-12,34.157291412353516,34.157291412353516,34.157291412353516,34.157291412353516,7
2013-06-13,34.157291412353516,34.157291412353516,34.157291412353516,34.157291412353516,0
2013-06-14,35.26740264892578,35.26740264892578,34.157291412353516,34.157291412353516,170
2013-06-17,34.157291412353516,34.157291412353516,34.157291412353516,34.157291412353516,0
2013-06-18,34.157291412353516,34.157291412353516,33.30335998535156,33.30335998535156,348
2013-06-19,33.30335998535156,33.30335998535156,33.30335998535156,33.30335998535156,155
2013-06-20,31.979764938354492,36.71908950805664,31.979764938354492,36.71908950805664,733
2013-06-21,36.71908950805664,36.71908950805664,36.71908950805664,36.71908950805664,0
2013-06-24,30.74156379699707,33.986507415771484,30.74156379699707,33.04718017578125,81
2013-06-25,31.595495223999023,33.30335998535156,30.784259796142578,30.784259796142578,93
2013-06-26,32.44942855834961,32.44942855834961,30.74156379699707,31.595495223999023,196
2013-06-27,28.222463607788086,30.74156379699707,28.222463607788086,29.887630462646484,181
2013-06-28,27.3685302734375,31.63819122314453,27.325834274291992,31.595495223999023,1271
2013-07-01,31.595495223999023,31.595495223999023,31.595495223999023,31.595495223999023,0
2013-07-02,31.595495223999023,31.595495223999023,30.69886589050293,30.69886589050293,436
2013-07-03,29.930326461791992,32.577518463134766,29.930326461791992,30.69886589050293,302
2013-07-04,31.595495223999023,31.595495223999023,29.887630462646484,30.997743606567383,1963
2013-07-05,29.887630462646484,31.125831604003906,29.588754653930664,31.125831604003906,39
2013-07-08,31.125831604003906,31.125831604003906,31.125831604003906,31.125831604003906,0
2013-07-09,31.125831604003906,31.125831604003906,31.125831604003906,31.125831604003906,0
2013-07-10,29.887630462646484,29.887630462646484,29.887630462646484,29.887630462646484,585
2013-07-11,29.887630462646484,30.69886589050293,28.265159606933594,30.69886589050293,996
2013-07-12,30.69886589050293,30.69886589050293,30.69886589050293,30.69886589050293,0
2013-07-15,30.69886589050293,30.69886589050293,30.69886589050293,30.69886589050293,0
2013-07-16,32.44942855834961,32.44942855834961,32.44942855834961,32.44942855834961,1
2013-07-17,29.887630462646484,29.887630462646484,29.204484939575195,29.204484939575195,26
2013-07-18,29.204484939575195,29.204484939575195,29.204484939575195,29.204484939575195,0
2013-07-19,29.204484939575195,29.204484939575195,29.204484939575195,29.204484939575195,0
2013-07-22,29.887630462646484,29.887630462646484,28.179765701293945,29.759540557861328,58727
2013-07-23,28.179765701293945,28.179765701293945,27.75279998779297,27.75279998779297,4
2013-07-24,28.35055160522461,28.35055160522461,28.35055160522461,28.35055160522461,16
2013-07-25,25.532575607299805,29.930326461791992,25.532575607299805,29.887630462646484,3
2013-07-26,29.887630462646484,29.887630462646484,29.887630462646484,29.887630462646484,2
2013-07-29,29.887630462646484,29.887630462646484,29.887630462646484,29.887630462646484,0
2013-07-30,29.887630462646484,29.887630462646484,29.887630462646484,29.887630462646484,0
2013-07-31,30.31459617614746,30.31459617614746,30.31459617614746,30.31459617614746,1
2013-08-01,29.460664749145508,29.460664749145508,29.460664749145508,29.460664749145508,281
2013-08-02,28.179765701293945,28.606731414794922,26.599990844726562,27.02695655822754,12835
2013-08-05,26.72808074951172,26.856170654296875,25.105609893798828,25.276395797729492,14476
2013-08-06,23.910104751586914,26.04493522644043,23.910104751586914,25.66066551208496,13531
2013-08-07,26.471900939941406,27.710102081298828,25.617969512939453,26.898866653442383,14381
2013-08-08,27.325834274291992,27.75279998779297,26.38650894165039,26.941564559936523,12444
2013-08-12,26.72808074951172,26.898866653442383,25.788755416870117,25.788755416870117,12448
2013-08-13,25.95954132080078,26.04493522644043,25.617969512939453,25.95954132080078,11879
2013-08-14,25.95954132080078,26.04493522644043,25.617969512939453,26.04493522644043,12187
2013-08-16,25.95954132080078,26.68538475036621,25.617969512939453,25.70336151123047,15033
2013-08-19,25.276395797729492,27.28313636779785,25.276395797729492,26.34381103515625,12325
2013-08-20,25.874149322509766,26.301115036010742,25.191003799438477,25.617969512939453,12506
2013-08-21,25.617969512939453,26.301115036010742,24.764036178588867,25.617969512939453,13153
2013-08-22,25.617969512939453,26.130327224731445,25.617969512939453,25.874149322509766,12276
2013-08-23,25.874149322509766,27.112350463867188,25.70336151123047,25.916845321655273,12533
2013-08-26,26.087631225585938,26.77077865600586,25.617969512939453,26.2584171295166,12420
2013-08-27,26.301115036010742,26.301115036010742,25.319093704223633,25.916845321655273,12502
2013-08-28,25.70336151123047,25.788755416870117,25.40448570251465,25.40448570251465,12207
2013-08-29,25.874149322509766,26.599990844726562,25.617969512939453,26.002239227294922,12285
2013-08-30,26.04493522644043,26.642688751220703,25.489879608154297,26.087631225585938,12392
2013-09-02,26.34381103515625,26.34381103515625,25.148305892944336,25.95954132080078,13283
2013-09-03,26.130327224731445,26.301115036010742,25.617969512939453,25.74605941772461,12511
2013-09-04,25.874149322509766,26.471900939941406,25.617969512939453,25.95954132080078,12198
2013-09-05,26.002239227294922,26.68538475036621,25.233699798583984,25.40448570251465,12265
2013-09-06,25.617969512939453,26.471900939941406,25.617969512939453,26.215721130371094,12586
2013-09-10,26.471900939941406,26.898866653442383,23.568531036376953,25.191003799438477,14054
2013-09-11,25.788755416870117,25.916845321655273,24.764036178588867,24.93482208251953,14168
2013-09-12,25.617969512939453,25.617969512939453,24.764036178588867,25.36178970336914,12697
2013-09-13,25.191003799438477,29.887630462646484,25.02021598815918,26.471900939941406,14143
2013-09-16,26.72808074951172,28.265159606933594,25.319093704223633,28.00897979736328,12746
2013-09-17,27.75279998779297,28.606731414794922,27.75279998779297,28.606731414794922,12477
2013-09-18,28.69212532043457,29.0336971282959,28.606731414794922,28.606731414794922,12099
2013-09-19,29.0336971282959,29.07639503479004,27.325834274291992,28.265159606933594,12801
2013-09-20,28.3078556060791,28.948305130004883,26.68538475036621,26.72808074951172,13487
2013-09-23,26.98426055908203,27.75279998779297,26.301115036010742,26.4292049407959,12491
2013-09-24,26.898866653442383,27.496620178222656,25.916845321655273,27.496620178222656,12673
2013-09-25,27.325834274291992,27.325834274291992,26.087631225585938,26.38650894165039,12510
2013-09-26,26.471900939941406,26.98426055908203,26.471900939941406,26.98426055908203,12392
2013-09-27,26.72808074951172,27.325834274291992,26.301115036010742,26.68538475036621,12401
2013-09-30,25.95954132080078,27.539316177368164,24.849430084228516,26.898866653442383,11910
2013-10-01,26.813474655151367,26.98426055908203,26.599990844726562,26.856170654296875,11827
2013-10-03,26.68538475036621,27.325834274291992,26.215721130371094,26.68538475036621,12219
2013-10-04,26.471900939941406,27.02695655822754,25.617969512939453,26.72808074951172,12431
2013-10-07,27.06965446472168,27.112350463867188,25.36178970336914,25.617969512939453,13388
2013-10-08,26.471900939941406,26.599990844726562,25.617969512939453,25.95954132080078,12022
2013-10-09,26.471900939941406,26.642688751220703,25.44718360900879,25.617969512939453,12921
2013-10-10,26.04493522644043,30.69886589050293,25.276395797729492,27.75279998779297,16605
2013-10-11,27.325834274291992,27.325834274291992,25.66066551208496,26.813474655151367,14510
2013-10-14,26.813474655151367,27.240440368652344,25.617969512939453,26.856170654296875,12944
2013-10-15,26.471900939941406,26.98426055908203,25.105609893798828,26.2584171295166,13495
2013-10-17,26.471900939941406,26.471900939941406,24.849430084228516,25.36178970336914,13187
2013-10-18,26.04493522644043,26.34381103515625,25.276395797729492,25.319093704223633,12435
2013-10-21,26.471900939941406,26.72808074951172,25.06291389465332,25.36178970336914,12682
2013-10-22,25.617969512939453,25.95954132080078,23.35504722595215,25.831451416015625,13085
2013-10-23,26.68538475036621,26.68538475036621,25.276395797729492,25.74605941772461,12476
2013-10-24,25.874149322509766,26.04493522644043,25.233699798583984,25.233699798583984,12259
2013-10-25,25.617969512939453,26.471900939941406,24.764036178588867,24.806732177734375,11974
2013-10-28,25.02021598815918,25.532575607299805,23.611228942871094,24.93482208251953,16257
2013-10-29,25.575271606445312,25.575271606445312,23.483137130737305,23.952800750732422,11965
2013-10-30,24.166284561157227,25.105609893798828,23.824710845947266,24.33707046508789,12255
2013-10-31,24.593250274658203,25.575271606445312,23.910104751586914,23.952800750732422,12485
2013-11-01,24.33707046508789,24.764036178588867,23.952800750732422,24.764036178588867,11986
2013-11-05,24.764036178588867,25.44718360900879,22.543813705444336,23.141565322875977,12359
2013-11-06,26.471900939941406,26.471900939941406,23.483137130737305,26.130327224731445,14770
2013-11-07,26.557294845581055,27.325834274291992,23.69662094116211,27.240440368652344,14507
2013-11-08,27.325834274291992,27.325834274291992,25.874149322509766,26.471900939941406,12198
2013-11-11,26.471900939941406,26.941564559936523,25.617969512939453,26.898866653442383,12290
2013-11-12,26.898866653442383,27.582012176513672,26.471900939941406,26.898866653442383,12092
2013-11-13,27.06965446472168,31.595495223999023,26.941564559936523,29.802236557006836,12481
2013-11-14,29.0336971282959,29.0336971282959,27.325834274291992,28.179765701293945,12616
2013-11-18,28.179765701293945,28.521339416503906,27.453922271728516,28.179765701293945,12876
2013-11-19,28.478641510009766,29.887630462646484,28.222463607788086,29.802236557006836,12793
2013-11-20,29.631450653076172,30.143810272216797,28.39324951171875,29.631450653076172,12283
2013-11-21,30.143810272216797,30.570775985717773,29.07639503479004,29.247180938720703,13988
2013-11-22,29.503360748291016,30.31459617614746,29.0336971282959,29.0336971282959,12413
2013-11-25,29.0336971282959,30.74156379699707,29.0336971282959,30.01572036743164,13285
2013-11-26,29.973024368286133,30.74156379699707,29.546058654785156,29.546058654785156,14455
2013-11-27,29.588754653930664,30.656169891357422,29.247180938720703,29.887630462646484,11722
2013-11-28,29.973024368286133,31.510101318359375,29.119091033935547,29.887630462646484,13982
2013-11-29,30.31459617614746,30.955045700073242,28.99100112915039,29.07639503479004,12729
